connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.045,1.6249995,8.603001,0.0,0.155,6.1540003,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.015,1.3449996,6.533,1.1249996,6.3450003,3.0939999,7.2,1
0.0,0.575,0.575,6.9960003,0.055000022,0.485,3.874,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2350005,-0.10200003,0.155,0.0,6.0119996,7.2,1
0.0,1.5650005,12.675,10.066,0.0,0.0,5.7869997,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.69500005,1.5449995,8.063999,0.0,0.155,6.0230002,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.92500025,1.2449995,0.476,0.635,2.935,5.81,7.2,1
0.0,1.0450006,1.3549995,1.2409995,1.0849998,6.5049996,5.8129997,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.865,7.485,16.425009,0.155,0.0,5.963,7.2,1
0.0,0.274,0.41200003,1.8680004,0.046499997,0.093,5.8730006,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.19399996,0.273,0.47600004,0.83300006,0.31100002,2.3150003,7.2,1
0.0,1.0750005,1.3949995,-0.22,0.745,4.125,5.7409997,7.2,1
0.0,0.775,1.3849995,6.628,0.0,0.155,5.715,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.52799994,1.3469995,1.3,1.3480002,5.805,7.2,1
0.0,0.875,2.375,7.06,0.525,5.065,3.405,7.2,1
0.0,0.71500003,1.025,-0.05900003,0.975,2.115,3.034,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8250005,0.565,2.606,0.155,0.093,5.823,7.2,1
0.0,2.545,18.29501,11.745,0.02500002,1.935,4.138,7.2,1
0.0,1.1249996,1.1349996,9.707,0.0,0.155,3.447,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.315,0.35599992,0.556,0.80499995,0.845,3.126,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.525,0.5759999,1.035,0.465,0.55499995,3.236,7.2,1
0.0,2.2749999,6.525,6.925,1.3,8.6050005,3.0970001,7.2,1
0.0,1.7949995,3.685,8.379001,0.0,0.155,3.171,7.2,1
0.0,0.21599998,0.23199998,0.6140001,1.1849995,0.345,2.907,7.2,1
0.0,0.92499995,0.35500002,2.439,0.735,2.185,3.121,7.2,1
0.0,1.015,1.9349995,10.789,0.13500002,3.295,6.268,7.2,1
0.0,0.91699994,0.83500004,3.465,0.0,0.155,3.432,7.2,1
0.0,0.775,2.585,7.954,0.0,0.155,3.506,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.35500002,0.78499997,2.007,0.0,0.155,3.642,7.2,1
0.0,0.8669999,4.3349996,5.5059996,0.093,0.0,5.8039994,7.2,1
0.0,0.66499996,1.3949995,7.47,0.0,0.155,6.2530003,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.875,1.3949995,1.4369994,0.985,0.90500003,0.87900007,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2149994,2.555,14.382999,0.0,0.155,6.1610003,7.2,1
0.0,1.4050004,1.7149994,0.29199997,0.155,0.0,5.613,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.735,2.075,11.802,0.0,0.155,6.2530003,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.205,2.4320002,3.2189999,0.345,1.2350005,2.9390001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.015,2.715,1.3109995,0.505,1.935,2.602,7.2,1
0.0,1.4249995,3.635,3.852,0.062,0.030999998,3.186,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2049994,3.485,10.990001,0.0,0.155,3.5019999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.555,2.875,0.22599998,0.725,8.395,5.3789997,7.2,1
0.0,0.45799994,0.435,1.7019995,0.295,0.855,3.1299999,7.2,1
0.0,1.5090001,7.559,9.468,0.030999998,0.0,5.9729996,7.2,1
0.0,0.26499996,0.54499996,2.069,0.9950004,2.715,5.8580003,7.2,1
0.0,0.01,0.04,0.196,0.0155,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2649995,3.075,16.286009,0.0,0.155,5.7850003,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.955,3.2030003,5.217,0.155,0.0,3.2020001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.765,1.1750005,2.237,0.655,2.505,5.6299996,7.2,1
0.0,2.7350001,1.2549995,3.496,0.155,0.0,2.91,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.565,18.234991,14.3689995,1.2549995,15.485001,3.068,7.2,1
0.0,0.475,0.96500003,4.7549996,0.0,0.155,6.293,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2149997,2.7749999,6.3580003,1.3,7.595,2.7710001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0529999,0.405,3.2189999,0.16499999,1.1349996,3.347,7.2,1
0.0,1.9549999,2.2130003,1.5479995,0.575,2.425,2.751,7.2,1
0.0,1.6050005,1.9149995,0.374,1.3,7.245,3.106,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.27499998,0.27499998,3.731,0.285,0.315,3.23,7.2,1
0.0,4.075,2.685,12.252,0.155,0.155,5.7229996,7.2,1
0.0,1.8750004,2.1230004,2.0349998,0.765,3.885,3.107,7.2,1
0.0,0.902,0.655,5.092,0.0,0.155,6.032,7.2,1
0.0,0.17500001,0.20599999,0.031000003,0.635,0.195,2.069,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9549999,1.2549995,6.5800004,0.9750004,7.4150004,3.2,7.2,1
0.0,3.605,4.095,10.36,0.765,12.415,5.3259997,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9850001,1.2749995,6.484,0.195,2.375,3.112,7.2,1
0.0,0.95500004,2.965,16.482006,0.0,0.155,6.0540004,7.2,1
0.0,1.1349996,3.575,15.922003,0.0,0.155,5.98,7.2,1
0.0,1.9050001,2.415,-0.382,0.155,0.0,5.5899997,7.2,1
0.0,1.0750005,2.155,1.7629995,0.155,0.0,5.588,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.20499997,0.21499997,0.67099994,0.00500001,0.17499997,3.155,7.2,1
0.0,2.235,10.115,12.492001,0.605,9.455,5.9249997,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.425,2.475,3.591,0.0,0.155,3.624,7.2,1
0.0,2.145,1.6149995,7.065,0.45999998,3.335,3.159,7.2,1
0.0,1.9749995,5.08,5.671,0.155,0.0,3.046,7.2,1
0.0,2.2450001,2.7530005,1.5509995,0.155,0.0,3.5870001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.81500006,1.1850005,1.6429995,0.765,1.6750005,2.938,7.2,1
0.0,2.425,3.795,19.21201,0.0,0.155,2.911,7.2,1
0.0,0.937,0.78499997,3.583,0.0,0.155,3.483,7.2,1
0.0,4.2650003,4.645,30.49301,0.0,0.155,3.123,7.2,1
0.0,2.2059994,1.2049994,8.223,0.69500005,7.0150003,3.618,7.2,1
0.0,0.48499998,0.54699993,1.6509995,1.3,4.415,5.7469997,7.2,1
0.0,2.175,0.845,2.416,0.155,0.0,3.17,7.2,1
0.0,1.8849995,8.275,5.6109996,0.655,2.9730005,3.178,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37300006,0.55200005,2.626,0.062,0.062,6.1080003,7.2,1
0.0,0.35500002,0.745,1.6840005,0.0,0.155,3.326,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.445,0.875,4.1099997,0.92500025,4.7650003,6.079,7.2,1
0.0,1.2949995,3.075,14.996,1.0250005,18.03499,6.144,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.80499995,2.815,7.0,0.0,0.155,3.307,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.245,4.565,6.0940003,0.155,0.0,5.6359997,7.2,1
0.0,1.2349995,3.075,17.34101,0.0,0.155,6.1470003,7.2,1
0.0,2.875,2.135,9.858,0.0,0.155,3.3569999,7.2,1
0.0,0.885,2.975,16.786991,0.605,12.795,6.053,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.605,2.2649999,5.401,0.79499996,3.205,1.3660005,7.2,1
0.0,0.845,2.565,7.7159996,0.0,0.155,3.435,7.2,1
0.0,1.8550005,10.815001,5.9940004,0.415,3.485,2.75,7.2,1
0.0,0.14,2.8269997,0.616,0.108500004,0.124000005,4.776,7.2,1
0.0,0.515,1.1049997,2.981,0.255,1.4449995,3.491,7.2,1
0.0,2.145,1.0949997,12.146999,0.78499997,11.425,6.181,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6049995,0.575,4.8560004,0.0,0.155,3.397,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.305,10.684999,12.568,0.0,0.0,5.763,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.095,1.2049994,3.582,0.855,2.2450001,3.109,7.2,1
0.0,0.80499995,1.9549994,11.137,0.455,6.855,6.256,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5249995,0.645,8.2369995,0.0,0.155,6.0540004,7.2,1
0.0,0.445,1.2549995,6.4240003,0.0,0.155,5.992,7.2,1
0.0,1.3919998,3.425,7.7469997,1.045,6.765,5.693,7.2,1
0.0,1.2150005,0.615,2.916,0.845,2.065,5.8469996,7.2,1
0.0,1.2190001,3.215,7.626,0.155,0.0,5.921,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.335,0.755,3.451,0.0,0.155,6.1650004,7.2,1
0.0,1.4850005,1.8049995,0.17699999,0.26499996,0.9150002,5.757,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.425,1.035,5.3749995,0.0,0.155,6.4040003,7.2,1
0.0,0.421,0.26499996,1.5849994,0.83500004,1.5749995,3.822,7.2,1
0.0,1.7450005,2.4269996,1.5779995,0.155,0.0,4.7949996,7.2,1
0.0,0.81500006,0.39499998,1.5489995,0.155,0.0,5.9059997,7.2,1
0.0,0.855,1.8149995,5.3669996,0.0,0.155,3.4819999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6649995,6.802,2.817,1.1619998,3.115,1.8130006,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0549998,0.385,5.406,0.0,0.155,5.9890003,7.2,1
0.0,2.015,1.4949995,2.124,1.2449995,1.9950001,1.7380005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.835,4.1850004,1.6499995,0.155,0.0,2.8,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1749995,2.085,10.858,0.0,0.155,5.861,7.2,1
0.0,0.515,0.608,1.5169995,1.2649995,4.345,5.897,7.2,1
0.0,9.375,26.414991,54.973007,1.0749998,50.56501,5.824,7.2,1
0.0,1.9849995,0.735,6.0280004,0.0155,0.155,3.364,7.2,1
0.0,1.9649999,5.5049996,0.747,0.71500003,3.335,2.788,7.2,1
0.0,2.095,3.165,9.6970005,0.0,0.155,3.45,7.2,1
0.0,1.045,2.895,16.317991,1.0650005,19.87499,6.076,7.2,1
0.0,2.425,2.891,3.599,0.155,0.046499997,5.5449996,7.2,1
0.0,1.6449995,7.3240004,7.194,0.062,0.0,4.932,7.2,1
0.0,0.96400005,0.595,5.0880003,0.0,0.155,6.0280004,7.2,1
0.0,0.21299997,0.269,0.691,1.011,0.79899997,3.1019998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.70500004,2.0149996,5.467,0.57500005,4.255,3.178,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.545,11.285,7.059,0.0,0.0,2.863,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3849995,2.675,14.838,0.16499999,4.9550004,6.105,7.2,1
0.0,0.82699996,0.755,3.1629999,0.0,0.155,3.425,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1149997,3.385,6.707,0.82500005,6.875,3.317,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8450005,2.3679998,0.353,0.155,0.0,2.941,7.2,1
0.0,5.4550004,18.61499,31.640009,0.155,0.0,5.844,7.2,1
0.0,2.305,8.105,4.5559998,0.0775,0.0,2.036,7.2,1
0.0,0.365,1.015,3.904,0.0,0.155,5.872,7.2,1
0.0,1.015,3.0049999,13.246,0.0,0.155,5.9560003,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.445,1.2349995,3.295,0.43499997,2.195,3.379,7.2,1
0.0,2.2130003,0.79499996,6.3650002,0.82400006,4.505,3.0839999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.905,0.905,10.222,0.0,0.155,6.0270004,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.46200004,2.4980004,1.1329997,2.685,5.451,7.2,1
0.0,1.4049995,4.235,12.821,0.655,10.665,3.448,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.725,1.3750005,-0.047000006,0.155,0.0,5.528,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1460004,0.865,3.489,0.67499995,2.925,2.78,7.2,1
0.0,1.1650006,0.885,4.23,0.0,0.155,3.2419999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.625,1.3449996,7.1520004,0.155,0.155,5.7749996,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.085,4.045,12.023001,0.215,4.6650004,3.286,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2240005,1.1049997,11.417999,0.0,0.155,5.518,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.79499996,2.615,14.797,0.0,0.155,6.1070004,7.2,1
0.0,2.7749999,12.455,11.35,0.395,6.1749997,4.2359996,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.295,1.5549995,2.712,0.635,1.0750005,2.402,7.2,1
0.0,3.795,2.605,17.920992,0.23499998,7.085,4.6530004,7.2,1
0.0,2.905,8.625,14.583,1.3,18.565008,5.204,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0155,0.03,0.116000004,0.29200003,0.0155,2.7620003,7.2,1
0.0,1.1550004,1.4849995,0.59099996,0.155,0.0,3.218,7.2,1
0.0,1.9050001,9.875,6.48,0.83500004,6.7250004,3.376,7.2,1
0.0,2.085,2.415,0.51,0.155,0.0,2.994,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.029000001,0.17600001,0.225,0.0,0.0155,3.6259995,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3550005,0.66499996,1.2479995,0.155,0.0,2.122,7.2,1
0.0,1.2850006,1.7750005,1.2169995,0.315,0.505,2.691,7.2,1
0.0,0.865,2.0249996,3.548,0.195,1.4549994,3.166,7.2,1
0.0,0.285,0.28499997,0.485,0.405,0.0,2.845,7.2,1
0.0,0.995,2.435,6.193,0.43499997,3.905,2.951,7.2,1
0.0,2.355,1.5349995,8.219,0.649,5.635,3.368,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.39499998,1.0749998,2.797,0.0150000155,0.655,3.399,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1949995,3.645,11.0060005,0.195,4.065,3.362,7.2,1
0.0,1.7249995,3.085,17.28101,0.0,0.155,6.1260004,7.2,1
0.0,0.525,0.80499995,3.728,0.0,0.155,6.129,7.2,1
0.0,0.54499996,1.3549995,6.87,0.0,0.155,5.954,7.2,1
0.0,1.2050005,2.165,0.707,0.155,0.0,2.941,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.425,5.025,5.5179996,0.58500004,0.68499994,2.796,7.2,1
0.0,0.9750004,1.2949995,0.057000004,0.655,2.865,5.197,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.46799994,0.9450003,2.898,0.315,0.39699996,5.667,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.005,1.9349995,6.505,0.0,0.155,3.095,7.2,1
0.0,1.7850006,2.0119998,2.0519998,1.3,8.245,3.203,7.2,1
0.0,0.9150002,1.2349995,-0.298,0.70500004,1.7550005,3.096,7.2,1
0.0,0.291,0.22499993,1.6839995,0.0,0.030999998,6.0050006,7.2,1
0.0,0.21900001,0.909,0.83900005,0.031,0.0,3.201,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.065,2.385,0.719,0.905,5.615,3.309,7.2,1
0.0,1.9850001,2.14,3.22,0.71500003,3.635,3.011,7.2,1
0.0,1.0209999,0.435,3.326,0.285,1.5549995,3.358,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.92499995,1.6649995,8.110001,0.0,0.155,5.629,7.2,1
0.0,3.295,15.085,10.005,0.155,0.0,2.982,7.2,1
0.0,2.965,1.9849995,9.111,0.185,3.205,3.026,7.2,1
0.0,2.485,1.3049995,12.925,0.48499998,8.325,5.636,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.835,1.5649995,10.177,0.155,0.155,3.507,7.2,1
0.0,3.005,3.0669997,5.828,1.3,20.35501,5.3919997,7.2,1
0.0,0.465,1.3449996,7.03,0.0,0.155,6.01,7.2,1
0.0,1.4949995,2.425,13.247001,0.0,0.155,6.059,7.2,1
0.0,1.3650005,1.6129997,1.4519995,0.155,0.0,3.198,7.2,1
0.0,1.7650005,1.7960004,4.7310004,0.71500003,6.165,5.726,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0950005,1.7250005,1.2809995,0.155,0.0,2.833,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6549995,0.615,4.538,0.0775,0.155,3.077,7.2,1
0.0,0.865,1.3249995,6.8869996,0.0,0.155,6.1740003,7.2,1
0.0,0.435,1.2549995,2.887,1.0350006,3.7749999,2.9459999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5449995,3.135,9.6050005,0.0,0.155,3.441,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43899998,2.1069996,1.5469999,0.0155,0.0,3.3500006,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.545,3.865,4.5160003,0.155,0.0,5.718,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8650004,1.2649995,6.13,0.034999996,1.2949995,3.113,7.2,1
0.0,1.2350005,1.025,4.8040004,0.765,4.4350004,3.5,7.2,1
0.0,1.4350005,1.6619998,1.8919995,0.155,0.0,3.066,7.2,1
0.0,0.365,0.975,4.7829995,0.0,0.155,6.1390004,7.2,1
0.0,1.7750005,1.7750005,5.747,0.305,1.6050005,5.929,7.2,1
0.0,0.755,1.9149995,10.936,0.0,0.155,6.316,7.2,1
0.0,1.1749995,1.8449996,5.1289997,0.56500006,3.955,3.282,7.2,1
0.0,1.915,2.0389998,3.0279999,1.1649995,6.605,3.0770001,7.2,1
0.0,3.635,8.485,20.91401,0.046499997,0.0,5.8989997,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.155,1.1849995,7.1400003,0.124000005,0.155,3.179,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9050001,4.205,0.513,0.155,0.0,2.773,7.2,1
0.0,3.455,9.775,19.62901,0.155,0.0,5.8399997,7.2,1
0.0,2.215,1.4449995,13.223,0.0,0.155,5.669,7.2,1
0.0,0.23499998,0.29699993,-0.08400002,0.155,0.0,2.991,7.2,1
0.0,2.065,6.545,2.852,0.124000005,0.0,1.4190005,7.2,1
0.0,1.9049995,0.69500005,5.57,0.0155,0.155,3.249,7.2,1
0.0,0.225,0.9950004,1.023,0.155,0.0,5.632,7.2,1
0.0,1.5350006,1.8449996,-0.259,1.2249995,5.7949996,3.135,7.2,1
0.0,1.8050005,2.0830004,1.4299995,0.69500005,3.155,2.9720001,7.2,1
0.0,0.18900001,0.85899997,1.3339999,0.030999998,0.0155,5.8919997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.385,0.83500004,3.762,0.0,0.155,6.0010004,7.2,1
0.0,0.10300001,0.112999976,0.22999996,0.77400005,0.10300001,1.7929997,7.2,1
0.0,0.745,1.7249995,9.577,0.90500003,10.1449995,6.156,7.2,1
0.0,0.505,0.515,2.535,0.595,1.005,3.398,7.2,1
0.0,1.1219997,0.525,2.512,0.0,0.155,2.379,7.2,1
0.0,1.1849995,0.515,6.112,0.0,0.155,5.938,7.2,1
0.0,1.3150005,5.7749996,3.522,0.155,0.0,5.4839997,7.2,1
0.0,2.535,2.8240006,2.314,0.71500003,4.765,3.1100001,7.2,1
0.0,2.865,4.325,3.399,0.635,8.545,5.845,7.2,1
0.0,1.005,0.435,5.314,0.0,0.155,6.224,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.53499997,1.6449995,8.8289995,0.775,8.224999,5.9760003,7.2,1
0.0,0.855,1.0819998,0.704,0.155,0.0,3.139,7.2,1
0.0,2.465,1.4649994,11.245999,0.08500002,2.815,4.388,7.2,1
0.0,0.775,3.8750002,2.458,0.0,0.155,4.3700004,7.2,1
0.0,1.6950005,2.0149996,1.0969996,0.845,3.835,2.97,7.2,1
0.0,0.839,3.075,5.3440003,0.155,0.0,5.9519997,7.2,1
0.0,1.1150005,1.4039996,0.565,0.155,0.0,2.851,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.25499997,1.3159995,0.0,0.155,3.472,7.2,1
0.0,1.4949995,2.975,17.08001,0.0,0.155,6.267,7.2,1
0.0,1.6149995,0.95500004,8.756,0.14500003,2.735,6.046,7.2,1
0.0,1.8350005,2.0,3.447,0.93499994,8.595,5.4849997,7.2,1
0.0,1.3149995,3.015,7.1300006,1.3,8.785,5.911,7.2,1
0.0,1.6250005,2.0049996,0.696,0.53499997,3.435,5.159,7.2,1
0.0,0.79499996,2.315,13.197,0.335,6.545,6.221,7.2,1
0.0,2.255,2.565,0.765,0.155,0.0,5.7159996,7.2,1
0.0,3.2450001,2.295,11.318,0.093,0.155,3.438,7.2,1
0.0,0.44,1.5460004,1.372,0.441,0.56,3.087,7.2,1
0.0,2.205,4.3650002,11.329,0.0,0.155,3.185,7.2,1
0.0,2.505,4.575,3.201,0.865,5.865,3.035,7.2,1
0.0,2.215,0.93499994,3.195,0.155,0.155,5.691,7.2,1
0.0,1.1850005,0.755,3.6629999,1.2349995,3.945,5.692,7.2,1
0.0,0.21900001,1.149,1.453,0.031,0.0,5.657,7.2,1
0.0,0.485,0.91499996,4.257,0.0,0.155,6.117,7.2,1
0.0,1.3550005,0.58500004,1.4839995,0.155,0.0,2.936,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6639996,0.68499994,5.1740003,0.0,0.855,3.414,7.2,1
0.0,1.5550005,1.5349995,5.267,0.0,0.155,3.144,7.2,1
0.0,5.1150002,23.414991,30.04601,0.435,8.305,5.934,7.2,1
0.0,1.3939996,5.2949996,7.5290003,1.3,9.135,5.651,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
