connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47100002,2.581,2.298,0.0,0.171,4.2859983,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.251,12.660999,6.805999,0.229,2.479,1.983,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.257,0.6409998,0.0,3.379,7.2,1
0.0,2.239,2.3758,3.539,1.0209998,6.2590013,2.968,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.9009998,2.881,8.593,0.0,0.171,3.405,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.3609986,4.430999,33.244003,0.0,0.171,3.106,7.2,1
0.0,0.45900014,1.4390002,0.53499997,0.171,0.0,5.5770016,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.1990002,0.6109999,2.75,0.171,0.0,5.8270016,7.2,1
0.0,1.8490001,2.259,2.691,0.171,0.0,3.043,7.2,1
0.0,4.1490016,32.659,13.958,0.55900025,9.889,3.02,7.2,1
0.0,1.9909998,3.341,18.164005,0.379,10.250999,6.1049986,7.2,1
0.0,3.751,8.551001,21.543007,0.0,0.0,5.8940015,7.2,1
0.0,3.241,13.320999,11.683001,0.309,5.5190015,3.69,7.2,1
0.0,2.0442002,0.70099974,6.2679987,0.63900024,5.1109986,3.204,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.301,11.341,8.816999,0.80099976,5.279001,2.591,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.7890002,1.2190002,1.4699998,0.171,0.0,2.788,7.2,1
0.0,2.169,2.5715997,1.1539998,0.171,0.0,2.592,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.6490002,1.6451999,0.171,0.0171,4.4662013,7.2,1
0.0,0.81099975,1.4409997,7.4296007,0.18900001,2.871,6.0749984,7.2,1
0.0,1.5090002,1.8390002,1.3699998,0.451,1.2290002,2.808,7.2,1
0.0,1.8609998,7.3809986,5.2130013,0.0,0.0,3.015,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4167998,4.569001,7.529999,0.171,0.0,5.5780015,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.561,7.5209985,6.8140016,1.1709998,6.819001,2.752,7.2,1
0.0,0.94099975,3.411,9.111,0.63900024,7.6909986,3.361,7.2,1
0.0,2.661,11.451,13.416,0.7374001,11.239,5.286001,7.2,1
0.0,1.1409998,2.601,6.9970016,0.0,0.171,3.133,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.7109998,2.721,5.9520016,0.0,0.171,3.101,7.2,1
0.0,0.3258,1.3458,1.1922,1.0509998,0.9858,3.046,7.2,1
0.0,1.2532002,1.2309997,4.0278006,0.35899997,2.231,2.97,7.2,1
0.0,0.451,0.451,5.5829988,0.0,0.171,6.1599984,7.2,1
0.0,1.8209997,4.8809986,15.271,0.44900015,9.740999,3.457,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.09200001,0.171,0.0,2.489,7.2,1
0.0,1.9089999,2.251,2.713,1.2209997,12.549,5.6510015,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6790003,1.2409998,5.8449984,1.3,6.8709984,3.238,7.2,1
0.0,3.139,3.5884004,3.434,0.6209998,8.399,5.5840015,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.67099977,1.5109998,2.465,0.79900026,2.731,2.168,7.2,1
0.0,0.50900024,0.491,0.8589998,0.171,0.0171,2.0821993,7.2,1
0.0,0.461,0.8909998,4.102001,0.43900013,2.781,6.1059985,7.2,1
0.0,1.3009998,2.611,12.341,0.0,0.171,5.3199987,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8490001,2.201,1.1119998,1.0609998,9.969,5.4690013,7.2,1
0.0,2.509,2.8768008,1.3779998,0.171,0.0,2.708,7.2,1
0.0,2.739,3.141,1.6009997,0.481,2.749,3.066,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.091,1.5809997,16.282993,1.0890002,20.470993,5.6889987,7.2,1
0.0,1.6390002,1.1709998,5.4349985,0.109,1.6409998,3.079,7.2,1
0.0,2.1,1.4509997,12.684999,0.0,0.171,6.1299987,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.92900026,2.569,1.2279998,0.171,0.0,3.11,7.2,1
0.0,0.39420003,0.361,1.3049997,0.0,0.171,3.321,7.2,1
0.0,0.9683999,0.9525999,2.7072003,0.0171,0.1026,3.1068008,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3316001,0.95099974,4.3299985,0.5532002,3.041,3.142,7.2,1
0.0,1.2209997,2.761,6.6640015,0.24899998,3.041,3.41,7.2,1
0.0,1.5058,6.7358003,8.884201,0.034200005,0.0,5.5760016,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.84580004,9.6858,2.279,0.0,0.0,2.955,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3390002,1.5442,2.186,0.171,0.0,3.036,7.2,1
0.0,2.141,8.361,5.5870013,0.0,0.0,2.752,7.2,1
0.0,1.6309998,3.441,17.395006,0.69900024,15.451,5.542999,7.2,1
0.0,2.229,2.239,7.1029987,0.171,0.0,5.812001,7.2,1
0.0,0.9690002,1.0132002,2.911,0.171,0.0,6.0110016,7.2,1
0.0,1.0109998,1.9809997,8.679001,0.0,0.171,5.2869987,7.2,1
0.0,2.799,3.409,3.031,0.461,2.549,2.983,7.2,1
0.0,2.1939008,0.7709998,6.3819985,0.15390001,0.171,3.216,7.2,1
0.0,0.80099976,1.6809998,8.73,0.74900025,8.201,5.9909987,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7690003,1.4009998,8.52,0.35899997,4.5909986,4.4749985,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.281,15.671,13.683001,0.171,0.0,4.2840014,7.2,1
0.0,2.179,2.8957999,0.5899999,1.3,8.079,2.571,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22579998,1.3658,0.7261999,0.64419997,0.35159996,2.5935996,7.2,1
0.0,0.361,3.281,2.133,0.44900015,1.6009997,4.2849984,7.2,1
0.0,2.149,2.379,5.9219985,0.171,0.0,5.4680014,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1909997,7.680999,14.660999,1.0990002,19.010994,3.87,7.2,1
0.0,2.401,1.3009998,13.190001,0.08899999,3.551,6.0089984,7.2,1
0.0,0.11159999,0.035800003,0.4214,1.0909998,0.14899999,5.7120013,7.2,1
0.0,0.56900024,0.9109998,-0.266,0.421,0.41900006,2.998,7.2,1
0.0,1.7609998,8.010999,9.107,1.0790002,11.771,5.6640015,7.2,1
0.0,2.049,2.401,2.318,0.171,0.0,5.5790014,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.931,9.231001,8.841,0.171,0.0,3.094,7.2,1
0.0,1.6609998,0.93099976,8.952,0.45900014,5.700999,6.0639987,7.2,1
0.0,1.6590003,1.0609998,3.111,0.171,0.0,3.208,7.2,1
0.0,0.9483999,2.8115997,4.808399,1.0409998,3.9490006,5.2150016,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.301,0.67099977,2.765,0.5390002,2.251,6.1629987,7.2,1
0.0,0.39900005,7.4490013,0.68900025,0.0,0.171,1.6799997,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2442,0.19680002,1.3443999,0.0342,0.0684,6.246999,7.2,1
0.0,0.035800003,0.06319998,0.24419996,1.1067998,0.37,5.4088,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24419999,0.231,0.7535999,0.0,0.171,3.271,7.2,1
0.0,2.209,1.1909997,2.431,0.171,0.0,2.112,7.2,1
0.0,1.5790002,1.7942,2.44,0.291,0.51900023,3.102,7.2,1
0.0,1.2041999,3.479,6.9858003,0.9009998,4.9490013,5.8290014,7.2,1
0.0,0.20260003,0.3142,1.5030003,0.13579999,0.34840003,6.2341995,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0690002,1.4209998,-0.120000005,0.171,0.0,5.674001,7.2,1
0.0,2.651,6.8309984,14.337999,0.51900023,9.839001,5.6790013,7.2,1
0.0,0.5416001,2.0515995,3.3514004,1.2784,3.9015996,5.3136005,7.2,1
0.0,3.121,9.091,42.029,0.0,0.171,6.1229987,7.2,1
0.0,0.69099975,1.0509998,6.0420012,0.0,0.171,4.3829985,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.379,2.721,1.2409998,0.361,1.4290003,3.128,7.2,1
0.0,0.69099975,2.351,10.300599,1.0990002,13.341,5.9959984,7.2,1
0.0,0.379,0.46740007,0.466,0.47100002,0.81900024,5.8560014,7.2,1
0.0,1.6009997,2.531,7.7640014,0.0,0.171,2.098,7.2,1
0.0,0.91900027,1.0790002,2.508,0.441,1.2590002,4.6920013,7.2,1
0.0,0.6209998,0.98099977,2.257,0.68900025,2.261,3.169,7.2,1
0.0,0.8016001,0.481,3.078,0.69900024,2.701,3.512,7.2,1
0.0,2.531,4.8890014,7.6840014,1.3,9.016803,3.3622003,7.2,1
0.0,0.63099986,1.3409997,4.6990013,0.0,0.171,1.9969997,7.2,1
0.0,0.5483999,0.301,3.005,0.0,0.171,6.0749984,7.2,1
0.0,1.26,0.86099976,7.4579988,0.0,0.171,5.9539986,7.2,1
0.0,0.80900025,1.1709998,0.419,0.171,0.0,3.127,7.2,1
0.0,4.6090016,42.099,15.247,0.299,7.0790014,3.055,7.2,1
0.0,1.6090002,1.9767998,2.673,0.451,0.5290002,5.648001,7.2,1
0.0,3.049,3.401,0.5759999,0.171,0.0,5.9000015,7.2,1
0.0,2.579,16.930994,15.867001,0.0,0.0,5.661001,7.2,1
0.0,2.189,21.159006,13.995001,1.0990002,17.389006,5.687001,7.2,1
0.0,0.9474001,0.87099975,3.537,0.0,0.171,3.377,7.2,1
0.0,2.729,3.349,7.7279987,0.291,1.7590002,5.3660016,7.2,1
0.0,0.5809999,1.5609998,5.0090013,0.0,0.171,5.9269986,7.2,1
0.0,2.199,3.039,3.483,0.451,3.529,5.4020014,7.2,1
0.0,0.239,0.5909999,-0.21899998,0.6409998,0.259,2.046,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.039,3.381,1.0969998,0.171,0.0,2.963,7.2,1
0.0,2.661,11.281,14.01,0.0171,0.0,5.5240016,7.2,1
0.0,0.7109998,1.3890002,1.6399997,0.82099974,0.7790002,2.549,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.6109998,0.541,4.9329987,0.0,0.171,3.478,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.189,2.199,7.1369987,0.98099977,11.139,5.7480016,7.2,1
0.0,1.2609998,2.811,13.023001,0.0,0.171,2.869,7.2,1
0.0,0.74099976,2.321,6.7540016,0.46900016,4.6009984,3.392,7.2,1
0.0,1.88,0.8509998,6.1849985,1.06,6.5409985,3.37,7.2,1
0.0,1.2709998,1.8909998,9.849001,0.6590002,8.490999,6.0309987,7.2,1
0.0,2.011,0.75099975,6.2399983,0.521,2.291,3.469,7.2,1
0.0,1.4409997,4.283201,3.33,1.1967998,3.5731993,2.6201992,7.2,1
0.0,0.531,1.4509997,4.0110016,0.0,0.171,3.438,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5609998,5.7409987,16.291006,0.12900001,5.1109986,5.4809985,7.2,1
0.0,1.3409997,2.271,11.747,0.0,0.171,5.845999,7.2,1
0.0,2.271,1.0009998,12.033001,0.9090003,12.981001,5.8199987,7.2,1
0.0,2.049,2.3357997,3.772,0.171,0.0,3.399,7.2,1
0.0,1.5409998,5.0590014,4.0390015,0.70580006,2.949,3.244,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.809,2.809,7.6749988,0.93099976,12.559,5.4500012,7.2,1
0.0,1.5516001,6.6216006,9.612401,0.0684,0.0,5.720001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8409998,1.3909998,3.82,0.0,0.171,3.442,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5909997,2.611,8.775,0.0,1.4209998,3.837,7.2,1
0.0,1.9890001,1.4309998,6.5339985,0.0,0.171,3.117,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2157998,1.0109998,7.5189986,0.35899997,4.061,3.437,7.2,1
0.0,0.108399995,0.10000001,0.272,0.1368,0.0171,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2290002,1.2632002,4.0179996,0.541,2.879,5.720001,7.2,1
0.0,1.3490002,1.6358,1.1019998,0.171,0.0,2.724,7.2,1
0.0,1.5790002,1.8525999,2.571,0.86099976,7.1590014,5.9020014,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4690002,1.8109998,-0.16099998,0.171,0.0,2.913,7.2,1
0.0,0.0171,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.4509997,0.6009999,2.9720001,0.0,0.171,2.359,7.2,1
0.0,0.122599974,0.0984,0.7202002,0.0758,0.14680001,6.5025992,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.809,3.351,-0.08699998,0.171,0.0,2.608,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.181,7.9009986,7.5920014,0.331,1.0690002,2.408,7.2,1
0.0,1.4390002,1.7909998,0.9189998,1.3,9.059,4.4890013,7.2,1
0.0,1.1009998,3.181,9.375999,0.0,0.171,3.441,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.501,7.4609985,12.948,0.171,0.0,5.4590015,7.2,1
0.0,2.539,3.031,0.008000001,0.171,0.0,6.4140015,7.2,1
0.0,2.221,2.931,22.529007,1.0290003,7.4109983,3.113,7.2,1
0.0,1.4090003,1.5116001,2.58,1.1909997,4.8490014,2.942,7.2,1
0.0,0.271,0.5809999,1.1360003,0.20899999,0.67099977,3.438,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8309997,4.9809985,15.549,0.0,0.171,3.439,7.2,1
0.0,0.12739997,5.1590014,0.46900016,0.0,0.171,2.954,7.2,1
0.0,0.411,0.98099977,1.964,0.61900026,0.68099976,2.85,7.2,1
0.0,0.269,0.6109999,0.068,0.95099974,0.9090003,2.972,7.2,1
0.0,1.8609998,6.5609984,5.0610013,0.16319996,1.3990003,2.925,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.089,2.6,1.1289998,1.2509998,7.549001,2.99,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2690003,1.5525999,2.232,0.171,0.0,5.2290015,7.2,1
0.0,3.391,15.611,18.377007,1.2509998,19.859007,5.5890017,7.2,1
0.0,1.6309998,5.4790015,4.5700016,0.309,2.109,3.418,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5783999,7.2483993,8.8155985,0.18159997,2.049,5.7120013,7.2,1
0.0,1.9690001,2.321,0.88999975,0.171,0.0,5.865001,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.79099977,3.221,5.904001,0.309,3.091,2.932,7.2,1
0.0,0.6109999,1.2509998,6.318599,1.0090002,7.5009985,5.9269986,7.2,1
0.0,2.999,2.031,8.275999,0.171,0.171,2.386,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.191,4.8590016,6.8540015,0.171,0.0,3.307,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.029,0.171,0.0,5.5828004,7.2,1
0.0,0.5658001,2.2657998,3.1405997,0.321,0.44579998,5.3138003,7.2,1
0.0,4.3109984,2.121,5.4129987,0.171,0.0,2.517,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9609998,2.411,13.3810005,0.61900026,10.611,6.0679984,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3025999,3.739,6.5758004,1.2909998,7.263201,5.371201,7.2,1
0.0,1.29,0.491,4.4119987,0.009000003,0.93099976,3.459,7.2,1
0.0,0.28680006,0.44840002,0.9530002,0.051300004,0.0684,3.1064005,7.2,1
0.0,0.9109998,2.211,9.474001,1.0490003,11.941,4.8989987,7.2,1
0.0,2.881,9.211,15.570999,0.171,0.0,5.6380014,7.2,1
0.0,0.14680001,0.191,0.24860004,1.0325999,0.14680001,1.6367998,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.091,7.2609987,11.417999,0.5709999,4.4690013,5.865001,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.891,6.0890017,10.950001,0.6009999,4.6090016,3.9180005,7.2,1
0.0,0.22739998,0.17420001,0.5206,0.171,0.0171,3.0781991,7.2,1
0.0,1.4909998,0.8409998,7.0399985,0.0,0.171,5.3749986,7.2,1
0.0,3.251,11.531,18.465994,0.8509998,12.268999,5.7690015,7.2,1
0.0,0.82099974,1.4709997,10.767602,0.0,0.171,3.317,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.531,1.8809998,6.5320015,0.0,0.171,5.6649985,7.2,1
0.0,1.0109998,0.421,2.944,0.0,0.171,3.4720001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1190002,0.431,1.7579998,0.171,0.171,5.9330015,7.2,1
0.0,1.9509997,4.069001,10.304001,0.481,3.079,5.7140017,7.2,1
0.0,2.381,4.4090014,7.2600017,0.81099975,4.691601,3.191,7.2,1
0.0,0.9690002,0.7209998,1.9339998,0.94099975,1.1890002,3.034,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3083999,4.9390016,7.5805993,0.171,0.0,5.8600016,7.2,1
0.0,0.5390002,0.61740017,0.9609998,0.171,0.0,3.142,7.2,1
0.0,0.371,0.87099975,2.553,0.0171,0.171,5.932799,7.2,1
0.0,0.74900025,0.81740016,1.5449997,0.421,0.55900025,3.019,7.2,1
0.0,0.63099986,0.6409998,4.7919984,0.8490002,1.9009998,3.858,7.2,1
0.0,1.5409998,4.4809985,9.547001,0.0,0.171,3.217,7.2,1
0.0,0.4542,0.3958,2.4177997,0.8409998,1.8109998,5.8721995,7.2,1
0.0,1.3509997,3.001,14.365999,0.24899998,6.2809987,5.6569986,7.2,1
0.0,2.1015997,0.92099977,6.5239987,0.5990002,5.0609984,3.099,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.2509998,0.541,6.6079984,0.0,1.0709997,6.1309986,7.2,1
0.0,0.0616,0.15739995,0.5720002,0.38680005,0.12159998,5.6466007,7.2,1
0.0,0.9942,0.451,3.265,0.0,0.171,3.394,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.79900026,1.1509998,-0.092999995,0.291,0.21899998,3.142,7.2,1
0.0,0.7083999,0.461,3.892,0.0,0.171,5.9849987,7.2,1
0.0,2.589,14.781,8.518999,0.0,0.0,2.978,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.041,9.191,11.610001,0.171,0.0,2.873,7.2,1
0.0,0.8283999,2.6358,2.4012003,1.3,3.0457997,3.0798,7.2,1
0.0,1.4483999,6.5783997,7.4806004,0.0,0.0,5.299001,7.2,1
0.0,2.641,3.221,22.027006,0.0,0.171,2.883,7.2,1
0.0,0.82099974,2.291,10.025999,1.0090002,12.201,5.8049984,7.2,1
0.0,2.029,2.2731993,2.371,0.82099974,4.3090014,2.962,7.2,1
0.0,1.0709997,2.0826004,2.7803993,0.1368,0.0,3.0661993,7.2,1
0.0,2.999,3.3942,3.759,0.171,0.0,3.086,7.2,1
0.0,1.1609998,2.841,6.490001,0.0,0.171,3.145,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0984004,1.0009998,7.0669985,0.0684,0.171,3.568,7.2,1
0.0,2.0809999,6.7409987,11.259001,0.47100002,3.259,5.8130016,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.037400007,1.7774001,0.49360004,1.2825998,0.87740016,5.8404007,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8409998,2.281,12.51,0.0,0.171,6.0189986,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.351,6.8209987,6.154001,1.0909998,5.6490016,2.73,7.2,1
0.0,1.0009998,2.961,8.584,0.0,0.171,3.309,7.2,1
0.0,3.099,1.7309997,9.021,0.531,3.361,5.8809986,7.2,1
0.0,0.9090003,5.2490015,4.1190014,0.169,1.6309998,4.1429987,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.92099977,2.011,5.1260014,0.73900026,4.9909987,3.05,7.2,1
0.0,1.31,6.24,7.352,0.0171,0.0,5.4410014,7.2,1
0.0,9.641001,35.841,54.359997,0.68099976,27.639006,5.5870013,7.2,1
0.0,3.789,3.789,7.8799987,0.9609998,13.549,4.2160015,7.2,1
0.0,1.1309998,2.701,6.6630015,0.0,0.171,3.395,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.761,11.561001,11.599001,0.521,3.829,3.012,7.2,1
0.0,2.959,3.579,5.9589987,0.411,4.0990014,5.5190015,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2190002,1.0809999,1.2909998,0.171,0.0,2.94,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6509998,1.7109997,1.6740003,0.0,0.171,1.9669998,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7258,6.0458,10.4182005,0.034200005,0.0,5.7290015,7.2,1
0.0,3.871,9.490999,20.998007,1.3,27.139006,5.5500016,7.2,1
0.0,2.329,3.2442002,1.5419998,0.171,0.0,5.6390014,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.6009984,19.590994,38.967,0.171,0.0,5.9160013,7.2,1
0.0,1.4942,0.88099974,4.6899986,1.0274001,5.2809987,3.266,7.2,1
0.0,0.0742,0.15,0.59600025,1.3,0.97419995,5.5132,7.2,1
0.0,0.51100004,1.5009998,2.459,0.259,1.3009998,2.163,7.2,1
0.0,1.2690003,1.5390003,2.0059998,1.1909997,4.4790015,2.997,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.931,12.541,11.76,0.171,0.0,4.1520014,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.091599986,0.5016001,0.9793999,1.2283999,0.99160004,5.6256003,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6916001,1.0509998,5.6149983,0.51320016,3.711,3.264,7.2,1
0.0,2.849,3.0884004,4.3709984,0.50100005,2.979,2.988,7.2,1
0.0,1.9790001,1.2309997,6.450999,1.2658,8.330999,3.092,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5909999,1.7709998,4.4310017,0.0,0.171,3.084,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.531,1.5709997,8.588802,0.0,0.171,6.2519984,7.2,1
0.0,2.319,2.859,1.8849998,0.82099974,0.93900025,2.836,7.2,1
0.0,4.5190015,5.063201,5.825999,1.0609998,24.459005,5.7290015,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2025999,4.3390017,6.055401,0.171,0.0,5.4270015,7.2,1
0.0,1.8190002,1.2909998,1.6569997,1.0709997,1.1690003,2.633,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9509997,5.3809986,15.58,0.20899999,6.1609983,3.328,7.2,1
0.0,3.221,15.811001,17.893993,0.0,0.0,5.6400013,7.2,1
0.0,2.761,7.1009984,14.723,0.171,0.0,5.5800014,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.2009997,3.081,9.099001,0.0,0.171,3.368,7.2,1
0.0,3.411,16.470993,18.807993,0.0,0.0,5.5810013,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.91259986,3.4626005,2.5223994,0.0171,0.1026,3.3436005,7.2,1
