connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0870001,4.467,13.186,0.0,0.127,3.1950002,7.2,1
0.0,1.1669996,0.607,6.463,0.0,0.127,6.219,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.5069999,1.6669996,2.3479998,0.34300008,1.2869996,2.1390002,7.2,1
0.0,0.94300014,1.1969997,0.72300005,1.3,7.563,5.9630003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.14919998,0.6591999,1.2037998,1.1907998,1.2592001,5.8158,7.2,1
0.0,0.4469999,5.197,5.584,0.0,0.127,6.015,7.2,1
0.0,1.0630004,0.547,3.8140001,0.0,0.127,3.2250001,7.2,1
0.0,4.1730003,10.003,2.674,0.127,0.0,3.518,7.2,1
0.0,1.6069996,3.5670002,10.349,0.0,0.127,3.1720002,7.2,1
0.0,2.7970002,7.127,7.9309998,0.127,0.0,2.8909998,7.2,1
0.0,1.7469996,4.917,12.094,0.0,0.127,3.213,7.2,1
0.0,3.987,18.976992,12.801001,0.553,8.663,3.222,7.2,1
0.0,2.1191998,0.90699995,7.015,1.0130004,7.9769998,3.301,7.2,1
0.0,0.77699995,2.647,8.308001,0.21300004,2.997,3.474,7.2,1
0.0,1.6653999,7.7754,10.0756,0.4246,4.4230003,6.032,7.2,1
0.0,2.063,2.1391997,4.1419997,1.1769996,12.793,5.492,7.2,1
0.0,1.8030003,2.0670002,0.80799997,0.127,0.0,3.392,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.647,14.566999,8.717999,0.28300008,3.393,2.314,7.2,1
0.0,1.4869996,1.017,1.5769997,0.127,0.0,0.93900007,7.2,1
0.0,4.493,4.5030003,11.481,1.3,32.87301,5.875,7.2,1
0.0,1.9369996,3.7570002,4.467,0.0,0.127,1.3959997,7.2,1
0.0,1.1830003,1.4869996,0.04699999,0.40699992,0.923,2.7329998,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.2530004,17.246992,2.846,1.0030004,3.2329998,2.027,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2230004,0.81700003,4.283,0.0,0.127,3.206,7.2,1
0.0,1.1192001,5.5392,3.674,0.0,0.127,3.3760002,7.2,1
0.0,0.16299999,0.27460003,0.03899999,1.017,0.72300005,3.166,7.2,1
0.0,2.583,1.6569996,9.172,0.0,0.127,3.4650002,7.2,1
0.0,5.0769997,2.927,7.587,0.55700004,3.083,2.906,7.2,1
0.0,0.24700001,0.44159994,1.8260003,0.0127,0.127,6.045,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.437,19.25699,25.866991,0.127,0.0,5.8450003,7.2,1
0.0,0.56700003,1.1769996,6.0037994,0.0,0.127,5.917,7.2,1
0.0,1.7769996,3.237,9.525001,0.0,0.127,3.2310002,7.2,1
0.0,2.053,14.523,11.7,0.0,0.0,5.2980003,7.2,1
0.0,1.1969997,1.4269996,15.125999,0.69299996,5.467,6.216,7.2,1
0.0,2.9729998,1.8769996,2.8370001,1.1369996,2.613,1.7810004,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6529999,1.6269996,2.2770002,1.1169996,2.003,1.8450004,7.2,1
0.0,2.843,3.0970001,0.865,0.127,0.0,3.151,7.2,1
0.0,1.9253999,6.3346,11.3604,0.0762,0.0,5.839,7.2,1
0.0,1.4430004,1.7069997,-0.018999994,0.80700004,5.8830004,5.5,7.2,1
0.0,0.68700004,0.297,3.3660002,0.0,0.127,5.911,7.2,1
0.0,2.613,2.623,7.8399997,1.0569999,15.153,5.8700004,7.2,1
0.0,1.5569996,5.6169996,14.108,0.0,0.127,5.4389997,7.2,1
0.0,1.5230004,0.877,5.387,0.0,0.127,3.315,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.56700003,1.7069997,9.573601,0.0,0.127,6.16,7.2,1
0.0,2.023,2.2883995,2.513,0.127,0.0,2.7789998,7.2,1
0.0,0.66700006,2.177,5.531,0.763,2.497,5.058,7.2,1
0.0,1.943,2.357,2.055,0.127,0.050800003,5.7120004,7.2,1
0.0,0.433,0.707,0.174,0.127,0.0,3.1999998,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.997,3.477,15.966006,0.0,0.127,4.9309998,7.2,1
0.0,0.623,0.6991999,0.967,0.45699993,0.643,2.99,7.2,1
0.0,2.997,7.377,17.353008,0.75699997,10.883,5.964,7.2,1
0.0,2.2770002,7.4969997,6.448,0.747,3.9529998,2.931,7.2,1
0.0,1.9030001,1.017,7.5049996,0.21300004,2.637,3.7610002,7.2,1
0.0,2.303,2.303,6.6949997,0.127,0.0,5.3440003,7.2,1
0.0,1.1969997,4.027,11.692,0.0,0.127,3.1890001,7.2,1
0.0,0.053000003,0.06299999,0.02799999,0.957,0.35300007,3.1169999,7.2,1
0.0,1.3930004,0.547,1.5389996,0.5069999,0.41300002,3.235,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.78700006,1.1269996,5.118,0.45299998,3.167,5.3719997,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.227,7.897,12.518001,0.847,8.973001,5.894,7.2,1
0.0,2.033,3.543,1.3139997,0.127,0.0,2.7919998,7.2,1
0.0,0.4654,8.7154,2.376,0.012999997,0.22300003,5.7144003,7.2,1
0.0,1.3769996,2.857,9.095,0.0,0.127,3.647,7.2,1
0.0,1.3469996,0.66700006,7.297,0.0,0.127,6.0039997,7.2,1
0.0,1.2569996,4.033,2.419,0.0127,0.127,2.38,7.2,1
0.0,1.5369996,3.7870002,22.312992,0.28300008,9.227,6.1889997,7.2,1
0.0,1.0330003,1.2869996,1.3449997,0.127,0.0,4.8180003,7.2,1
0.0,0.547,1.047,4.96,0.35300007,2.5670002,5.6559997,7.2,1
0.0,1.1130004,1.3038002,2.4580002,0.127,0.0,5.6800003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.253,1.0869998,6.331,0.127,0.127,2.7340002,7.2,1
0.0,1.0869998,0.40699992,3.306,0.0,0.127,3.4380002,7.2,1
0.0,0.35079998,0.207,1.8569996,0.0,0.127,5.894,7.2,1
0.0,0.653,0.663,0.583,0.127,0.0,5.729,7.2,1
0.0,1.0230004,0.43699992,3.437,0.0,0.127,3.005,7.2,1
0.0,5.187,5.0637994,8.246,0.527,6.413,3.102,7.2,1
0.0,1.7130004,1.9769996,1.1899996,0.127,0.0,4.749,7.2,1
0.0,2.6829998,1.4469997,4.337,0.127,0.0,3.087,7.2,1
0.0,0.16459998,0.34840006,1.0647999,0.64699996,0.5045999,5.21,7.2,1
0.0,0.1008,0.039200015,0.41340002,0.1016,0.0508,5.7728004,7.2,1
0.0,0.0,0.01,-0.3450001,0.127,0.0,2.784,7.2,1
0.0,0.39699993,1.2169997,3.9089997,0.56299996,2.907,3.8300002,7.2,1
0.0,0.62540007,0.6008001,1.7116001,0.0127,0.050800003,2.9458003,7.2,1
0.0,2.4129999,2.047,2.045,0.847,1.2530004,2.6529999,7.2,1
0.0,1.8530004,2.107,-0.29700008,0.127,0.0,3.1169999,7.2,1
0.0,1.3969996,5.0546,3.9079998,0.0254,0.1016,3.3040001,7.2,1
0.0,0.46460003,2.533,1.0843999,1.2753999,1.1930004,2.288,7.2,1
0.0,1.1969997,0.747,6.6299996,0.153,1.9469997,6.205,7.2,1
0.0,2.2329998,0.847,2.8140001,0.127,0.0,3.658,7.2,1
0.0,0.727,2.3170002,8.152,1.1330004,10.557,5.957,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2853999,0.947,7.5049996,0.0,0.127,5.983,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.67700005,1.4138002,1.9271997,1.3,2.1529999,3.238,7.2,1
0.0,0.38920003,1.9038002,2.7028003,0.0508,0.0,5.9761996,7.2,1
0.0,1.6230004,0.867,4.4919996,0.127,0.0,5.852,7.2,1
0.0,1.7761998,0.837,5.4189997,0.533,3.617,3.24,7.2,1
0.0,1.923,2.187,1.6829996,0.36699992,1.4330003,3.047,7.2,1
0.0,1.0869998,2.427,5.48,0.0,0.127,3.078,7.2,1
0.0,1.3830004,8.443,4.5230002,0.0,0.0,3.206,7.2,1
0.0,1.1269996,3.367,13.258,0.0,0.127,5.7269998,7.2,1
0.0,1.2369996,2.117,9.6050005,0.0,0.127,5.0169997,7.2,1
0.0,1.3469996,3.617,18.633009,0.0,0.127,5.864,7.2,1
0.0,2.623,2.623,5.988,0.127,0.0,5.3440003,7.2,1
0.0,0.9530002,1.0138003,2.078,0.127,0.0,6.012,7.2,1
0.0,1.0830004,1.3469996,0.75600004,0.127,0.0,5.222,7.2,1
0.0,0.4769999,1.4869996,8.4539995,0.753,7.457,6.25,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.027,1.7469996,11.835,0.61300004,3.0370002,4.4909997,7.2,1
0.0,0.847,1.6069996,4.513,0.0,0.127,3.283,7.2,1
0.0,0.91700006,2.247,7.3240004,0.0,0.127,4.111,7.2,1
0.0,1.4269996,4.177,17.713009,0.153,5.127,5.8269997,7.2,1
0.0,0.697,2.937,5.414,0.22300003,2.0670002,3.293,7.2,1
0.0,3.2870002,11.897,10.132,0.547,4.073,3.0389998,7.2,1
0.0,0.727,2.057,9.368799,0.0,0.127,5.749,7.2,1
0.0,1.9069996,5.3954,5.499,0.827,3.813,3.034,7.2,1
0.0,1.6330004,1.4869996,5.441,0.6683998,4.217,3.1460001,7.2,1
0.0,8.891601,7.8469996,7.953,0.127,0.0,2.59,7.2,1
0.0,2.303,2.8554,1.3009996,0.127,0.0,3.5149999,7.2,1
0.0,0.7108001,0.9530002,3.672,0.127,0.0,5.629,7.2,1
0.0,1.943,0.967,2.815,0.127,0.0,3.073,7.2,1
0.0,0.987,3.3070002,14.325,0.0,0.127,5.75,7.2,1
0.0,1.4130003,10.973001,5.242,0.0,0.0,3.6130002,7.2,1
0.0,0.52540004,3.573,2.577,0.0381,0.127,5.535,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.727,1.4069996,7.6247997,0.0,0.127,6.191,7.2,1
0.0,0.88699996,2.447,6.566,0.403,3.677,3.299,7.2,1
0.0,0.3869999,0.837,2.158,1.0030004,2.707,3.345,7.2,1
0.0,0.877,1.3084003,1.7391998,0.1016,0.0,2.1153994,7.2,1
0.0,0.90699995,2.687,7.336,0.34300008,3.637,3.042,7.2,1
0.0,1.6930004,2.1629999,3.4280002,1.3,8.863,3.7919998,7.2,1
0.0,3.113,1.7669996,10.492,0.127,0.127,3.326,7.2,1
0.0,0.867,1.9069996,5.6280003,0.0,0.127,3.4160001,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5470002,5.643,11.294,1.2669996,12.893001,4.592,7.2,1
0.0,0.34300008,0.35300007,-0.144,0.537,0.9930003,5.696,7.2,1
0.0,0.627,1.9669997,11.285,0.0,0.127,6.191,7.2,1
0.0,1.1369996,2.387,5.9490004,0.0,0.127,3.135,7.2,1
0.0,0.84459996,3.4629998,5.2504,0.90699995,3.9529998,5.879,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.66700006,1.7669996,9.6424,0.0,0.127,6.027,7.2,1
0.0,0.88699996,2.5370002,11.82,1.1530004,15.417,6.041,7.2,1
0.0,2.3170002,1.2569996,13.397,0.41300002,7.297,6.186,7.2,1
0.0,0.37460002,1.2246001,1.3563999,0.0254,0.0,3.3015997,7.2,1
0.0,0.25300008,0.51699996,-0.20000002,0.66700006,0.533,3.086,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4769996,4.23,4.03,0.0635,5.5879354e-09,3.079,7.2,1
0.0,3.4429998,2.0870001,11.877,1.0630004,14.106999,3.418,7.2,1
0.0,2.4729998,1.1669996,7.541,0.127,0.127,2.979,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7430004,1.9969996,3.329,0.4169999,3.053,5.737,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5969996,2.8270001,15.854,0.13299999,4.2869997,6.046,7.2,1
0.0,2.2591996,15.19,13.569,1.1646001,16.023008,5.747,7.2,1
0.0,1.4569997,3.147,6.25,0.0,0.127,3.039,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.107,5.363,10.698,0.547,4.4230003,5.34,7.2,1
0.0,0.537,1.4369996,8.0748005,0.28300008,3.417,6.252,7.2,1
0.0,1.5530003,0.89699996,5.857,0.0,0.127,3.538,7.2,1
0.0,1.8069996,3.467,17.780008,0.31300008,8.007,5.903,7.2,1
0.0,0.75160015,3.0837996,2.0513995,0.0,0.1016,3.4390001,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4861997,4.1530004,8.789,1.007,7.493,6.0160003,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6830003,0.64699996,1.7559996,0.127,0.0,3.0059998,7.2,1
0.0,0.547,1.4869996,4.201,0.0,0.127,3.3330002,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5469996,6.1169996,4.4290004,0.0,0.0,3.1825998,7.2,1
0.0,0.92,2.503,5.250601,0.597,2.293,5.4700003,7.2,1
0.0,1.2469996,2.377,13.871,1.1730003,17.996992,6.2349997,7.2,1
0.0,2.873,1.2669996,3.8170002,0.607,1.6430004,3.11,7.2,1
0.0,4.3469996,20.696991,25.921991,0.0254,0.0,5.986,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.737,14.227,11.809,0.127,0.0,3.109,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1830003,1.1830003,4.067,0.617,3.773,5.942,7.2,1
0.0,2.437,6.607,6.981,0.127,0.0,2.9499998,7.2,1
0.0,0.9384,2.2129998,6.4376006,0.127,0.0,5.965,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.727,2.0870001,8.97,0.0,0.127,5.416,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.67700005,1.2669996,6.8612,0.0,0.127,6.19,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.92700005,3.727,4.151,0.793,4.067,3.227,7.2,1
0.0,1.7330004,1.9869996,0.133,0.127,0.0,3.079,7.2,1
0.0,1.2369996,3.427,19.27801,0.0,0.127,6.007,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14919998,0.7491999,0.5688001,1.1707999,0.45299998,2.4629998,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.977,3.0670002,13.294,0.16299999,4.017,5.154,7.2,1
0.0,1.4330003,1.6869996,-0.29300007,0.127,0.0,5.755,7.2,1
0.0,2.0183992,1.1469996,6.785,0.0,0.127,3.2680001,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.637,13.827,21.121805,0.127,0.0,5.912,7.2,1
0.0,1.2369996,5.487,9.288,0.092999995,2.197,3.145,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.73300004,0.8191999,0.903,0.127,0.0,2.142,7.2,1
0.0,1.1569996,4.587,14.462,0.0,0.127,3.7120001,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8070002,9.207,13.860001,1.3,18.053009,5.092,7.2,1
0.0,1.2892002,5.9691997,8.0038,0.8608001,6.313,5.808,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1330004,1.2953999,1.6829996,0.297,0.58299994,3.191,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.42699993,1.2469996,3.6069999,0.82299995,3.677,3.4910002,7.2,1
0.0,3.263,17.945398,9.5776,0.13299999,2.373,2.7059999,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6754,0.62459993,3.2275999,0.98160017,2.987,5.132,7.2,1
0.0,1.9415997,0.66700006,5.8929996,0.543,3.987,3.2610002,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7769996,7.0569997,5.044,0.0,0.0,3.007,7.2,1
0.0,2.523,1.7069997,9.967,0.3030001,4.357,3.8400002,7.2,1
0.0,1.0630004,0.77699995,4.074,0.71299994,3.447,3.444,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5570002,11.867,13.317,0.0,0.0,5.406,7.2,1
0.0,0.63699996,1.8769996,5.473,0.0,0.127,3.345,7.2,1
0.0,2.353,2.607,-0.08399999,0.4469999,4.603,5.839,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.953,0.717,2.0540001,0.127,0.0,3.139,7.2,1
0.0,0.55700004,1.3769996,3.718,0.0,0.127,3.203,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0507998,0.717,6.016,0.0,0.127,6.016,7.2,1
0.0,0.78700006,0.307,2.167,0.0,0.127,3.2180002,7.2,1
0.0,2.273,2.273,5.756,0.127,0.0,5.9830003,7.2,1
0.0,1.1869996,2.7016006,2.2443993,0.127,0.0,2.086,7.2,1
0.0,1.8407998,1.0969998,10.603,0.0,0.127,5.98,7.2,1
0.0,1.1669996,3.3016007,3.1773994,0.0254,0.1016,3.2546008,7.2,1
0.0,0.20620003,1.2161998,0.9928002,0.0,0.0762,4.581,7.2,1
0.0,0.443,0.4683999,1.4749997,0.127,0.0,5.827,7.2,1
0.0,1.5915997,4.043,8.687399,0.90699995,6.7330003,5.7720003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.717,1.7792002,1.9447999,0.81700003,1.2592001,3.083,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.547,1.4769996,7.157,0.0,0.127,5.604,7.2,1
0.0,1.5969996,0.727,8.683,1.1030004,10.647,5.947,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9829999,1.0669999,5.1499996,1.2769996,5.907,2.5080001,7.2,1
0.0,0.40079996,0.227,2.2340002,0.21300004,0.847,6.147,7.2,1
0.0,1.007,2.5170002,10.104,0.0,0.127,4.408,7.2,1
0.0,2.7670002,10.467,10.1,0.34300008,4.683,3.747,7.2,1
0.0,0.75839984,3.813,5.0150003,0.0,0.0,5.8773994,7.2,1
0.0,2.1583993,0.867,6.131,0.75,4.627,2.7840002,7.2,1
0.0,2.083,2.3370001,1.6749996,0.127,0.0,5.959,7.2,1
0.0,2.9829998,3.863,4.1809998,0.81700003,6.9830003,3.185,7.2,1
0.0,2.013,2.5362005,0.747,0.127,0.0,3.497,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.397,5.533,7.2190003,1.2269996,7.953,3.109,7.2,1
0.0,2.947,7.407,8.438,0.127,0.0,2.9099998,7.2,1
0.0,0.74300003,5.5230002,1.5490004,0.0,0.127,2.053,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4629998,1.047,5.014,0.257,0.76699996,5.243,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9830003,1.2469996,-0.39800003,0.127,0.0,5.77,7.2,1
0.0,0.46699992,0.977,2.679,0.0,0.127,3.467,7.2,1
0.0,1.1353999,3.553,6.5406,0.697,3.613,5.788,7.2,1
0.0,6.567,26.42699,35.10601,0.127,0.0,5.3440003,7.2,1
0.0,0.98920006,6.833,4.6270003,1.0930004,5.927,4.698,7.2,1
0.0,1.7869996,5.223,8.6640005,0.697,4.8830004,5.169,7.2,1
0.0,3.3370001,7.1169996,10.21,0.127,0.0,3.093,7.2,1
0.0,2.393,2.647,1.7469996,0.127,0.0,5.722,7.2,1
0.0,2.013,1.7269996,6.8919997,0.98999995,6.8269997,3.288,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1107998,4.1530004,6.2102,0.127,0.0,5.78,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.607,8.316999,7.591,1.3,9.363,2.985,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.063,1.1869996,6.565,0.81299996,6.177,3.0670002,7.2,1
0.0,1.1469996,2.5570002,5.8110003,0.83299994,5.8269997,3.081,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.4484,4.073,0.66400003,0.0,0.127,1.5649996,7.2,1
0.0,0.49699992,1.4569997,7.757601,0.68299997,6.3269997,5.883,7.2,1
0.0,2.0770001,1.1569996,11.804,0.783,10.757,6.115,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8230004,2.0770001,0.36999992,1.0569999,5.323,2.8769999,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2169997,3.5570002,9.882,0.26300007,4.027,3.3040001,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.867,3.687,13.406,0.0,0.127,5.766,7.2,1
0.0,2.7670002,6.0446,15.848001,0.127,0.0,5.9240003,7.2,1
0.0,2.607,8.227,6.6930003,0.0,0.0,2.623,7.2,1
0.0,1.6069996,3.177,6.563,0.08299999,1.5269996,2.3200002,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6930004,0.81700003,3.8560002,0.127,0.127,5.277,7.2,1
0.0,1.2030004,0.93700004,4.39,1.2,5.2469997,3.332,7.2,1
0.0,0.42699993,1.2169997,6.5959997,0.0,0.127,6.1169996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.197,4.987,7.072,0.127,0.0,1.9399999,7.2,1
0.0,2.4329998,1.027,3.084,0.967,2.353,3.159,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.86300004,0.577,2.811,0.63699996,1.3446001,5.8370004,7.2,1
0.0,2.303,1.6369996,1.8269997,0.127,0.0,1.6440004,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2670002,9.727,18.300009,0.127,0.0,5.741,7.2,1
0.0,1.2630004,2.4629998,1.9109997,0.127,0.0,5.9430003,7.2,1
0.0,0.16299999,0.663,0.08500001,0.127,0.0,1.8900002,7.2,1
0.0,1.6315997,0.837,5.0049996,1.11,5.5369997,3.315,7.2,1
0.0,1.8030003,2.057,0.4379999,0.127,0.0,3.1079998,7.2,1
0.0,3.853,2.5770001,12.34,0.753,10.877,3.196,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.023,2.4754002,0.85,0.88699996,5.063,3.047,7.2,1
0.0,2.367,8.197,12.347,0.127,0.0,5.442,7.2,1
0.0,2.747,11.347,7.643,0.0,0.0,2.839,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.013,2.3170002,0.742,1.0370001,6.123,3.0809999,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.36200008,1.2369996,0.483,5.4546,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.423,0.45839995,1.5029997,0.857,2.2129998,5.698,7.2,1
0.0,2.273,1.5269996,11.861,0.0,0.127,5.016,7.2,1
0.0,0.493,1.8830004,-0.20400003,0.91700006,2.033,4.289,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8330004,2.863,1.2339996,0.5069999,2.2429998,3.0579998,7.2,1
0.0,1.9284,1.1069998,6.179,0.0,0.127,3.108,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2269996,2.467,14.276999,0.61300004,10.597,6.2,7.2,1
0.0,0.783,1.0370001,0.18800001,0.127,0.0,2.737,7.2,1
0.0,3.437,14.907,20.155,0.587,9.143001,5.9620004,7.2,1
0.0,1.5946001,1.3069996,9.219,0.0,0.127,5.739,7.2,1
0.0,1.7830003,9.663,5.458,0.0,0.0,3.051,7.2,1
0.0,2.0670002,2.2570002,18.57299,0.0,0.127,3.114,7.2,1
0.0,2.457,3.387,20.311008,0.0,1.017,3.3030002,7.2,1
0.0,1.4069996,3.273,7.8139997,0.127,0.0,5.8780003,7.2,1
0.0,1.9869996,4.017,7.6470003,0.9530002,8.526999,2.6190002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.393,3.447,0.64199996,0.127,0.0,5.961,7.2,1
0.0,0.747,2.397,6.467,0.0,0.127,3.3590002,7.2,1
0.0,2.627,10.066999,13.722,1.2469996,15.383,5.413,7.2,1
0.0,1.1430004,1.4069996,-0.06899999,0.127,0.0,5.808,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4529998,2.707,3.414,0.127,0.0,4.794,7.2,1
0.0,2.613,2.0670002,5.1219997,0.127,0.127,4.918,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3891997,12.9592,13.889,0.0,0.0,5.617,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5769997,4.3069997,4.6400003,0.7116002,2.8083994,3.3134003,7.2,1
0.0,1.4830004,1.8030003,1.1959996,0.587,2.143,2.939,7.2,1
0.0,0.607,2.2570002,5.205,0.0,0.127,3.025,7.2,1
0.0,1.1430004,6.4430003,3.582,0.0,0.0,3.0470002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0870001,5.103,11.775001,0.127,0.0,5.945,7.2,1
