connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.49,0.80999994,5.711998,0.0,0.03,3.768,7.2,1
0.0,1.4300001,1.5,-0.2910001,0.03,0.0,5.8430023,7.2,1
0.0,1.09,5.1000023,6.524002,0.03,0.0,5.8220024,7.2,1
0.0,0.4799999,1.9499999,6.4690022,0.36000007,2.56,3.787,7.2,1
0.0,1.78,5.839998,6.459002,0.0,0.0,3.678,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.049999993,0.059999987,0.40600008,0.13,0.049999993,6.679998,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21000001,0.57,3.114,0.81,2.67,5.851998,7.2,1
0.0,1.86,2.54,0.73999995,0.72999996,4.280002,3.231,7.2,1
0.0,0.65999997,0.19,3.74,0.0,0.03,5.918998,7.2,1
0.0,1.4,0.61999995,8.245,1.0,8.49,6.0259976,7.2,1
0.0,0.71999997,0.3399999,4.047998,0.63000005,2.68,5.852998,7.2,1
0.0,0.53,1.06,5.952002,0.0,0.03,5.9529977,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.3499999,1.26,4.057002,0.52000004,2.28,3.3799999,7.2,1
0.0,2.22,2.86,0.553,0.03,0.0,5.509002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.32,1.39,-0.22600001,0.71,2.8500001,3.103,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.36,0.45999992,2.52,0.0,0.03,1.902,7.2,1
0.0,0.003,0.01,0.06999999,0.03,0.003,4.6299977,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.444,0.17,1.503,0.0,0.03,3.303,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.2899999,0.77,2.398,0.0,0.03,3.356,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5600001,8.4800005,9.709001,0.0,0.0,6.095002,7.2,1
0.0,1.69,1.75,-0.3960001,0.54999995,5.5200024,6.1780024,7.2,1
0.0,3.7,16.76,19.997,1.3,26.01,5.427002,7.2,1
0.0,0.60999995,2.3079998,1.898,0.0,0.03,3.3539999,7.2,1
0.0,1.74,1.8299999,10.104,0.55,2.87,2.889,7.2,1
0.0,1.15,3.04,11.611,0.0,0.03,3.897,7.2,1
0.0,2.41,6.0400023,9.211,0.03,0.0,3.853,7.2,1
0.0,2.96,3.29,1.643,0.03,0.0,3.188,7.2,1
0.0,1.85,10.900001,5.7640023,1.23,7.329998,3.052,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1100001,1.56,6.286998,0.0,0.03,2.954,7.2,1
0.0,3.43,3.49,4.720998,0.03,0.0,3.0970001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0899999,1.5699999,10.979,0.0,0.03,1.734,7.2,1
0.0,2.18,1.2099999,2.888,0.03,0.0,3.731,7.2,1
0.0,3.26,3.3,23.373001,0.0,0.03,3.245,7.2,1
0.0,2.18,2.25,2.269,0.03,0.0,3.303,7.2,1
0.0,0.35999992,2.12,1.715,0.0,0.03,2.326,7.2,1
0.0,3.09,3.16,-0.4470001,0.26,3.48,4.865002,7.2,1
0.0,2.92,13.809999,6.1980023,0.15,1.09,2.081,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.03000001,0.040000014,-0.27200007,0.72999996,0.22,6.0129976,7.2,1
0.0,0.023999998,0.013,0.087,0.012,0.027000003,2.53,7.2,1
0.0,3.04,12.62,9.440001,0.0,0.0,3.116,7.2,1
0.0,2.44,2.69,0.94799995,1.1,7.960002,2.994,7.2,1
0.0,1.7,1.14,8.238,0.0,0.03,4.7749977,7.2,1
0.0,2.0,8.34,6.2440023,1.3,7.940002,3.155,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5,9.09,7.398002,0.13,1.1600001,2.977,7.2,1
0.0,1.95,14.03,6.1450024,0.36000007,2.38,3.089,7.2,1
0.0,0.88000005,0.94,1.152,1.06,5.5000024,5.866002,7.2,1
0.0,0.58,2.26,9.609,0.38000008,3.98,5.8019977,7.2,1
0.0,1.4200001,1.6600001,3.28,1.0899999,8.85,5.749002,7.2,1
0.0,0.89000005,0.96,1.0849999,0.14999999,0.38000008,3.654,7.2,1
0.0,0.16,0.38999993,1.094,1.01,1.1999999,3.152,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.82,5.220002,8.874,0.03,0.0,6.0280023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.1999999,3.1399999,3.665,0.0,0.03,3.188,7.2,1
0.0,5.489998,12.099999,32.832016,0.03,0.0,5.989002,7.2,1
0.0,2.31,9.3,14.083,0.26999995,3.3600001,6.160002,7.2,1
0.0,2.37,1.48,14.283999,0.59000003,8.87,6.120998,7.2,1
0.0,0.49999997,32.110016,0.928,0.77000004,0.69000006,1.664,7.2,1
0.0,0.08000001,0.09000001,0.09099999,0.59999996,0.3400001,5.825002,7.2,1
0.0,2.4,2.62,1.199,0.03,0.0,5.319002,7.2,1
0.0,1.23,1.3,-0.42900008,0.03,0.0,3.346,7.2,1
0.0,0.26999995,0.13,0.825,0.0,0.024000002,3.343,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.63,1.8199999,2.28,0.03,0.0,3.149,7.2,1
0.0,2.97,12.24,9.048,0.0,0.0,3.058,7.2,1
0.0,1.15,4.280002,6.483002,0.03,0.0,5.785002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.52,0.71,3.062,0.0,0.03,2.8439999,7.2,1
0.0,2.67,7.589998,8.792,0.16,1.12,3.312,7.2,1
0.0,4.530002,2.77,4.0059996,0.03,0.0,3.126,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3899999,12.349999,14.737,0.15,2.63,6.227002,7.2,1
0.0,2.76,3.11,18.897,0.74,5.969998,2.856,7.2,1
0.0,0.70000005,1.39,0.19,0.03,0.0,1.551,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.27,2.82,16.639,0.0,0.03,6.113998,7.2,1
0.0,1.31,0.61999995,6.773998,0.0,0.03,5.298998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3300001,0.96000004,2.197,0.03,0.0,5.989002,7.2,1
0.0,0.83,0.2799999,1.7739999,0.22999999,0.4799999,2.21,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.49,1.85,7.2679977,0.0,0.03,2.902,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.79999995,2.94,6.568002,0.0,0.03,3.217,7.2,1
0.0,2.0939999,0.94,6.475998,0.03,0.03,3.1,7.2,1
0.0,0.98999995,0.4199999,5.7099977,0.84000003,4.969998,5.9469976,7.2,1
0.0,1.9100001,0.97999996,1.174,0.23,0.2,1.73,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.17,6.2699976,6.536002,0.0,0.0,3.038,7.2,1
0.0,2.22,7.839998,6.414002,0.59999996,3.64,2.912,7.2,1
0.0,1.564,7.734,9.276001,0.136,1.1800001,5.874002,7.2,1
0.0,0.85,0.90999997,0.19,0.03,0.0,5.5930023,7.2,1
0.0,2.1,0.78999996,6.8289976,0.03,0.03,3.315,7.2,1
0.0,1.0400001,1.1,1.176,0.03,0.0,5.834002,7.2,1
0.0,0.19,0.87,1.296,0.03,0.0,5.7250023,7.2,1
0.0,2.17,3.29,15.627,0.2,3.6299999,4.832998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.69,1.63,16.007,0.0,0.03,5.903998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.26,16.01,10.842,0.0,0.0,3.256,7.2,1
0.0,1.64,0.55999994,9.69,0.98,9.79,6.029998,7.2,1
0.0,1.0699999,1.0799999,10.099999,0.77000004,2.47,2.9589999,7.2,1
0.0,1.64,0.36999992,1.1029999,0.63,0.61,3.126,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.19,1.26,1.477,0.36999992,2.34,5.6790023,7.2,1
0.0,0.14999999,0.32999992,1.595,0.0,0.03,5.4469976,7.2,1
0.0,3.05,3.12,3.5479999,0.78999996,7.220002,3.069,7.2,1
0.0,3.45,12.28,20.547998,0.03,0.0,5.9870024,7.2,1
0.0,2.1499999,0.75,6.211998,0.32999992,1.88,2.9459999,7.2,1
0.0,2.08,0.90999997,7.4659977,0.0,0.03,3.657,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.71,6.660002,15.7630005,0.98999995,15.13,5.8630023,7.2,1
0.0,0.7219999,0.67999995,2.942,0.73,2.24,3.965,7.2,1
0.0,0.39999992,1.3,5.1130023,0.8,4.299998,4.1779976,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.75,1.81,2.625,0.03,0.0,3.419,7.2,1
0.0,1.5,1.83,8.758,0.0,0.03,6.007998,7.2,1
0.0,0.0,0.01,0.06799999,0.03,0.0,3.8,7.2,1
0.0,2.76,15.86,11.252,0.97,11.25,4.0140023,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.73,2.34,-0.138,1.24,11.34,5.308002,7.2,1
0.0,0.89000005,4.920002,1.799,0.0,0.03,2.0180001,7.2,1
0.0,0.18,0.4399999,1.233,1.0500001,1.39,3.11,7.2,1
0.0,1.0899999,5.0,2.8240001,0.0,0.03,2.722,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.4000001,4.3300023,-0.07200001,1.0699999,0.86,1.949,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.94,0.4999999,5.457998,1.02,5.7299976,5.994998,7.2,1
0.0,0.01,1.01,-0.039000012,0.3499999,0.01,2.82,7.2,1
0.0,1.0,1.0699999,0.59199995,0.23,1.1600001,5.753002,7.2,1
0.0,0.57,0.95,2.9060001,1.03,3.1399999,3.256,7.2,1
0.0,2.13,2.19,0.065999985,0.03,0.0,3.28,7.2,1
0.0,1.96,2.04,3.309,0.03,0.0,5.885002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.51,8.46,8.226,0.0,0.0,3.299,7.2,1
0.0,2.42,2.48,0.806,0.03,0.0,5.780002,7.2,1
0.0,0.48999992,1.04,3.176,0.0,0.03,3.204,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.08,0.92999995,6.4009976,0.4300001,2.96,3.049,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6,13.599999,11.957,0.03,0.0,3.311,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.54999995,1.1,1.744,1.28,2.1100001,3.266,7.2,1
0.0,0.59999996,2.07,12.047999,0.0,0.03,5.9209976,7.2,1
0.0,5.010002,6.530002,11.15,0.14,3.2,5.789002,7.2,1
0.0,2.46,10.2,14.6970005,0.0,0.0,6.030002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.314,0.81399995,1.094,0.03,0.006,3.295,7.2,1
0.0,13.09,13.030001,25.363,0.32999992,23.32,5.9290023,7.2,1
0.0,1.9100001,9.51,6.425002,1.11,7.389998,3.297,7.2,1
0.0,1.0799999,0.60999995,5.8549976,0.0,0.03,5.5779977,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.42,0.82,4.5319977,1.28,5.659998,5.894002,7.2,1
0.0,1.39,6.8500023,4.4150023,0.69000006,3.23,3.16,7.2,1
0.0,2.08,0.72999996,2.2419999,0.32999992,0.63000005,3.176,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.01,1.01,7.284998,1.2,4.0099993,3.331,7.2,1
0.0,5.010002,5.079998,5.2029977,0.82,12.96,3.231,7.2,1
0.0,1.4499999,2.47,14.464001,0.15,2.6399999,5.994998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.1,0.55999994,1.701,0.03,0.0,3.1230001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3,2.8999999,3.9390001,1.0400001,4.279998,3.155,7.2,1
0.0,0.98,1.0699999,0.533,0.03,0.0,6.024002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1499999,7.1099977,12.604,0.03,0.0,5.9290023,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.87,7.799998,8.211,0.0,0.0,4.508998,7.2,1
0.0,0.45999992,1.67,9.688,0.45000008,4.6699977,5.918998,7.2,1
0.0,2.17,0.89,7.3809977,0.03,0.03,3.465,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.95,2.03,0.844,0.03,0.0,2.899,7.2,1
0.0,0.97999996,2.12,12.215,0.0,0.03,5.8599977,7.2,1
0.0,1.32,8.93,3.842,0.13,0.59000003,2.898,7.2,1
0.0,1.5600001,1.62,1.89,0.03,0.0,3.315,7.2,1
0.0,0.70000005,0.38999993,1.739,0.15,0.3399999,2.371,7.2,1
0.0,0.58,2.06,6.3690023,0.0,0.03,3.198,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.32,2.3799999,0.30199993,0.03,0.0,3.601,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.75,1.81,1.8299999,0.03,0.03,4.8240023,7.2,1
0.0,0.16,0.17,0.47099993,1.0,1.02,5.6860023,7.2,1
0.0,1.01,3.29,6.260998,0.94,5.6400023,5.9610023,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.28,0.38999993,7.3489976,0.0,0.03,5.884998,7.2,1
0.0,1.5899999,6.3999977,4.7190022,0.0,0.0,3.014,7.2,1
0.0,2.27,14.030001,13.223001,0.0,0.0,5.7320023,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.4799999,1.03,3.079,0.0,0.03,3.139,7.2,1
0.0,0.14,0.3499999,0.96000004,0.70000005,0.75,3.124,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.22,4.280002,6.818002,0.32999992,2.02,5.7250023,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.74,6.809998,15.962,0.03,0.0,5.871002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.57,12.29,22.050999,1.04,22.269999,6.208002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.59000003,0.54999995,2.5509999,0.0,0.03,4.095998,7.2,1
0.0,2.69,7.119998,8.708,0.03,0.0,3.255,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.13,2.0,9.884,1.27,12.92,5.087998,7.2,1
0.0,1.02,1.0899999,1.305,0.39999992,2.25,5.826002,7.2,1
0.0,0.78,15.74,2.27,0.0,0.0,3.097,7.2,1
0.0,0.14999999,0.22,1.056,0.7379999,0.84,6.062998,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.44399992,0.17,1.4419999,0.22999999,0.39999992,3.392,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.16,0.71999997,6.746998,0.0,0.03,5.9739976,7.2,1
0.0,2.98,3.272,1.9729999,0.03,0.0,2.145,7.2,1
0.0,0.59,2.27,6.920002,0.0,0.03,3.147,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.89,2.57,7.8220024,0.0,0.03,3.134,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.57000005,0.64,0.09399999,0.03,0.0,3.315,7.2,1
0.0,3.5,3.56,1.2969999,0.26,2.5,3.089,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.51,8.389999,8.1050005,0.0,0.0,3.25,7.2,1
0.0,2.14,2.57,2.835,0.03,0.0,3.023,7.2,1
0.0,0.69,2.82,14.401,0.0,0.03,5.825998,7.2,1
0.0,2.09,1.35,6.310998,0.0,0.03,2.993,7.2,1
0.0,1.6999999,0.65999997,8.983,0.0,0.03,5.390998,7.2,1
0.0,1.53,1.95,0.248,0.83,3.7,2.9620001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.194,7.2,1
0.0,0.89,2.59,14.065001,0.0,0.03,5.535998,7.2,1
0.0,1.6,2.51,1.28,0.03,0.0,2.47,7.2,1
0.0,0.98999995,3.91,6.108002,0.0,0.03,2.967,7.2,1
0.0,0.53,1.9599999,11.1119995,0.0,0.03,5.831998,7.2,1
0.0,3.24,1.56,5.002998,0.03,0.0,3.22,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.66999996,1.01,3.115,0.0,0.03,3.239,7.2,1
0.0,2.8,1.97,3.089,0.03,0.0,3.224,7.2,1
0.0,1.91,6.239998,11.0130005,0.88,9.360001,5.8440022,7.2,1
0.0,0.109999985,0.26999995,1.408,0.4300001,0.69,6.021998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.86,0.69,2.7749999,0.0,0.03,3.114,7.2,1
0.0,2.8999999,7.659998,8.4,1.12,9.09,2.886,7.2,1
0.0,3.03,1.62,18.255001,0.95000005,17.890001,6.1049976,7.2,1
0.0,2.75,2.76,21.614,0.0,0.03,3.323,7.2,1
0.0,3.21,1.9399999,9.991,1.03,10.59,3.1039999,7.2,1
0.0,0.90999997,1.4399999,8.524,1.13,9.95,6.139998,7.2,1
0.0,0.59,2.16,10.224,0.22999999,2.7,5.822998,7.2,1
0.0,0.66999996,1.11,2.555,0.03,0.03,4.068998,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.070000015,0.08000001,-0.3290001,0.03,0.0,5.94,7.2,1
0.0,2.24,7.969998,13.18,0.59999996,7.5000024,5.9470024,7.2,1
0.0,0.7,3.196,2.038,0.0,0.03,3.1169999,7.2,1
0.0,0.16,0.072,0.223,0.4499999,0.050000012,3.187,7.2,1
0.0,1.04,1.05,10.186999,0.4600001,1.91,3.833,7.2,1
0.0,0.51,1.05,5.960998,1.22,7.4399977,5.844998,7.2,1
0.0,0.91999996,0.92999995,9.044,0.0,0.03,3.201,7.2,1
0.0,0.4799999,1.28,4.8570023,0.0,0.03,4.8209977,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.64,3.36,9.482,0.0,0.03,2.939,7.2,1
0.0,1.87,5.190002,10.824,0.39999992,3.9900012,5.8690023,7.2,1
0.0,1.94,2.0,0.90599996,0.17,1.61,5.914002,7.2,1
0.0,4.529998,11.83,26.866999,0.03,0.0,5.9470024,7.2,1
0.0,1.06,1.81,5.624002,0.0,0.03,3.206,7.2,1
0.0,1.61,2.74,0.4699999,0.03,0.0,3.294,7.2,1
0.0,1.8100001,3.07,-0.05700001,0.03,0.0,4.8770022,7.2,1
0.0,1.4,0.67999995,7.612998,0.89000005,7.009998,5.5649977,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.42000008,0.4799999,-0.4230001,0.03,0.0,3.243,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1299999,9.08,6.160002,1.13,6.780002,2.918,7.2,1
0.0,1.1999999,4.349998,9.604,0.8,3.02,3.105,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.4099999,0.4099999,2.428,0.0,0.03,1.4139999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.11,0.77,2.271,0.9019999,2.09,1.9959999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.2,1.2119999,3.602,0.03,0.0,5.8770022,7.2,1
0.0,0.92999995,1.45,4.2110023,0.03,0.0,4.682002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.07,39.439983,77.60602,0.03,0.0,5.924002,7.2,1
0.0,2.1100001,2.18,4.514998,0.67999995,8.150001,5.847002,7.2,1
0.0,0.78000003,0.84,1.683,1.18,5.5400023,5.9480023,7.2,1
0.0,0.72999996,2.69,2.316,0.0,0.03,3.381,7.2,1
0.0,0.65,2.68,6.292002,0.0,0.03,3.207,7.2,1
0.0,0.017999997,0.07800001,0.20400003,0.012,0.0,6.388001,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.16,0.96999997,3.032,0.03,0.0,3.164,7.2,1
0.0,1.06,0.73999995,5.9329977,0.0,0.03,5.5989976,7.2,1
0.0,2.3700001,1.11,6.5979977,0.03,0.03,6.126001,7.2,1
0.0,1.33,0.58,2.707,1.23,3.24,1.998,7.2,1
0.0,1.53,1.5899999,0.261,0.90999997,8.31,6.042002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.81,1.45,1.2379999,0.03,0.0,5.182002,7.2,1
0.0,0.24600005,1.1700001,1.5730002,0.024000002,0.003,5.7130017,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.99,3.09,4.882998,0.03,0.0,6.116002,7.2,1
0.0,1.1999999,2.25,12.029,0.0,0.03,5.4869976,7.2,1
0.0,0.4400001,0.4999999,-0.051000014,0.03,0.0,3.1890001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.66999996,1.61,8.495,0.0,0.03,5.4599977,7.2,1
0.0,0.01,0.24000004,0.26899996,0.3799999,0.050000012,5.957001,7.2,1
0.0,0.0,0.01,0.09099999,1.3,0.050000012,6.070002,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.1100001,1.5,9.347,0.027000003,0.03,2.997,7.2,1
0.0,0.79999995,2.95,10.026,0.95000005,9.88,3.883,7.2,1
0.0,2.26,1.04,7.7349977,0.0,0.03,3.485,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.64,1.47,1.9779999,0.35999992,0.63000005,3.262,7.2,1
0.0,1.28,2.96,17.004,0.4400001,8.0199995,5.850998,7.2,1
0.0,3.61,10.91,19.175999,0.03,0.0,5.335002,7.2,1
0.0,2.53,9.8,15.086,1.1,16.14,6.016002,7.2,1
0.0,1.01,4.333998,3.105,1.09,3.54,3.2289999,7.2,1
0.0,0.79999995,2.67,8.586,0.0,0.03,3.294,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5,3.02,8.765,0.03,0.0,5.953002,7.2,1
0.0,1.78,8.740001,5.834002,0.0,0.0,3.27,7.2,1
0.0,3.84,3.8999999,4.1899977,0.03,0.0,5.9750023,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.38,2.75,6.839002,0.0,0.03,3.21,7.2,1
0.0,2.276,0.80999994,7.147998,0.027000003,0.024000002,3.16,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.98,2.95,2.984,0.29999992,1.6700001,3.107,7.2,1
0.0,0.09999999,0.09999999,0.4180001,0.13,0.069999985,3.1729999,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.61,7.160002,9.624,0.03,0.0,5.820002,7.2,1
0.0,4.5200024,2.8899999,15.0859995,0.03,0.03,3.279,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.03,0.35999992,1.008,0.4699999,0.4000001,3.026,7.2,1
0.0,2.21,12.19,12.016,1.0600001,13.1,5.496002,7.2,1
0.0,1.8,8.24,5.900002,0.0,0.0,3.32,7.2,1
0.0,0.040000014,0.040000014,0.034999996,0.03,0.0,1.927,7.2,1
0.0,1.14,5.460002,7.035998,1.03,6.9800024,5.958002,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.96999997,2.1299999,3.463,1.1,3.77,3.746,7.2,1
0.0,0.72999996,1.73,10.205,0.93,9.8,6.0509977,7.2,1
0.0,0.67,0.72999996,0.733,1.04,2.23,3.171,7.2,1
0.0,0.48999992,1.62,9.601999,0.0,0.03,6.087998,7.2,1
0.0,0.96,0.3099999,3.0839999,1.15,3.6299999,3.314,7.2,1
0.0,2.76,3.2940001,0.86099994,0.2799999,2.23,3.2120001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.66999996,2.6299999,6.0480022,0.95000005,5.989998,2.884,7.2,1
0.0,0.90999997,2.41,7.8550024,0.0,0.03,3.343,7.2,1
