connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4999994,1.5099995,11.506998,0.0,0.32,3.5809999,7.2,1
0.0,0.54,1.1899997,0.065999985,1.3,2.93,2.961,7.2,1
0.0,0.026,0.16199997,0.338,0.28800002,0.0,2.9799998,7.2,1
0.0,3.61,15.653999,10.790999,0.063999996,0.0,2.94,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.96999997,1.5619997,1.3840001,1.3,1.1700006,1.908,7.2,1
0.0,0.164,0.24599999,1.4380006,0.128,0.128,5.796,7.2,1
0.0,0.9600004,0.72,2.652,0.32,0.0,5.659,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.23,13.270004,11.506004,0.0,0.0,2.7050002,7.2,1
0.0,0.11199997,0.852,1.5279998,0.128,0.032,5.705,7.2,1
0.0,0.060000002,0.12399995,-0.19099998,0.32,0.0,5.58,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.2700006,1.6200006,2.415,0.32,0.0,4.883,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.166,0.856,0.819,0.063999996,0.032,3.2189999,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.28,16.729996,12.902996,1.1799997,10.500004,2.858,7.2,1
0.0,1.2399997,3.47,18.128998,0.0,0.32,6.421,7.2,1
0.0,1.2459996,2.41,3.3730001,0.32,0.0,2.9580002,7.2,1
0.0,1.4399995,1.5299995,6.4639997,0.0,0.32,3.162,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,1.938,9.058002,12.702997,0.19200002,0.032,5.6819997,7.2,1
0.0,1.0900005,1.3500005,1.7099994,0.32,0.0,2.8400002,7.2,1
0.0,2.49,7.3399997,12.450995,0.69,4.1699996,5.27,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.124,0.21200003,0.463,0.32,0.16000001,2.447,7.2,1
0.0,0.95200014,5.0919995,4.151,0.128,0.032,3.5969996,7.2,1
0.0,0.25199997,0.25800002,0.597,0.87600005,0.0,2.8589995,7.2,1
0.0,0.84,1.3019997,6.442,0.28799996,3.4420004,6.2840004,7.2,1
0.0,5.6699996,6.31,7.612,0.72,14.230004,5.753,7.2,1
0.0,2.2760005,1.5699995,12.610996,0.86400014,14.089996,6.405,7.2,1
0.0,0.56,0.57,1.0869999,1.3,2.46,2.808,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.21,5.89,11.876996,1.1199999,8.930004,5.7949996,7.2,1
0.0,0.24800003,0.608,2.4810002,0.032,0.128,6.0880003,7.2,1
0.0,3.24,8.46,9.709001,0.32,0.0,3.027,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.17,0.91,6.79,0.0,0.0,3.129,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.95,0.59,6.593,0.25,1.65,3.381,7.2,1
0.0,1.04,1.04,8.718996,0.0,0.32,3.128,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.24,3.05,3.7949998,0.32,0.0,2.528,7.2,1
0.0,2.51,0.73,1.813,0.25,0.45,2.878,7.2,1
0.0,2.0600002,3.29,3.28,1.0899999,10.900004,5.804,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.9900004,1.0000006,2.848,1.3,7.46,5.503,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.9,1.4879998,2.7450001,0.096,0.128,2.9920003,7.2,1
0.0,1.84,0.4,1.259,0.0,0.0,3.228,7.2,1
0.0,4.46,2.46,6.872,0.75,5.15,3.152,7.2,1
0.0,3.5900002,3.06,7.67,0.32,0.0,5.467,7.2,1
0.0,0.032,0.010000002,0.64400005,0.268,0.11400001,5.415,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.42,2.0499997,13.966996,0.71,10.009995,5.8310003,7.2,1
0.0,2.3700001,2.38,2.915,0.52,1.4300005,2.9420002,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.2440004,7.1439996,8.480001,0.666,3.2739995,5.4829993,7.2,1
0.0,1.6320002,7.732,6.2070003,1.1479998,6.0719995,3.3259997,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.34,3.6399999,18.063004,0.0,0.32,3.475,7.2,1
0.0,2.19,5.24,10.845999,0.32,0.0,5.4119997,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.02,4.09,15.634005,0.0,0.32,6.185,7.2,1
0.0,0.37,0.99999994,0.562,0.32,0.0,2.05,7.2,1
0.0,2.3,3.8,6.213,1.2399997,5.69,2.979,7.2,1
0.0,2.26,0.78,7.082,0.94,6.66,3.134,7.2,1
0.0,0.039999995,0.15,0.424,0.17,0.19800001,3.029,7.2,1
0.0,1.1200006,1.2580004,2.247,1.01,5.52,5.5579996,7.2,1
0.0,1.0,1.5959996,7.501,0.032,0.32,6.1360006,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.6400003,10.929996,13.853004,1.3,15.410004,2.961,7.2,1
0.0,1.7180003,8.528003,10.836998,0.19200002,0.032,5.3809996,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.0799999,2.8,11.443004,0.32,7.81,6.083,7.2,1
0.0,1.3220003,11.922002,8.516998,0.30800003,1.3820002,5.6579995,7.2,1
0.0,0.8200002,1.0900005,0.949,0.32,0.0,2.719,7.2,1
0.0,1.7099994,2.6699998,6.323,0.0,0.32,3.299,7.2,1
0.0,0.90999997,2.53,6.0379996,0.88000035,7.9500003,3.3049998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.3200005,2.5600002,1.5549995,0.32,0.0,2.394,7.2,1
0.0,0.76,1.3759996,6.404,0.032000005,1.8659996,6.3140006,7.2,1
0.0,3.22,4.55,1.7919995,0.52,2.88,4.204,7.2,1
0.0,1.3799994,0.62,6.675,0.71999997,6.9300003,6.315,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.2739995,11.898003,7.2760005,1.3,7.6739993,2.5189996,7.2,1
0.0,0.52,1.4179997,0.365,0.32,0.0,2.22,7.2,1
0.0,0.096,0.17000002,0.34300005,0.62600005,0.16000001,2.9640002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.05,2.6420004,4.155,1.0699999,9.510004,5.212,7.2,1
0.0,0.72400004,0.53999996,4.2790003,0.856,3.96,6.3180003,7.2,1
0.0,1.7799995,0.79999995,4.875,0.0,0.32,3.4399998,7.2,1
0.0,1.0999998,2.4299998,5.8869996,0.3,4.17,3.2619998,7.2,1
0.0,1.8499994,3.32,8.932004,0.0,1.9899994,3.414,7.2,1
0.0,2.0600002,1.4799994,4.08,0.28800002,0.32,3.4330003,7.2,1
0.0,0.778,4.2879996,5.9300003,0.19200002,0.0,5.8549995,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.04,2.48,6.2019997,0.0,0.32,3.533,7.2,1
0.0,1.0300006,2.25,2.896,1.3,2.77,5.404,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.4599994,0.78,6.6590004,0.0,0.32,5.881,7.2,1
0.0,0.9100004,1.7499994,0.496,1.3,3.41,2.088,7.2,1
0.0,1.3900006,0.84,1.4479995,1.2299997,1.3499994,1.892,7.2,1
0.0,1.9299995,7.06,12.312004,0.0,1.4799994,3.763,7.2,1
0.0,0.09399995,18.184004,1.0889999,1.1059998,1.03,2.7,7.2,1
0.0,0.096,0.106000006,0.29999998,0.62,0.096,3.2,7.2,1
0.0,1.7200004,2.37,0.952,1.3,7.5899997,3.0210001,7.2,1
0.0,4.08,16.810003,21.925997,1.3,25.610004,5.4259996,7.2,1
0.0,1.9300001,1.9300001,2.793,0.32,0.0,5.3199997,7.2,1
0.0,2.1660001,5.66,11.267996,0.32,0.0,5.4119997,7.2,1
0.0,1.932,1.8059995,8.391996,0.806,7.2720003,4.142,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8240001,1.3999995,6.952,0.0,0.32,3.508,7.2,1
0.0,0.017999962,0.027999967,0.215,0.32,0.0,3.0079997,7.2,1
0.0,0.71,1.2659996,1.928,0.8240001,2.6860006,2.4820006,7.2,1
0.0,1.8499994,0.89,9.569996,0.0,0.32,6.366,7.2,1
0.0,0.10799998,0.13,0.69,1.1719997,0.48799998,5.5579996,7.2,1
0.0,0.61,2.0099995,1.1350006,0.51799995,1.2219996,1.9879998,7.2,1
0.0,3.59,9.090004,18.793997,0.32,0.0,5.33,7.2,1
0.0,1.2659996,0.78999996,6.2970004,0.032,0.32,6.2380004,7.2,1
0.0,0.266,1.5460001,1.035,0.354,0.21599999,2.8779998,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1279995,1.9899994,7.2530003,0.16,3.71,3.3639998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.37,2.6,18.135004,0.37,4.81,3.494,7.2,1
0.0,3.84,7.44,4.6150002,0.32,0.0,0.90000033,7.2,1
0.0,5.23,21.100004,15.494004,0.0,0.0,2.901,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.5800002,2.5800002,3.2879999,0.32,0.0,2.953,7.2,1
0.0,2.8200002,2.8200002,3.497,0.32,0.0,5.679,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.77,8.310004,14.923996,0.32,0.0,5.641,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.8500001,1.3799994,6.381,0.0,0.32,3.113,7.2,1
0.0,2.1200001,2.1200001,6.683,0.32,0.0,5.509,7.2,1
0.0,1.7400004,2.06,0.129,0.32,0.0,5.5039997,7.2,1
0.0,0.57,0.50600004,2.1740003,0.032,0.32,3.56,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.26999998,0.28000003,0.729,1.3,2.17,2.927,7.2,1
0.0,1.2719997,2.03,3.495,0.53,0.43,2.9750001,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.252,0.316,1.1229998,0.70799994,0.44600004,3.6890006,7.2,1
0.0,1.3400005,1.3500005,3.337,0.32,0.0,5.47,7.2,1
0.0,0.536,0.56600004,3.8550005,0.42800003,1.2719997,6.1260004,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.44600004,0.614,1.4470004,0.45599997,0.954,3.16,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.882,0.52,4.427,0.064,0.32,6.2720003,7.2,1
0.0,0.476,2.636,1.7719998,0.063999996,0.32,3.099,7.2,1
0.0,2.03,0.7,6.632,0.0,0.0,3.267,7.2,1
0.0,0.09399995,0.10399997,0.705,0.43600005,0.09399995,5.2499995,7.2,1
0.0,1.1100005,2.04,1.5199995,0.32,0.0,2.872,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.12,3.91,9.514004,0.32,0.0,5.1429996,7.2,1
0.0,1.0600005,2.2739995,1.02,0.63,0.9400004,2.631,7.2,1
0.0,2.38,1.5099995,7.585,0.32,0.256,6.093,7.2,1
0.0,0.07799998,0.14199999,0.40000004,0.19200002,0.032,3.1009996,7.2,1
0.0,2.91,1.8899995,9.542995,0.32,0.32,6.0400004,7.2,1
0.0,0.28000003,0.29000002,0.63199997,1.2499996,3.1000001,5.817,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3620005,7.04,7.089,0.45999998,0.63,2.799,7.2,1
0.0,1.5099995,3.6299999,11.932004,0.0,3.6299999,4.272,7.2,1
0.0,1.8499994,2.99,4.6779995,0.32,0.0,2.8630002,7.2,1
0.0,0.92,2.6599998,13.397004,0.47000003,11.159996,6.2070003,7.2,1
0.0,0.73999995,0.73999995,0.685,0.32,0.0,5.5639997,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.31,-0.218,1.2199997,0.09,2.966,7.2,1
0.0,0.26,0.26,-0.26600003,0.32,0.0,5.62,7.2,1
0.0,2.2760005,2.0279999,6.477,1.2279998,7.2420006,3.3670003,7.2,1
0.0,0.26,0.30399996,0.827,0.32,0.0,2.861,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.522,3.5580003,0.22400002,0.128,6.0330005,7.2,1
0.0,0.69,0.69,0.79999995,0.9,3.22,5.726,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.27199998,0.298,0.66400003,0.19200002,0.064,2.4219997,7.2,1
0.0,1.2999995,2.6,11.477004,0.8200002,13.769996,5.517,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,2.94,27.530005,8.397996,0.32,0.32,2.158,7.2,1
0.0,2.56,8.565997,6.493,1.3,5.91,2.436,7.2,1
0.0,1.3640004,7.0939994,9.641003,0.666,3.7739997,5.8139997,7.2,1
0.0,1.3999995,2.6299999,13.895004,0.9100004,17.799995,6.474,7.2,1
0.0,1.7900001,1.6199994,2.0729997,1.3,1.94,1.6060005,7.2,1
0.0,0.68,1.4739999,2.6219997,0.536,1.7139999,4.1080003,7.2,1
0.0,1.9079999,1.7499994,6.5,0.32999998,4.34,3.263,7.2,1
0.0,4.06,10.732001,11.253004,0.32,0.0,2.7740002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,1.2019997,0.73,3.454,0.0,0.84999996,3.4229999,7.2,1
0.0,2.29,0.94,7.261,0.37,2.69,3.171,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.0699997,2.9299998,11.0359955,1.2299997,9.75,5.5039997,7.2,1
0.0,0.56,0.816,0.56,1.3,3.0600002,3.052,7.2,1
0.0,5.66,3.09,8.633,0.0,0.0,3.072,7.2,1
0.0,0.344,2.14,1.5540001,0.256,0.16000001,5.7149997,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.0100006,1.3600005,1.6529994,0.58,0.7700001,2.8270001,7.2,1
0.0,0.28000003,0.34399998,0.62899995,0.82,0.66,2.953,7.2,1
0.0,0.64,1.3699994,5.845,0.93000036,8.03,6.191,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.54,1.0200006,3.385,0.59000003,0.59000003,5.949,7.2,1
0.0,1.3200005,1.4300005,1.0519999,0.32,0.0,2.8470001,7.2,1
0.0,0.9100004,1.24,-0.17700002,0.32,0.0,5.519,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.5,12.689996,13.740995,0.32,0.0,5.836,7.2,1
0.0,1.3600005,1.3600005,1.3149995,0.32,0.0,5.356,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.65,2.36,11.718996,0.5,6.02,4.158,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.1199999,3.04,8.1220045,0.0,0.32,3.424,7.2,1
0.0,1.4399995,3.11,10.811004,0.0,0.32,4.31,7.2,1
0.0,2.4399998,1.4499995,11.408996,0.0,0.32,5.551,7.2,1
0.0,1.7000005,1.4299995,6.669,0.71,6.86,3.4629998,7.2,1
0.0,1.7540004,1.1899997,6.4290004,0.62,6.06,3.359,7.2,1
0.0,0.8500002,0.8500002,1.4869995,0.32,0.0,2.9290001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.94,0.65,6.09,0.0,0.0,3.139,7.2,1
0.0,0.44,0.45,1.8639996,0.0,0.32,3.495,7.2,1
0.0,0.81,2.53,6.8199997,0.22000003,4.18,6.221,7.2,1
0.0,1.6899995,2.14,10.844004,0.93000036,5.75,3.491,7.2,1
0.0,3.32,1.5,4.65,0.0,0.0,3.121,7.2,1
0.0,3.4299998,10.436001,10.442999,0.32,0.0,3.017,7.2,1
0.0,0.91800016,5.0779996,7.0010004,1.3,7.3679996,5.9419994,7.2,1
0.0,1.1300006,36.07,4.993,0.32,0.32,2.903,7.2,1
0.0,1.94,1.4199995,6.558,0.0,0.32,3.08,7.2,1
0.0,3.54,11.860004,19.259996,1.3,21.840004,5.562,7.2,1
0.0,1.8300002,2.9399998,0.0,0.74,2.8200002,3.16,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,3.09,1.8399994,13.901996,0.0,0.32,5.223,7.2,1
0.0,3.28,3.29,25.877996,0.04000002,3.55,3.3539999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.65999997,1.3299994,5.6029997,0.0,0.32,6.243,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.3500001,2.99,2.2549999,1.2399997,13.420004,5.2739997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.0400006,1.0400006,2.126,0.56,1.5800005,5.4989996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.5599995,1.5599995,10.662004,0.44,3.25,3.4299998,7.2,1
0.0,1.2899995,1.8879998,4.717,0.032,0.128,3.2960002,7.2,1
0.0,1.2800006,3.47,1.8619995,1.3,9.390004,5.3009996,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,2.95,3.6,0.077999994,0.83,4.91,2.816,7.2,1
0.0,2.0,3.3,1.6399995,1.1599997,5.5499997,2.694,7.2,1
0.0,5.84,20.619995,32.959,0.32,0.0,5.7089996,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.9,3.77,4.8789997,0.0,0.32,3.6959999,7.2,1
0.0,0.060000002,0.099999994,0.748,0.32,0.0,5.24,7.2,1
0.0,3.1799998,9.470004,12.654996,0.52,2.15,3.9930003,7.2,1
0.0,1.8180003,10.622002,6.1280003,0.722,2.9579997,2.7609997,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9360001,10.667998,6.6460004,0.44,0.44,2.8430002,7.2,1
0.0,1.2500006,1.2500006,3.4759998,0.5,1.3700006,5.659,7.2,1
0.0,0.32,0.32,1.7589995,0.79999995,1.2700006,4.863,7.2,1
0.0,1.5700005,1.5700005,3.207,0.32,0.0,5.508,7.2,1
0.0,2.77,3.49,2.0499997,1.3,7.9400034,2.177,7.2,1
0.0,1.9300001,2.66,3.281,1.3,5.98,2.3990002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.52,1.5799994,12.765996,0.0,0.32,5.977,7.2,1
0.0,1.2280003,1.06,4.5280004,0.36,3.1799998,3.283,7.2,1
0.0,1.1179998,1.7800001,5.8019996,0.32,0.0,5.6699996,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.1899998,3.6499999,29.318996,0.0,0.32,4.6790004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.26,1.9499995,5.546,1.3,6.2379994,3.9989998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.96,3.73,4.537,1.3,10.460004,2.489,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.15,0.79,7.711,0.38,2.93,3.587,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.4000006,2.0399997,1.2559996,1.2799995,4.75,2.75,7.2,1
0.0,0.42200002,1.2319996,1.8710002,0.9580002,2.5620003,3.9430003,7.2,1
0.0,0.7700001,0.7700001,2.4559999,0.56,1.2800006,5.777,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.35600004,0.42400002,0.679,0.21400002,0.099999994,1.94,7.2,1
0.0,1.7700002,2.3080003,3.409,1.3,6.43,2.818,7.2,1
0.0,0.51,0.996,2.075,0.15399995,1.2359996,3.4920006,7.2,1
0.0,1.2599995,2.3600001,3.0779998,1.0799999,2.0700002,3.023,7.2,1
0.0,1.6499995,2.8600001,4.259,0.32,0.0,2.93,7.2,1
0.0,1.5099995,3.1699998,14.878004,0.0,0.32,5.671,7.2,1
0.0,1.4000006,1.06,2.794,1.1699997,2.164,3.023,7.2,1
0.0,1.6000005,2.69,0.42,0.32,0.0,3.206,7.2,1
0.0,1.5499995,3.8300002,6.375,0.32,0.0,5.1229997,7.2,1
0.0,1.8500001,1.9300001,1.4509995,0.32,0.0,2.638,7.2,1
0.0,1.4499995,4.0899997,3.944,0.71,1.0900005,2.887,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.8100002,1.0660001,0.648,0.32,0.0,2.66,7.2,1
0.0,1.6700006,2.31,3.4559999,1.3,9.120004,3.4160001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.09,0.12599999,1.0360001,0.32,0.32,5.791,7.2,1
0.0,4.92,14.420004,27.319996,0.32,0.0,5.5499997,7.2,1
0.0,0.29,0.34399998,1.165,0.32,0.0,3.6970003,7.2,1
0.0,0.90999997,1.5999994,6.744,0.0,0.32,5.839,7.2,1
0.0,1.0799999,2.62,14.170997,0.0,0.32,6.3960004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.0999998,3.04,6.289,0.8500002,8.05,2.75,7.2,1
0.0,1.7599995,1.9999994,12.943004,0.28000003,1.9999994,2.266,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.76799995,4.3679996,4.791,0.882,3.3379996,5.1319995,7.2,1
0.0,3.08,1.43,4.677,0.0,0.0,3.365,7.2,1
0.0,1.8599994,2.97,15.610004,0.63,15.449996,6.354,7.2,1
0.0,1.3399994,3.38,3.645,0.32,0.0,2.94,7.2,1
0.0,0.96,2.23,10.989004,0.48000002,9.369996,6.2720003,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.714,1.0700005,2.2000003,0.45999998,0.0,2.868,7.2,1
0.0,1.0300006,1.0940005,0.40899998,0.32,0.0,5.612,7.2,1
0.0,0.65999997,1.4199995,3.3370001,0.0,0.32,3.645,7.2,1
0.0,0.84800005,0.6,4.5870004,0.16199997,1.5599995,6.2460003,7.2,1
0.0,0.77,1.4259995,5.8009996,0.10399997,2.4560006,5.9770007,7.2,1
0.0,4.53,16.720005,15.396996,1.3,17.620005,3.2610002,7.2,1
0.0,0.72,1.9099995,9.366003,0.97000045,12.729996,6.4100003,7.2,1
0.0,4.5800004,4.59,33.42099,0.19999999,7.4300003,3.5279999,7.2,1
0.0,1.97,0.66,5.814,0.45,2.62,2.951,7.2,1
0.0,0.38,0.38,2.0589995,0.0,0.37,3.32,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.94,1.6899995,3.549,0.78000015,4.5800004,3.1439998,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.32200003,1.6660001,1.8390002,0.704,1.4919996,5.2690005,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.338,0.72800004,3.134,0.064,0.128,5.9820004,7.2,1
0.0,2.0299995,3.1,9.211004,0.28000003,6.04,3.9299998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.8799994,4.25,18.013004,0.0,0.32,6.103,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.6,0.6,1.7289995,0.62,1.1800005,5.1019998,7.2,1
0.0,0.374,0.45999998,1.0969998,0.32,0.0,2.806,7.2,1
0.0,3.6899998,16.989996,11.363996,0.88,5.8599997,2.957,7.2,1
