connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61879987,0.612,0.919,3.7252903e-09,0.0152,0.9887999,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.261999,7.182,6.015,1.0419999,5.338,2.771001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7880001,6.228,-0.439,0.152,0.0,5.583,7.2,1
0.0,1.5419999,2.0919995,17.152996,0.0,0.152,3.327999,7.2,1
0.0,0.4519999,2.561999,2.317001,0.0,0.152,4.2669997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.231999,12.641996,6.787,0.2480001,2.498001,2.002001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.2760001,0.622,0.0,3.398001,7.2,1
0.0,2.258001,2.3796003,3.519999,1.002,6.278,2.987001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.882,2.861999,8.612003,0.0,0.152,3.385999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.342,4.412,33.225002,0.0,0.152,3.086999,7.2,1
0.0,0.478,1.4580001,0.5159999,0.152,0.0,5.596,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.218,0.592,2.730999,0.152,0.0,5.846,7.2,1
0.0,1.868,2.278001,2.671999,0.152,0.0,3.062001,7.2,1
0.0,4.168,32.678,13.938996,0.578,9.908004,3.039001,7.2,1
0.0,1.972,3.321999,18.183002,0.39800003,10.231997,6.086,7.2,1
0.0,3.731999,8.531997,21.562004,0.0,0.0,5.913,7.2,1
0.0,3.221999,13.301996,11.7020035,0.3280001,5.538,3.709001,7.2,1
0.0,2.0707996,0.682,6.249,0.658,5.092,3.184999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.281999,11.321997,8.7979965,0.782,5.298,2.610001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.80799997,1.238,1.451,0.152,0.0,2.807001,7.2,1
0.0,2.188001,2.5792005,1.135,0.152,0.0,2.611001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.668,1.6414,0.152,0.0152,4.451,7.2,1
0.0,0.792,1.4219999,7.4676,0.20800008,2.851999,6.0559998,7.2,1
0.0,1.528,1.858,1.351,0.4319999,1.248,2.827001,7.2,1
0.0,1.842,7.362,5.232,0.0,0.0,3.034001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4016001,4.588,7.511,0.152,0.0,5.597,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.541999,7.502,6.833,1.152,6.838,2.771001,7.2,1
0.0,0.922,3.391999,9.130003,0.658,7.672,3.341999,7.2,1
0.0,2.641999,11.431996,13.435003,0.7183998,11.258003,5.305,7.2,1
0.0,1.122,2.581999,7.0160003,0.0,0.152,3.113999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.69200003,2.701999,5.971,0.0,0.152,3.081999,7.2,1
0.0,0.32960004,1.3496,1.1884,1.032,0.98959994,3.065001,7.2,1
0.0,1.238,1.2119999,4.0429997,0.37800005,2.211999,2.950999,7.2,1
0.0,0.4319999,0.4319999,5.564,0.0,0.152,6.141,7.2,1
0.0,1.8019999,4.862,15.290004,0.468,9.721996,3.437999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.11100002,0.152,0.0,2.508001,7.2,1
0.0,1.9280003,2.231999,2.693999,1.2019999,12.568004,5.67,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6980001,1.222,5.8259997,1.3,6.8519998,3.218999,7.2,1
0.0,3.158001,3.6111994,3.414999,0.602,8.418003,5.603,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.652,1.492,2.484001,0.818,2.711999,2.148999,7.2,1
0.0,0.528,0.47199988,0.84000003,0.152,0.0,2.067001,7.2,1
0.0,0.44199988,0.87200004,4.121,0.458,2.761999,6.087,7.2,1
0.0,1.282,2.591999,12.360003,0.0,0.152,5.301,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.868,2.181999,1.0929999,1.0419999,9.988004,5.488,7.2,1
0.0,2.528001,2.891999,1.359,0.152,0.0,2.727001,7.2,1
0.0,2.758001,3.121999,1.5819999,0.4619999,2.768001,3.085001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.071999,1.5619999,16.263996,1.108,20.451996,5.67,7.2,1
0.0,1.658,1.152,5.416,0.128,1.622,3.059999,7.2,1
0.0,2.0696,1.4319999,12.665997,0.0,0.152,6.111,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.948,2.588001,1.209,0.152,0.0,3.129001,7.2,1
0.0,0.36,0.34199995,1.2252,0.0,0.152,3.301999,7.2,1
0.0,0.96080005,0.94120014,2.7034,0.0304,0.09120001,3.0915992,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3695999,0.932,4.311,0.5987999,3.021999,3.122999,7.2,1
0.0,1.2019999,2.741999,6.683,0.2680001,3.021999,3.390999,7.2,1
0.0,1.5095999,6.7395997,8.8804,0.0304,0.0,5.5950003,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.84959996,9.689601,2.298001,0.0,0.0,2.935999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.358,1.5404,2.166999,0.152,0.0,3.055001,7.2,1
0.0,2.1219993,8.341996,5.606,0.0,0.0,2.771001,7.2,1
0.0,1.612,3.421999,17.414003,0.718,15.431996,5.524,7.2,1
0.0,2.248001,2.258001,7.084,0.152,0.0,5.831,7.2,1
0.0,0.988,1.0283998,2.891999,0.152,0.0,6.03,7.2,1
0.0,0.992,1.9619999,8.698004,0.0,0.152,5.268,7.2,1
0.0,2.818001,3.428001,3.011999,0.44199988,2.568001,3.002001,7.2,1
0.0,2.176799,0.75200003,6.363,0.13680002,0.152,3.196999,7.2,1
0.0,0.782,1.662,8.760399,0.768,8.181996,5.972,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7880001,1.382,8.500997,0.37800005,4.572,4.456,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.261999,15.651997,13.7020035,0.152,0.0,4.303,7.2,1
0.0,2.198001,2.93,0.571,1.3,8.098003,2.590001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19919997,1.3391999,0.75280005,0.6708001,0.35920003,2.6012003,7.2,1
0.0,0.34199995,3.261999,2.152001,0.468,1.5819999,4.266,7.2,1
0.0,2.168001,2.398001,5.903,0.152,0.0,5.487,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1719999,7.662,14.680003,1.118,18.991997,3.8509989,7.2,1
0.0,2.381999,1.282,13.170997,0.107999995,3.531999,5.99,7.2,1
0.0,0.08879998,0.039599992,0.44419992,1.072,0.16800001,5.731,7.2,1
0.0,0.588,0.892,-0.28500012,0.4019999,0.43799996,3.017001,7.2,1
0.0,1.742,7.992,9.126003,1.098,11.751997,5.683,7.2,1
0.0,2.068001,2.381999,2.298999,0.152,0.0,5.598,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.911999,9.211997,8.860003,0.152,0.0,3.113001,7.2,1
0.0,1.642,0.912,8.932997,0.478,5.682,6.045,7.2,1
0.0,1.6780001,1.0419999,3.091999,0.152,0.0,3.227001,7.2,1
0.0,0.9408001,2.8192005,4.8008003,1.022,3.968,5.234,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.282,0.652,2.784001,0.55799997,2.231999,6.144,7.2,1
0.0,0.41799998,7.468,0.708,0.0,0.152,1.6609999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2404,0.18160002,1.3672001,0.0304,0.0608,6.228,7.2,1
0.0,0.0396,0.048000008,0.2594001,1.122,0.37,5.4125996,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.2404,0.212,0.7726002,0.0,0.12160002,3.251999,7.2,1
0.0,2.228001,1.1719999,2.411999,0.152,0.0,2.131001,7.2,1
0.0,1.598,1.8208001,2.420999,0.27199998,0.538,3.121001,7.2,1
0.0,1.2004,3.498001,6.9895997,0.882,4.968,5.848,7.2,1
0.0,0.19120002,0.34079996,1.5220001,0.109199986,0.37119994,6.2912006,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.088,1.402,-0.13900001,0.152,0.0,5.693,7.2,1
0.0,2.631999,6.812,14.357003,0.538,9.858004,5.698,7.2,1
0.0,0.54919994,2.0592003,3.3437996,1.3,3.9092004,5.3211994,7.2,1
0.0,3.101999,9.071997,42.048,0.0,0.152,6.104,7.2,1
0.0,0.672,1.032,6.061,0.0,0.152,4.364,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.398001,2.701999,1.222,0.34199995,1.4480001,3.147001,7.2,1
0.0,0.672,2.331999,10.338601,1.118,13.321997,5.9769998,7.2,1
0.0,0.39800003,0.47879994,0.44699988,0.4519999,0.838,5.875,7.2,1
0.0,1.5819999,2.511999,7.783,0.0,0.152,2.0789995,7.2,1
0.0,0.938,1.098,2.488999,0.4219999,1.278,4.711,7.2,1
0.0,0.602,0.962,2.276001,0.708,2.241999,3.149999,7.2,1
0.0,0.8091999,0.4619999,3.058999,0.718,2.681999,3.492999,7.2,1
0.0,2.511999,4.908,7.703,1.282,9.001597,3.328,7.2,1
0.0,0.612,1.3219999,4.718,0.0,0.152,1.9779999,7.2,1
0.0,0.54080003,0.282,2.985999,0.0,0.152,6.0559998,7.2,1
0.0,1.2904,0.842,7.439,0.0,0.152,5.935,7.2,1
0.0,0.828,1.152,0.3999999,0.152,0.0,3.146001,7.2,1
0.0,4.6280003,42.118,15.266004,0.3180001,7.098,3.074001,7.2,1
0.0,1.628,1.992,2.653999,0.4319999,0.548,5.667,7.2,1
0.0,3.068001,3.381999,0.557,0.152,0.0,5.919,7.2,1
0.0,2.598001,16.911997,15.8860035,0.0,0.0,5.68,7.2,1
0.0,2.208001,21.178003,13.975997,1.118,17.408003,5.706,7.2,1
0.0,0.95879984,0.852,3.517999,0.0,0.152,3.357999,7.2,1
0.0,2.748001,3.368001,7.709,0.27199998,1.778,5.385,7.2,1
0.0,0.562,1.5419999,5.028,0.0,0.152,5.908,7.2,1
0.0,2.218001,3.058001,3.463999,0.4319999,3.548001,5.421,7.2,1
0.0,0.2580001,0.57199997,-0.23800008,0.622,0.27800012,2.065001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.058001,3.361999,1.078,0.152,0.0,2.982001,7.2,1
0.0,2.641999,11.261996,14.029003,0.0,0.0,5.543,7.2,1
0.0,0.69200003,1.408,1.6209999,0.802,0.798,2.568001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.592,0.52199996,4.914,0.0,0.152,3.458999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.208001,2.218001,7.118,0.962,11.158004,5.767,7.2,1
0.0,1.242,2.791999,13.042004,0.0,0.152,2.849999,7.2,1
0.0,0.722,2.301999,6.7730002,0.48799998,4.582,3.372999,7.2,1
0.0,1.88,0.832,6.166,1.06,6.522,3.3509989,7.2,1
0.0,1.252,1.872,9.868004,0.678,8.471996,6.012,7.2,1
0.0,1.992,0.732,6.2209997,0.5019999,2.271999,3.449999,7.2,1
0.0,1.4219999,4.298399,3.349001,1.1816001,3.5884008,2.6354008,7.2,1
0.0,0.5119999,1.4319999,4.03,0.0,0.152,3.418999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5419999,5.722,16.310003,0.14800002,5.092,5.462,7.2,1
0.0,1.3219999,2.251999,11.766004,0.0,0.152,5.827,7.2,1
0.0,2.251999,0.982,12.013997,0.92800003,12.961997,5.801,7.2,1
0.0,2.068001,2.3396,3.752999,0.152,0.0,3.418001,7.2,1
0.0,1.522,5.078,4.058,0.74,2.968001,3.224999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.828001,2.828001,7.656,0.912,12.578003,5.469,7.2,1
0.0,1.5591999,6.6291995,9.604798,0.060800005,0.0,5.739,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.822,1.372,3.839001,0.0,0.152,3.422999,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5719999,2.591999,8.7940035,0.0,1.402,3.817999,7.2,1
0.0,2.008001,1.412,6.515,0.0,0.152,3.097999,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2196002,0.992,7.5,0.37800005,4.042,3.417999,7.2,1
0.0,0.10080001,0.099999994,0.3024,0.12160002,0.0,2.9916003,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.248,1.2783998,3.9989989,0.52199996,2.898001,5.739,7.2,1
0.0,1.368,1.6395999,1.083,0.152,0.0,2.743001,7.2,1
0.0,1.598,1.8716002,2.551999,0.842,7.178,5.921,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.488,1.7919999,-0.18000002,0.152,0.0,2.932001,7.2,1
0.0,0.0152,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.4319999,0.582,2.952999,0.0,0.152,2.339999,7.2,1
0.0,0.14160001,0.0908,0.705,0.07959999,0.162,6.521601,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.828001,3.331999,-0.10599999,0.152,0.0,2.627001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.161999,7.882,7.611,0.31199998,1.088,2.427001,7.2,1
0.0,1.4580001,1.772,0.90000004,1.3,9.078003,4.508,7.2,1
0.0,1.082,3.161999,9.395003,0.0,0.152,3.421999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.481999,7.442,12.967004,0.152,0.0,5.478,7.2,1
0.0,2.558001,3.011999,-0.011000007,0.152,0.0,6.433,7.2,1
0.0,2.201999,2.911999,22.548004,1.0480001,7.3919997,3.093999,7.2,1
0.0,1.4280001,1.5192,2.560999,1.1719999,4.868,2.961001,7.2,1
0.0,0.252,0.562,1.1550001,0.22800007,0.652,3.418999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8119999,4.962,15.568004,0.0,0.152,3.419999,7.2,1
0.0,0.13879998,5.178,0.48799998,0.0,0.152,2.934999,7.2,1
0.0,0.3919999,0.962,1.9830008,0.638,0.662,2.830999,7.2,1
0.0,0.2880001,0.592,0.048999995,0.932,0.92800003,2.991001,7.2,1
0.0,1.842,6.542,5.08,0.14800002,1.4180001,2.944001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.108001,2.6,1.11,1.232,7.568,3.009001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2880001,1.5412002,2.212999,0.152,0.0,5.248,7.2,1
0.0,3.371999,15.591996,18.396004,1.232,19.878004,5.6080003,7.2,1
0.0,1.612,5.498,4.589,0.3280001,2.128001,3.398999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5708001,7.2408004,8.823201,0.18919997,2.068001,5.731,7.2,1
0.0,1.988001,2.301999,0.871,0.152,0.0,5.884,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.772,3.201999,5.923,0.3280001,3.071999,2.912999,7.2,1
0.0,0.592,1.232,6.337601,1.028,7.482,5.908,7.2,1
0.0,3.018001,2.012,8.256996,0.152,0.152,2.405001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.171999,4.8780003,6.873,0.152,0.0,3.326001,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.00999999,0.152,0.0,5.5866,7.2,1
0.0,0.5696,2.2696002,3.1786003,0.302,0.4496,5.3176,7.2,1
0.0,4.292,2.1019995,5.394,0.152,0.0,2.536001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.94200003,2.391999,13.361997,0.638,10.591996,6.049,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3216002,3.758001,6.6404004,1.272,7.248,5.356,7.2,1
0.0,1.29,0.47199988,4.393,0.028000012,0.912,3.439999,7.2,1
0.0,0.302,0.47119993,0.97199994,0.0304,0.09120001,3.1291995,7.2,1
0.0,0.892,2.191999,9.493004,1.0680001,11.921997,4.88,7.2,1
0.0,2.861999,9.191997,15.590003,0.152,0.0,5.657,7.2,1
0.0,0.1316,0.17199999,0.23720002,1.0212001,0.1316,1.6216002,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0719995,7.242,11.437003,0.552,4.488,5.884,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.871999,6.1080003,10.969004,0.582,4.6280003,3.9370003,7.2,1
0.0,0.20840006,0.20080002,0.5396,0.152,0.0,3.063001,7.2,1
0.0,1.472,0.822,7.021,0.0,0.152,5.356,7.2,1
0.0,3.231999,11.511996,18.446997,0.832,12.288003,5.788,7.2,1
0.0,0.802,1.4519999,10.786597,0.0,0.152,3.297999,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.5119999,1.862,6.551,0.0,0.152,5.646,7.2,1
0.0,0.992,0.4019999,2.924999,0.0,0.152,3.452999,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.138,0.41199988,1.739,0.152,0.152,5.952,7.2,1
0.0,1.9319999,4.088,10.323004,0.4619999,3.098001,5.7330003,7.2,1
0.0,2.361999,4.428,7.2790003,0.792,4.6991997,3.210001,7.2,1
0.0,0.988,0.702,1.915,0.922,1.2080001,3.053001,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2704,4.958,7.5388007,0.152,0.0,5.879,7.2,1
0.0,0.55799997,0.6287999,0.94200003,0.152,0.0,3.161001,7.2,1
0.0,0.35199994,0.852,2.572001,0.0,0.152,5.948,7.2,1
0.0,0.768,0.85919994,1.5259999,0.4019999,0.578,3.038001,7.2,1
0.0,0.612,0.622,4.773,0.868,1.882,3.838999,7.2,1
0.0,1.522,4.462,9.566004,0.0,0.152,3.197999,7.2,1
0.0,0.45039997,0.39960003,2.4216,0.822,1.7919999,5.8684,7.2,1
0.0,1.3319999,2.981999,14.385003,0.2680001,6.262,5.638,7.2,1
0.0,2.1092005,0.902,6.505,0.618,5.042,3.079999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.232,0.52199996,6.5889997,0.0,1.0519999,6.112,7.2,1
0.0,0.06919998,0.19919997,0.59099996,0.31079996,0.12919998,5.6846,7.2,1
0.0,1.0208,0.4319999,3.245999,0.0,0.152,3.374999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.818,1.132,-0.112,0.27199998,0.23800008,3.161001,7.2,1
0.0,0.7312001,0.44199988,3.872999,0.0,0.152,5.966,7.2,1
0.0,2.608001,14.761996,8.538003,0.0,0.0,2.997001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0219994,9.171997,11.629004,0.152,0.0,2.892001,7.2,1
0.0,0.82080007,2.67,2.367,1.3,3.08,3.114,7.2,1
0.0,1.4408001,6.570801,7.488199,0.0,0.0,5.318,7.2,1
0.0,2.621999,3.201999,22.046003,0.0,0.152,2.863999,7.2,1
0.0,0.802,2.271999,10.045003,1.028,12.181996,5.786,7.2,1
0.0,2.048001,2.288401,2.351999,0.802,4.328,2.981001,7.2,1
0.0,1.0519999,2.1015995,2.7614007,0.12160002,0.0,3.0814009,7.2,1
0.0,3.018001,3.4207995,3.739999,0.152,0.0,3.105001,7.2,1
0.0,1.142,2.821999,6.509,0.0,0.152,3.125999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.1211994,0.982,7.048,0.09120001,0.152,3.548999,7.2,1
0.0,2.0619996,6.722,11.278004,0.4519999,3.278001,5.8320003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.048799977,1.728,0.543,1.3,0.828,5.851799,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.822,2.261999,12.490996,0.0,0.152,6.0,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.331999,6.802,6.173,1.072,5.668,2.749001,7.2,1
0.0,0.982,2.941999,8.6030035,0.0,0.152,3.289999,7.2,1
0.0,3.118001,1.7119999,9.001997,0.5119999,3.341999,5.862,7.2,1
0.0,0.92800003,5.268,4.138,0.18800004,1.612,4.124,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.902,1.992,5.145,0.758,4.972,3.030999,7.2,1
0.0,1.2795999,6.2095995,7.3824005,0.0,0.0,5.5815997,7.2,1
0.0,9.621997,35.822,54.378998,0.662,27.658003,5.606,7.2,1
0.0,3.808001,3.808001,7.861,0.94200003,13.568004,4.235,7.2,1
0.0,1.112,2.681999,6.682,0.0,0.152,3.375999,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.741999,11.541997,11.579997,0.5019999,3.848001,3.031001,7.2,1
0.0,2.978001,3.598001,5.94,0.3919999,4.118,5.538,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.238,1.062,1.272,0.152,0.0,2.959001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.63199997,1.6919999,1.6930001,0.0,0.152,1.948,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7296,6.0495996,10.414399,0.030400004,0.0,5.748,7.2,1
0.0,3.851999,9.471996,21.017004,1.3,27.158003,5.5690002,7.2,1
0.0,2.348001,3.2403998,1.523,0.152,0.0,5.658,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.582,19.571997,38.986,0.152,0.0,5.935,7.2,1
0.0,1.5208001,0.862,4.671,1.0691999,5.262,3.246999,7.2,1
0.0,0.0704,0.15,0.615,1.3,0.9704,5.5094004,7.2,1
0.0,0.4919999,1.482,2.478001,0.27800012,1.282,2.143999,7.2,1
0.0,1.2880001,1.5580001,1.987,1.1719999,4.498,3.016001,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.911999,12.5219965,11.779003,0.152,0.0,4.171,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09919998,0.5091999,0.9718001,1.2208,0.99919987,5.633199,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6991999,1.032,5.5959997,0.5283998,3.691999,3.244999,7.2,1
0.0,2.868001,3.1111994,4.3519998,0.4819999,2.998001,3.007001,7.2,1
0.0,1.998001,1.2119999,6.432,1.2391999,8.311996,3.072999,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.57199997,1.752,4.4500003,0.0,0.152,3.064999,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5119999,1.5519999,8.603996,0.0,0.152,6.233,7.2,1
0.0,2.338001,2.878001,1.8659999,0.802,0.958,2.855001,7.2,1
0.0,4.538,5.0783987,5.807,1.0419999,24.478003,5.748,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2216002,4.3580003,6.1275997,0.152,0.0,5.446,7.2,1
0.0,1.838,1.272,1.6379999,1.0519999,1.1880001,2.652001,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9319999,5.362,15.599004,0.22800007,6.1419997,3.308999,7.2,1
0.0,3.201999,15.791997,17.874996,0.0,0.0,5.659,7.2,1
0.0,2.741999,7.082,14.742003,0.152,0.0,5.599,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1819999,3.061999,9.118004,0.0,0.152,3.348999,7.2,1
0.0,3.391999,16.451996,18.788996,0.0,0.0,5.6,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.93160015,3.481599,2.5034008,0.0,0.12160002,3.3625991,7.2,1
0.0,1.0580001,8.628003,3.450001,0.0,0.0,3.128999,7.2,1
0.0,0.4319999,1.272,1.5430001,0.0,0.152,3.178999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.508001,2.821999,3.283999,1.282,15.468003,5.045,7.2,1
