connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.391,8.460996,6.022,1.161,6.079,2.605,7.2,1
0.0,1.6502,7.3802,9.802801,0.3798,3.8790002,5.919,7.2,1
0.0,1.2310001,2.461,14.064005,1.079,17.630999,6.305,7.2,1
0.0,1.9589999,1.451,1.904,1.3,2.109,1.775,7.2,1
0.0,0.51100004,1.561,2.599,0.44900003,1.801,4.195,7.2,1
0.0,1.9489999,1.581,6.331,0.7104,4.171,3.094,7.2,1
0.0,3.891,11.010995,11.542801,0.151,0.0,2.943,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8892,0.561,3.285,0.019000009,0.681,3.254,7.2,1
0.0,2.2296,1.091,7.412,0.3398,2.841,3.322,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.239,2.761,10.866995,1.061,9.900995,5.673,7.2,1
0.0,0.729,1.0008,0.39099997,1.291,3.229,3.221,7.2,1
0.0,5.811,3.241,8.783996,0.151,0.0,2.921,7.2,1
0.0,0.37060001,2.309,1.5274,0.151,0.09060001,5.8696,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.179,1.5289999,1.484,0.41099998,0.939,2.996,7.2,1
0.0,0.44900003,0.5396,0.45999998,0.651,0.829,3.122,7.2,1
0.0,0.471,1.201,6.165,1.099,7.861,6.022,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4192,1.189,3.234,0.421,0.75900006,6.118,7.2,1
0.0,1.489,1.8104,0.883,0.151,0.0,3.016,7.2,1
0.0,1.079,1.391,-0.34600002,0.151,0.0,5.688,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.029,12.219005,13.270004,0.0,0.0,6.005,7.2,1
0.0,1.5289999,1.831,1.146,0.151,0.0,5.525,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.819,2.191,11.549995,0.349,5.851,3.989,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.951,2.871,8.291005,0.0,0.151,3.255,7.2,1
0.0,1.271,2.941,10.980004,0.0,0.151,4.141,7.2,1
0.0,2.0293999,1.281,11.239995,0.0,0.151,5.382,7.2,1
0.0,1.869,1.261,6.5,0.87899995,6.691,3.294,7.2,1
0.0,1.9496,1.021,6.26,0.8796,5.891,3.19,7.2,1
0.0,1.0189999,1.2002,1.3180001,0.151,0.0,3.098,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.091,0.801,6.241,0.09060001,0.151,3.29,7.2,1
0.0,0.271,0.281,1.7590001,0.0,0.151,3.326,7.2,1
0.0,0.64100003,2.361,6.989,0.38900003,4.0109997,6.052,7.2,1
0.0,1.521,1.9710001,11.013004,1.099,5.581,3.322,7.2,1
0.0,3.169,1.651,4.801,0.151,0.0,2.97,7.2,1
0.0,3.261,10.650995,10.529995,0.151,0.0,3.1859999,7.2,1
0.0,0.959,5.119,6.96,1.261,7.409,5.983,7.2,1
0.0,1.299,36.239014,4.522,0.0,0.0,3.072,7.2,1
0.0,2.109,1.251,6.389,0.0,0.151,2.911,7.2,1
0.0,3.371,12.330996,18.789001,1.3,22.009,5.731,7.2,1
0.0,1.9990001,2.6804,-0.169,0.571,2.989,3.329,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.619,1.671,13.732995,0.0,0.151,5.054,7.2,1
0.0,3.111,3.121,25.709,0.20900002,3.381,3.185,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.491,1.161,5.8324,0.0,0.151,6.074,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.519,2.821,2.086,1.071,13.5890045,5.443,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.209,1.4808,1.957,0.39099997,1.749,5.6679997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.391,1.391,11.132996,0.60899997,3.081,3.261,7.2,1
0.0,1.121,1.911,4.886,0.0,0.151,3.319,7.2,1
0.0,1.449,2.999,1.6930001,1.2310001,9.559005,5.47,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.119,3.431,-0.091000006,0.661,5.079,2.985,7.2,1
0.0,2.169,2.829,1.4710001,0.99099994,5.719,2.863,7.2,1
0.0,5.671,20.450998,33.128014,0.151,0.0,5.878,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.73099995,3.601,5.048,0.0,0.151,3.527,7.2,1
0.0,0.229,0.1604,0.707,0.151,0.0,5.409,7.2,1
0.0,3.011,9.940995,12.184005,0.351,2.319,4.162,7.2,1
0.0,1.859,10.599005,5.785,0.37899998,3.301,3.104,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.849,10.389005,6.175,0.0,0.60899997,3.3140001,7.2,1
0.0,1.419,1.6002,3.307,0.331,1.539,5.828,7.2,1
0.0,0.489,0.51919997,1.59,0.631,1.439,5.032,7.2,1
0.0,1.739,1.8296,3.038,0.151,0.0,5.677,7.2,1
0.0,2.939,3.321,1.881,1.2210001,8.109005,2.346,7.2,1
0.0,2.099,2.509,3.112,1.181,6.149,2.568,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0792,1.411,12.596995,0.0,0.151,5.808,7.2,1
0.0,1.42,0.89100003,4.359,0.68,3.011,3.114,7.2,1
0.0,1.141,1.9489999,5.779,0.151,0.0,5.8389997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.021,3.481,29.15,0.0,0.151,4.51,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.429,1.781,5.377,1.3,6.43,4.1679997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3706,3.3194,4.368,1.3,10.6290045,2.658,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.301,0.941,7.862,0.229,3.081,3.738,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.569,1.8408,1.087,1.111,4.919,2.919,7.2,1
0.0,0.38099998,1.191,1.912,0.99899995,2.521,3.902,7.2,1
0.0,0.939,1.0598,2.287,0.39099997,1.449,5.946,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.251,0.48080003,0.528,0.0,0.22080001,2.0608,7.2,1
0.0,1.9389999,2.029,3.24,1.181,6.599,2.987,7.2,1
0.0,0.341,0.89100003,2.244,0.259,1.131,3.387,7.2,1
0.0,1.0306,2.7706,3.0514,0.6694,2.4806,3.4336,7.2,1
0.0,1.4810001,3.331,4.172,0.075500004,0.0,3.25,7.2,1
0.0,1.3410001,3.001,15.047005,0.0,0.151,5.502,7.2,1
0.0,1.569,0.89100003,2.625,1.001,1.9489999,3.192,7.2,1
0.0,1.7689999,2.859,0.251,0.151,0.0,3.375,7.2,1
0.0,1.3508,3.999,6.7554,0.151,0.0,5.292,7.2,1
0.0,2.019,2.3406,1.2820001,0.151,0.0,2.807,7.2,1
0.0,1.281,4.3798,3.473,0.26919997,1.561,3.358,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.979,1.281,0.479,0.151,0.0,2.829,7.2,1
0.0,1.839,1.9296,3.287,1.3,9.289004,3.585,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.15040001,0.2202,0.949,0.09060001,0.0604,6.1714,7.2,1
0.0,4.751,14.890995,26.849,0.151,0.0,5.719,7.2,1
0.0,0.29,0.44900003,1.1046,0.151,0.0151,3.8660002,7.2,1
0.0,0.74099994,1.431,6.913,0.0,0.151,5.67,7.2,1
0.0,0.911,2.451,14.065995,0.0,0.151,6.227,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.931,2.871,6.458,1.0189999,7.881,2.581,7.2,1
0.0,1.5910001,1.831,13.413995,0.44900003,1.831,2.097,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9298,4.409,4.96,0.53900003,3.4998,5.2938,7.2,1
0.0,2.929,1.581,4.828,0.151,0.0,3.214,7.2,1
0.0,1.691,2.801,15.779005,0.799,15.280995,6.185,7.2,1
0.0,1.171,3.851,3.174,0.0,0.151,3.411,7.2,1
0.0,0.791,2.0609999,11.459995,0.64900005,9.200995,6.103,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.801,1.39,2.072,0.291,0.139,3.037,7.2,1
0.0,1.199,1.501,0.24,0.151,0.0,5.781,7.2,1
0.0,0.491,1.251,3.506,0.0,0.151,3.476,7.2,1
0.0,0.87100005,0.431,4.418,0.139,1.391,6.077,7.2,1
0.0,0.60099995,1.321,5.97,0.20900002,2.351,5.872,7.2,1
0.0,4.361,17.191,15.227995,1.3,17.789001,3.43,7.2,1
0.0,0.551,1.741,9.772995,1.1389999,12.560995,6.241,7.2,1
0.0,4.4110003,4.421,33.763985,0.369,7.261,3.359,7.2,1
0.0,2.0606,0.811,5.965,0.60099995,2.771,3.102,7.2,1
0.0,0.211,0.211,1.89,0.12900001,0.20099999,3.151,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.771,1.521,3.718,0.949,4.4110003,2.975,7.2,1
0.0,2.559,1.091,4.869,0.611,2.321,4.922,7.2,1
0.0,0.281,1.881,1.8799999,0.489,1.451,5.228,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.361,0.75100005,3.303,0.0,0.151,6.005,7.2,1
0.0,1.8610001,2.931,9.380005,0.44900003,5.871,3.761,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.711,4.081,18.182001,0.0,0.151,5.934,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.76900005,0.8898,1.5600001,0.451,1.349,5.271,7.2,1
0.0,0.3704,0.8404,1.12,0.151,0.0,2.975,7.2,1
0.0,3.2189999,16.821,10.893004,0.409,6.029,3.126,7.2,1
0.0,1.9489999,35.079014,6.49,0.0,0.0,3.011,7.2,1
0.0,3.339,3.5604,5.552,0.151,0.0,6.041,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.509,2.799,3.544,0.151,0.0,2.65,7.2,1
0.0,1.6589999,1.9006,2.785,1.3,12.999004,5.851,7.2,1
0.0,2.699,3.011,3.1890001,0.151,0.0,5.105,7.2,1
0.0,3.251,11.510995,18.761002,0.39099997,4.389,5.95,7.2,1
0.0,3.129,3.441,1.558,0.361,2.499,3.699,7.2,1
0.0,1.2096,6.2696,7.7534,0.0604,0.0,5.9966,7.2,1
0.0,2.879,3.181,2.047,0.291,1.9189999,4.73,7.2,1
0.0,2.2506,0.811,6.505,0.72099996,3.771,3.093,7.2,1
0.0,0.50900006,0.44099998,1.683,1.211,1.4992,5.132,7.2,1
0.0,0.251,0.40060002,1.629,0.0302,0.1208,5.8628,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.311,4.821,18.389002,0.929,20.171,5.403,7.2,1
0.0,0.331,0.691,1.5569999,0.0,0.151,3.374,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.349,3.071,2.951,0.151,0.0,1.8349999,7.2,1
0.0,0.501,1.3510001,7.0944,0.0,0.151,6.062,7.2,1
0.0,0.351,0.3298,0.94200003,0.23,0.25,3.123,7.2,1
0.0,2.101,0.691,6.043,0.531,2.391,3.173,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9589999,2.2810001,2.454,1.011,10.3790045,5.653,7.2,1
0.0,1.439,0.541,0.99600005,0.32099998,0.0,2.073,7.2,1
0.0,3.6804,3.92,3.682,1.001,9.3390045,2.934,7.2,1
0.0,0.2608,0.48080003,2.022,0.90919995,2.3608,6.1568,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.98099995,3.381,10.226005,0.0,0.151,3.364,7.2,1
0.0,1.271,3.621,19.506,0.809,19.021,5.816,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.059,2.519,2.968,0.151,0.0,2.98,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.141,12.760995,9.733398,0.059,1.879,3.0839999,7.2,1
0.0,2.411,6.139,6.913,1.3,8.469005,2.975,7.2,1
0.0,2.749,3.051,0.328,0.151,0.0,2.929,7.2,1
0.0,0.97099996,3.091,6.119,0.0,0.151,3.318,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.87100005,6.296,0.151,0.151,3.0770001,7.2,1
0.0,1.009,2.629,1.24,1.151,7.039,6.048,7.2,1
0.0,0.679,4.689,0.361,1.2310001,2.619,2.9359999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.359,4.0109997,1.82,0.151,0.0,4.626,7.2,1
0.0,2.899,1.6010001,9.548995,0.151,0.151,3.232,7.2,1
0.0,2.739,1.491,7.969,0.151,0.151,5.985,7.2,1
0.0,3.2910001,13.000996,16.538,0.151,0.0,5.164,7.2,1
0.0,1.169,1.849,0.82000005,0.151,0.0,1.813,7.2,1
0.0,2.769,1.241,1.4300001,0.311,0.04900001,1.912,7.2,1
0.0,0.569,0.88100004,0.07699999,0.151,0.0,3.002,7.2,1
0.0,1.3989999,1.201,5.1,0.8192,4.801,3.344,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.38900003,0.341,0.64199996,0.151,0.0,2.433,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.651,0.671,8.489995,0.0,0.151,6.001,7.2,1
0.0,1.7789999,1.7789999,5.219,0.151,0.0,5.979,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.699,2.399,2.967,0.301,1.299,5.058,7.2,1
0.0,1.001,3.161,8.423005,0.0,0.151,3.738,7.2,1
0.0,2.151,8.390995,6.184,0.039000005,1.049,3.016,7.2,1
0.0,3.121,9.070995,11.261004,0.151,0.0,3.691,7.2,1
0.0,2.119,12.1290045,7.797,0.0,0.0,3.652,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.101,6.636,0.0,0.151,5.647,7.2,1
0.0,0.039000005,3.629,-0.016000003,0.64100003,0.279,4.465,7.2,1
0.0,0.791,1.561,8.258005,1.089,10.580996,6.1150002,7.2,1
0.0,1.699,2.1794,0.478,0.151,0.0,2.971,7.2,1
0.0,1.021,2.0509999,5.676,0.0,0.85099995,3.234,7.2,1
0.0,0.1696,1.0196,0.7824,1.1404,0.71959996,3.0786,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9898,1.621,11.7529955,0.0,0.151,5.895,7.2,1
0.0,1.8610001,3.309,9.889005,0.151,0.0,5.72,7.2,1
0.0,2.029,2.2504,4.205,0.151,0.0,5.957,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.681,3.111,6.674,0.49899998,4.591,2.776,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.521,1.501,6.064,0.0,0.151,4.755,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.531,3.681,9.205996,1.181,9.179005,2.6959999,7.2,1
0.0,1.119,0.661,4.347,0.0,0.151,3.455,7.2,1
0.0,2.089,3.249,2.0279999,0.921,4.609,2.6069999,7.2,1
0.0,1.719,2.021,1.676,0.84099996,4.579,3.516,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.1004,0.76100004,7.026,1.049,8.400995,3.521,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.77959996,3.799,4.79,0.0,0.0151,5.8216,7.2,1
0.0,1.6589999,1.8502,2.927,0.38099998,1.179,3.04,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5398,0.41099998,1.876,0.0,0.151,3.177,7.2,1
0.0,1.131,3.261,6.196,0.729,5.741,3.103,7.2,1
0.0,1.701,3.691,17.539001,0.0,0.151,6.048,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5310001,6.0889997,8.399005,0.151,0.0,3.441,7.2,1
0.0,0.579,0.74,0.49699998,0.621,0.959,3.078,7.2,1
0.0,0.9398,0.421,3.176,0.53900003,2.241,3.27,7.2,1
0.0,0.75100005,1.951,10.848995,0.0,0.151,6.094,7.2,1
0.0,1.531,5.419,8.373995,0.701,4.369,5.808,7.2,1
0.0,0.491,1.451,7.6564,0.0,0.151,6.039,7.2,1
0.0,1.7008001,0.64100003,4.577,0.0453,0.151,2.9520001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.121,14.100995,17.740002,0.0,0.0,5.873,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6196,1.9396,3.7744,0.12080001,0.0,5.4016,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.5996,0.561,2.194,1.059,2.621,3.246,7.2,1
0.0,1.531,5.129,7.532,1.3,9.179204,5.4462,7.2,1
0.0,0.549,0.7402,0.427,0.44099998,1.049,5.768,7.2,1
0.0,2.201,6.771,7.142,0.0,0.0,3.407,7.2,1
0.0,2.079,1.111,6.191,0.811,4.141,6.2618,7.2,1
0.0,1.249,1.2892,3.3040001,0.87100005,5.389,5.347,7.2,1
0.0,1.551,7.229,2.656,0.0,0.0,1.8540001,7.2,1
0.0,4.929,5.241,9.663995,0.151,0.0,5.927,7.2,1
0.0,0.44900003,0.4892,1.659,0.421,0.75900006,5.446,7.2,1
0.0,2.399,2.6406,5.386,0.331,2.509,5.654,7.2,1
0.0,0.019599989,0.0251,0.07380001,0.09060001,0.0151,1.7016,7.2,1
0.0,1.669,1.9710001,1.098,0.671,3.119,3.305,7.2,1
0.0,3.589,2.2810001,6.308,0.99099994,5.321,6.006,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7210001,3.669,9.642995,0.151,0.0,5.895,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.211,1.6620001,0.4694,1.001,6.195,7.2,1
0.0,2.619,2.211,16.251,0.0,0.151,5.963,7.2,1
0.0,2.439,1.401,7.452,0.151,0.151,5.9618,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.541,7.299,2.534,0.09900001,0.51900005,1.781,7.2,1
0.0,0.371,0.84099996,3.68,0.0,0.151,5.703,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.581,1.331,3.642,0.0,0.151,3.3930001,7.2,1
0.0,1.9189999,2.2008,3.254,1.3,16.069,5.972,7.2,1
0.0,1.1389999,1.451,0.852,0.89100003,5.529,5.8,7.2,1
0.0,1.321,4.8894,3.774,0.45,1.921,3.506,7.2,1
0.0,0.46,0.44099998,1.1408,0.0,0.151,2.368,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.831,0.331,3.964,0.069000006,0.99099994,5.758,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.261,3.511,17.947,0.0,0.151,5.537,7.2,1
0.0,0.289,0.45,0.36299998,0.151,0.0,3.135,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.999,3.2506,4.368,0.151,0.0,3.106,7.2,1
0.0,1.589,1.2310001,6.299,0.0,0.151,3.684,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6104,0.38099998,3.425,0.21919999,1.261,6.104,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.51100004,1.101,5.7234,0.62899995,4.681,6.271,7.2,1
0.0,1.509,1.811,-0.381,0.151,0.0,3.1399999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.76100004,2.171,4.7269998,0.0,0.151,2.907,7.2,1
0.0,2.691,7.951,15.609005,0.151,0.0,6.054,7.2,1
0.0,2.2108,2.241,-0.199,0.151,0.0,1.6,7.2,1
0.0,1.641,3.221,13.543005,0.8989999,14.530995,5.077,7.2,1
0.0,1.709,2.5604,0.66400003,0.151,0.0,5.547,7.2,1
0.0,0.98899996,1.291,-0.41099998,1.3,8.119005,5.698,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.681,4.111,20.687,0.0,0.151,5.988,7.2,1
0.0,1.8510001,6.531,9.170005,0.5506,4.1994,5.332,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.521,5.509,7.652,0.771,4.689,3.141,7.2,1
0.0,2.929,3.241,1.419,0.471,5.3389997,5.4179997,7.2,1
0.0,1.561,0.51100004,4.7,0.0,0.151,3.377,7.2,1
0.0,1.251,2.451,7.059,0.279,3.251,3.286,7.2,1
0.0,3.141,7.301,7.948003,0.701,4.299,2.558,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.651,3.751,8.844005,0.87899995,9.4109955,2.927,7.2,1
0.0,1.869,1.431,7.687,0.9089999,8.140995,3.882,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.259,1.2892,1.817,0.151,0.0604,5.905,7.2,1
0.0,1.421,3.061,6.171,0.019000009,1.2210001,3.312,7.2,1
0.0,3.471,9.760995,10.431602,0.151,0.0,3.009,7.2,1
0.0,3.101,8.360995,11.287004,1.141,11.169004,3.726,7.2,1
0.0,0.049799994,0.09919998,0.312,0.39080003,0.03939998,5.8786,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.76100004,1.621,8.948801,0.0,0.151,6.259,7.2,1
0.0,0.87100005,2.891,6.8059998,0.07900001,1.751,3.313,7.2,1
0.0,0.09900001,0.1002,0.324,0.59099996,0.015100002,2.7924,7.2,1
0.0,0.3402,0.241,1.939,1.079,2.351,5.919,7.2,1
0.0,1.439,0.581,2.645,0.451,0.901,5.787,7.2,1
0.0,0.99899995,1.311,0.85300004,0.151,0.0,5.919,7.2,1
0.0,0.8892,4.729,5.813,1.2808,6.7992,5.7842,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.431,3.191,18.125,0.0,0.151,6.183,7.2,1
0.0,2.031,0.921,10.063995,0.44900003,6.101,5.424,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.351,9.970995,9.415005,0.199,3.199,4.197,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.941,5.48,7.149,0.39099997,1.75,4.078,7.2,1
0.0,1.1496,0.471,3.99,0.0,0.151,3.3240001,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.281,1.561,6.926,0.0,0.481,2.206,7.2,1
0.0,1.531,0.74099994,8.116997,0.0,0.151,5.923,7.2,1
0.0,2.009,2.5892,0.19299999,0.151,0.0,3.019,7.2,1
0.0,1.3989999,1.6104,1.431,0.151,0.0,5.604,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.011,12.260995,9.253005,1.3,11.419004,3.137,7.2,1
0.0,0.64100003,1.791,5.136,0.0,0.151,3.375,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.701,3.391,9.024005,0.0,0.151,4.067,7.2,1
0.0,1.3610001,0.85099995,7.291,0.919,7.791,6.052,7.2,1
0.0,0.39020002,0.251,2.311,0.6992,1.921,6.151,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0504,1.331,10.868996,0.61899996,8.400995,5.537,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1589999,1.339,1.109,0.84099996,0.50900006,1.9319999,7.2,1
0.0,1.129,4.299,1.383,0.98099995,2.689,2.52,7.2,1
0.0,1.599,1.6996,3.293,1.251,8.319005,4.251,7.2,1
0.0,2.729,2.9806,3.695,0.151,0.0,3.101,7.2,1
0.0,1.071,1.081,7.23,1.049,4.171,3.788,7.2,1
0.0,0.791,1.551,8.0960045,0.0,0.151,6.084,7.2,1
0.0,0.77959996,0.541,2.751,0.77900004,2.571,3.246,7.2,1
0.0,2.2910001,5.259,6.938,0.551,2.689,3.162,7.2,1
0.0,0.49979997,1.9598,2.9802,0.151,0.0151,5.5358,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.881,12.630995,15.843005,0.0,0.0,5.708,7.2,1
