connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4156,3.5621998,3.567,1.2390001,10.711002,2.796,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.261,0.22339998,0.58699995,0.13899998,0.0,3.061,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0409999,1.19,1.7490001,0.13899998,0.0,3.0900002,7.2,1
0.0,0.5256,0.34899998,2.721,0.141,0.85899985,5.632998,7.2,1
0.0,1.0510001,1.1165998,2.5839999,0.13899998,0.0,5.927002,7.2,1
0.0,3.379,6.631002,19.548,0.9489998,16.089,6.2149982,7.2,1
0.0,0.0,0.010000005,0.10639999,1.3,0.0,2.3556,7.2,1
0.0,1.5865997,6.886601,10.008399,0.083399996,0.0,5.804002,7.2,1
0.0,1.3610001,1.3987997,3.251,0.13899998,0.0,5.918002,7.2,1
0.0,0.171,0.171,0.9449998,1.2290001,1.8210001,5.658002,7.2,1
0.0,1.549,0.569,7.478998,1.0510001,8.868998,5.344998,7.2,1
0.0,0.299,0.299,3.243,0.7310002,0.53900003,3.039,7.2,1
0.0,1.5610001,3.0110002,1.73,0.79899985,6.0810018,5.403002,7.2,1
0.0,1.1543999,0.479,4.036,0.0,0.13899998,3.36,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.73339987,0.489,4.033,1.1365998,4.888998,6.129998,7.2,1
0.0,0.6589998,0.269,2.896,0.0,0.13899998,5.440998,7.2,1
0.0,0.8989998,3.189,16.869,1.141,21.909,5.733998,7.2,1
0.0,2.111,2.1487997,4.982998,0.9489998,10.651002,5.779002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.961,2.2489998,1.892,0.13899998,0.0,3.211,7.2,1
0.0,0.0578,0.0378,0.21319997,0.13899998,0.0139,3.539,7.2,1
0.0,0.39099997,0.39099997,0.356,0.13899998,0.0,5.618002,7.2,1
0.0,1.151,1.4012003,1.1500001,1.1789999,4.231002,3.119,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0710001,0.7789998,3.895,0.0,0.13899998,3.243,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6389999,3.139,16.424,0.0,0.13899998,2.146,7.2,1
0.0,3.691,3.9789999,1.914,0.13899998,0.0,3.0740001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0139,0.023899999,0.09159999,0.0556,0.0139,3.7389998,7.2,1
0.0,0.1322,0.42219996,0.53779995,0.0,0.0139,3.1601999,7.2,1
0.0,0.55899996,0.9089998,4.023002,0.0,0.13899998,5.5439982,7.2,1
0.0,0.8289998,2.809,11.756002,0.961,13.218998,5.472998,7.2,1
0.0,1.371,1.8687997,0.408,0.9689998,4.061002,3.214,7.2,1
0.0,2.0434003,0.68899983,6.830998,1.0710001,8.238998,3.553,7.2,1
0.0,1.951,2.549,-0.24599999,0.8189998,4.041002,2.802,7.2,1
0.0,0.11100003,0.11100003,0.315,0.13899998,0.0,5.6010017,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.066600025,0.021000028,0.32440007,0.13899998,0.0,5.689601,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.43100002,0.43100002,0.401,0.27899998,0.321,5.663002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.291002,2.669,11.059998,0.13899998,0.13899998,5.490002,7.2,1
0.0,0.9789998,2.2189999,12.416998,0.0,0.13899998,6.098998,7.2,1
0.0,1.9089999,7.748998,4.767002,0.0,0.0,2.6330001,7.2,1
0.0,0.6710002,0.6810002,1.448,0.13899998,0.0,5.878002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6589998,1.3889999,7.297601,0.0,0.13899998,6.0439982,7.2,1
0.0,1.681,1.7922,2.924,0.13899998,0.0,5.907002,7.2,1
0.0,1.0409999,1.19,1.583,1.0089998,3.171,3.082,7.2,1
0.0,1.2590001,0.459,6.754998,0.0,0.13899998,6.045998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.051,10.571002,8.222002,0.48100013,5.318998,3.957,7.2,1
0.0,2.279,0.98899984,10.459998,0.56100017,7.358998,4.961998,7.2,1
0.0,0.9687999,0.53900003,3.681,0.0,0.13899998,3.419,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4789999,5.461002,7.222002,0.13899998,0.0,3.007,7.2,1
0.0,1.931,1.769,6.193998,1.2112004,6.798998,3.064,7.2,1
0.0,0.64100015,4.891002,0.31199998,0.7189998,1.2509999,2.9290001,7.2,1
0.0,2.931,1.6689999,4.188998,0.7789998,2.451,2.525,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.949,13.028998,16.993,0.0,0.0,5.958002,7.2,1
0.0,2.591,3.069,1.868,0.7589998,9.681002,5.661002,7.2,1
0.0,0.57899994,1.2090001,6.1516013,0.0,0.13899998,6.020998,7.2,1
0.0,0.0,2.411,0.135,0.13899998,0.13899998,2.879,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.631,2.919,0.020999983,1.1489999,10.251002,3.5740001,7.2,1
0.0,0.439,1.319,3.645,0.211,1.4590001,3.346,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.971,11.601002,10.581002,0.311,4.681002,5.219998,7.2,1
0.0,0.24899997,0.53900003,1.3139999,0.19100001,0.61899984,3.771,7.2,1
0.0,1.2909999,6.861002,4.210002,0.8510002,4.448998,3.1799998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8389998,1.9690001,5.824002,0.8010002,5.748998,3.415,7.2,1
0.0,1.269,4.338998,11.909002,0.0,0.13899998,3.197,7.2,1
0.0,0.361,0.6389998,-0.26500002,0.13899998,0.0,2.901,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9910002,2.301,6.180998,0.13899998,0.0,5.546002,7.2,1
0.0,2.119,5.494401,5.8510017,0.329,1.0009999,2.8860002,7.2,1
0.0,0.6689998,1.629,4.738002,0.0,0.13899998,3.412,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9789998,3.3056002,2.6233997,0.099999994,0.32560006,3.2446,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.289,0.529,6.784998,0.441,3.9889998,5.917998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0410001,2.3622,1.704,0.13899998,0.0,2.803,7.2,1
0.0,0.5910002,0.61880016,0.384,0.13899998,0.0,6.002002,7.2,1
0.0,2.931,3.2089999,0.7279998,0.359,2.091,3.163,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6334002,4.1010017,9.3494005,0.329,1.651,5.929002,7.2,1
0.0,0.49100015,0.289,1.042,0.13899998,0.0,5.881002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.971,1.1021999,2.154,0.61899984,2.821,5.409002,7.2,1
0.0,1.401,1.891,2.277,0.13899998,0.0,2.674,7.2,1
0.0,0.54779994,0.529,1.1464002,0.4388,0.7189998,2.1829998,7.2,1
0.0,1.1589999,2.649,11.193002,0.6510002,9.088998,4.671998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4489999,3.109,14.228002,0.0,0.13899998,5.008998,7.2,1
0.0,1.381,7.191002,4.146002,0.0,0.0,2.958,7.2,1
0.0,2.0010002,2.279,0.24599996,0.13899998,0.0,5.911002,7.2,1
0.0,3.071,3.349,1.21,0.13899998,0.0,3.137,7.2,1
0.0,3.4689999,15.258998,13.087998,1.3,15.661002,3.75,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5810002,2.2489998,-0.407,0.499,0.6610002,2.946,7.2,1
0.0,2.2810001,2.569,3.0609999,0.13899998,0.0,2.951,7.2,1
0.0,1.5810001,1.5810001,4.196998,1.2290001,11.041002,5.826002,7.2,1
0.0,0.9689998,2.909,6.936002,0.0,0.13899998,3.202,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.009999999,0.01,0.082200006,0.30120003,0.02,5.5,7.2,1
0.0,1.299,3.409,20.064604,1.151,25.949,6.276998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0578,0.01,0.17259999,0.13899998,0.0139,4.039,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.429,13.388998,19.227205,0.13899998,0.0,5.671002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.611,2.889,3.1169999,0.13899998,0.0,4.470002,7.2,1
0.0,5.208998,5.218998,3.8739998,0.13899998,0.0,3.095,7.2,1
0.0,2.181,2.4589999,1.1129999,0.8189998,6.8510017,4.295002,7.2,1
0.0,0.9089998,2.4889998,6.720002,0.22100002,2.609,3.2289999,7.2,1
0.0,1.1822,6.5322003,6.426002,0.0,0.0,5.3982005,7.2,1
0.0,0.6389998,2.069,5.892002,0.0,0.13899998,3.264,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.108800024,0.07,0.3554001,0.8889998,0.061000034,4.4218016,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.431,7.731002,4.037002,0.51100016,2.571,2.5210001,7.2,1
0.0,0.79899985,4.181002,1.3440001,0.0,0.13899998,2.386,7.2,1
0.0,1.0510001,1.9289999,0.447,0.13899998,0.0,1.806,7.2,1
0.0,0.3387999,2.561,0.81700015,0.91099995,0.88880014,2.263,7.2,1
0.0,1.0910001,1.1465998,3.194,0.399,1.7609999,5.792002,7.2,1
0.0,1.7609999,0.7089998,3.533,0.13899998,0.083399996,5.922002,7.2,1
0.0,1.2487997,6.1088014,8.284199,0.11119999,0.0,5.871002,7.2,1
0.0,0.34659994,1.6687996,1.3133998,0.0,0.083399996,3.2396002,7.2,1
0.0,1.7190001,2.7089999,7.989002,1.141,10.538998,3.302,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8789998,1.3989999,6.895002,0.0,0.13899998,5.951998,7.2,1
0.0,0.85899985,1.441,4.306002,1.3,5.3310018,6.0350018,7.2,1
0.0,0.43100002,0.441,1.3670001,0.13899998,0.0,5.979002,7.2,1
0.0,0.74119985,0.389,3.871,0.0,0.13899998,6.062998,7.2,1
0.0,0.8989998,1.789,5.170002,1.131,6.878998,3.376,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.451,1.1689999,5.521998,0.0,0.13899998,3.5249999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2322,1.0821999,1.5888001,0.027799997,0.0139,5.9762006,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5409999,0.499,2.253,0.13899998,0.13899998,5.901002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7289998,0.73899984,5.100998,0.92099994,2.169,3.3899999,7.2,1
0.0,1.441,1.4987997,2.658,0.13899998,0.0,5.424002,7.2,1
0.0,1.7656002,1.289,10.488998,0.0,0.13899998,6.191998,7.2,1
0.0,1.77,12.578998,10.268002,0.251,3.9210005,6.018998,7.2,1
0.0,1.6256002,7.4955993,8.979401,0.0,0.0,5.616002,7.2,1
0.0,1.369,6.911002,2.279,0.0,0.0,2.105,7.2,1
0.0,2.091,2.3134003,2.2029998,1.069,6.651002,3.137,7.2,1
0.0,3.819,10.338998,11.484002,0.13899998,0.0,3.019,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5622,0.389,2.07,0.0,0.13899998,3.412,7.2,1
0.0,0.40100002,0.299,1.125,0.0,0.13899998,1.9649999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9689998,1.6789999,10.854998,0.08100003,1.1389999,5.603998,7.2,1
0.0,0.61779994,2.2178001,1.8741999,0.5022,1.0378001,3.2518,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.11559999,0.11220001,0.35339996,0.48340008,0.1322,3.1181998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.809,7.048998,14.698002,0.13899998,0.0,5.418002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.419,8.638998,7.283002,1.279,8.321002,3.1160002,7.2,1
0.0,2.029,8.768998,11.178002,0.0,0.0,5.849002,7.2,1
0.0,2.391,2.679,4.394998,0.13899998,0.0,5.942002,7.2,1
0.0,1.2090001,2.609,6.501002,0.70100015,5.718998,3.3009999,7.2,1
0.0,0.48219997,2.311,1.6618,0.16100001,0.4622,3.343,7.2,1
0.0,0.54559994,0.329,3.0279999,0.0,0.13899998,6.034998,7.2,1
0.0,1.9489999,0.6289998,6.076998,0.8010002,5.718998,3.4199998,7.2,1
0.0,2.279,10.978998,11.330002,0.991,12.821002,5.220002,7.2,1
0.0,1.971,1.089,6.368998,0.421,3.629,3.092,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.67899984,1.599,4.572002,0.0,0.13899998,3.5279999,7.2,1
0.0,2.631,2.919,1.231,0.13899998,0.0,5.335002,7.2,1
0.0,0.34899998,0.9489998,2.3930001,0.0,0.13899998,3.2649999,7.2,1
0.0,0.7689998,2.089,6.541002,0.70100015,2.309,4.232998,7.2,1
0.0,1.151,1.4289999,0.15299998,0.13899998,0.0,5.731002,7.2,1
0.0,2.879,9.168998,9.001002,0.21339998,1.0510001,3.197,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2434002,6.4522004,6.370601,0.7166001,5.2433987,5.647399,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.551,3.9589999,1.934,0.8189998,12.211002,4.783002,7.2,1
0.0,0.5156,0.319,2.79,0.0,0.13899998,5.901998,7.2,1
0.0,0.79899985,2.2189999,6.077002,0.0,0.13899998,3.142,7.2,1
0.0,1.4787997,6.0888014,9.819199,0.11119999,0.0,5.967002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4289999,4.7122,3.9150002,0.0,0.0,3.2819998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9889998,12.9089985,9.269,1.3,11.261002,3.1130002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2909999,1.579,0.8009998,0.289,1.131,5.7850018,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.669,9.048998,7.095002,0.6289998,3.401,2.72,7.2,1
0.0,4.108999,13.4089985,17.049,0.9189998,13.271002,4.190002,7.2,1
0.0,2.051,2.599,0.03499998,0.8789998,9.451002,5.779002,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.9589998,0.419,5.100998,0.8310002,4.948998,6.189998,7.2,1
0.0,0.13899998,1.4322,-0.04160001,0.0278,0.0556,0.0556,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1889999,3.579,3.125,0.0,0.0556,3.248,7.2,1
0.0,0.9589998,3.279,18.855,1.0810001,22.969,6.099998,7.2,1
0.0,0.53779995,0.49780002,1.5242,1.3,1.8843999,3.1264002,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.319,0.67899984,1.5409999,0.13899998,0.0,1.049,7.2,1
0.0,3.651,3.939,2.169,0.61899984,5.821002,3.138,7.2,1
0.0,0.301,1.8610001,0.396,1.089,2.371,5.863002,7.2,1
0.0,4.891002,3.599,3.994,0.6489998,1.8310001,2.8960001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0478,0.087799996,0.28519997,0.0,0.0278,6.2878,7.2,1
0.0,0.75100017,0.84440005,1.369,0.13899998,0.0,3.178,7.2,1
0.0,1.3210001,1.5156002,1.4979999,0.13899998,0.0,5.393002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0855994,5.424401,8.181998,0.13899998,0.0,3.061,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.601,1.2390001,6.650998,0.13899998,0.13899998,5.781002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.69,0.399,2.664,0.181,0.9489998,3.7979999,7.2,1
0.0,1.3210001,1.3587997,1.928,0.13899998,0.083399996,5.923002,7.2,1
0.0,1.549,2.929,8.692002,0.0,0.13899998,3.316,7.2,1
0.0,0.9789998,2.909,6.100002,0.63100016,4.938998,2.912,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1987996,6.2388015,8.085198,0.027799997,0.0,5.9758015,7.2,1
0.0,1.931,2.0421999,2.9069998,1.3,7.781002,3.023,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1689999,4.0689993,11.562002,1.131,3.529,2.733,7.2,1
0.0,2.681,1.4890001,8.512998,0.981,9.518998,3.109,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7110002,1.1489999,0.050999984,0.13899998,0.0,5.529002,7.2,1
0.0,2.569,5.411002,7.412002,1.3,9.154401,2.9680002,7.2,1
0.0,1.4890001,5.131002,4.201002,0.441,2.381,3.3539999,7.2,1
0.0,0.7810002,2.851,1.049,0.13899998,0.0,2.933,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.171,1.4590001,0.491,1.3,9.161002,5.828002,7.2,1
0.0,0.79899985,2.189,10.092002,0.241,4.029,5.178998,7.2,1
0.0,1.1589999,2.201,5.8296013,0.479,1.871,5.658002,7.2,1
0.0,0.88,0.86899984,1.7512003,0.20220001,0.519,2.003,7.2,1
0.0,1.569,2.809,8.824002,0.0,0.13899998,3.496,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.901,1.4690001,6.025998,0.529,2.1887996,5.690002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.159,8.9089985,6.245002,0.0,0.0,3.0210001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.359,8.008998,6.812002,1.3,7.991002,2.992,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6489998,4.019,6.140002,1.121,8.048998,3.2319999,7.2,1
0.0,0.6089999,2.059,4.906002,0.0,0.13899998,3.253,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.99899983,3.129,9.601002,0.0,0.13899998,3.3969998,7.2,1
0.0,2.081,1.6689999,5.968998,0.13899998,0.13899998,5.577002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0110002,2.861,2.9819999,0.13899998,0.0,2.957,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.191,3.201,2.181,0.13899998,0.0,2.302,7.2,1
0.0,0.9189998,1.9089999,6.579002,0.0,0.13899998,3.934,7.2,1
0.0,0.419,1.2290001,6.593998,0.8810001,6.718998,6.060998,7.2,1
0.0,0.46660003,1.9965997,3.3158002,0.41340008,0.95100003,5.839002,7.2,1
0.0,0.68899983,2.699,6.029002,0.0,0.13899998,2.968,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.67559993,2.4543998,1.987,0.041699998,0.0139,3.205,7.2,1
0.0,1.829,0.73899984,7.005998,0.0,0.13899998,4.201998,7.2,1
0.0,0.92899984,2.419,7.448002,0.0,0.13899998,3.481,7.2,1
0.0,1.981,1.089,6.347998,0.63100016,4.9189982,3.0679998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8410002,1.151,2.583,0.6689998,2.861,5.629002,7.2,1
0.0,1.471,1.7490001,0.9679998,0.36900002,1.0009999,2.941,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.61779994,0.5633999,2.4111998,0.0,0.13899998,4.272998,7.2,1
0.0,0.429,0.53900003,0.60299987,0.13899998,0.11119999,1.7112004,7.2,1
0.0,4.491002,4.768998,1.941,0.429,4.251002,3.132,7.2,1
0.0,0.399,1.0289999,2.67,0.141,0.92899984,3.2949998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.9011999,0.92899984,-0.04400003,1.1389999,0.95100003,1.2360001,7.2,1
0.0,2.309,7.558998,6.256002,0.0,0.0,2.808,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15220001,0.65220004,0.6188,0.0278,0.0,3.2552,7.2,1
0.0,1.0289999,2.009,11.0943985,0.51100016,7.298998,6.058998,7.2,1
0.0,1.631,0.9589998,4.453998,0.75,3.379,2.577,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.529,2.939,5.106002,0.0,0.13899998,2.012,7.2,1
0.0,1.931,2.2089999,-0.195,0.389,1.5910001,3.197,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2190001,3.2389998,9.957002,0.43100002,5.888998,3.396,7.2,1
0.0,0.329,0.73899984,1.8900001,0.0,0.13899998,3.521,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7789998,2.069,6.113002,1.0109999,7.328998,3.395,7.2,1
0.0,0.25219998,0.95220006,0.92779994,0.34780002,0.26219997,3.214,7.2,1
0.0,1.3156002,6.6055994,6.976401,0.82440007,6.2455993,5.636599,7.2,1
0.0,2.571,13.2778,8.3982,0.411,4.6022005,2.97,7.2,1
0.0,0.7889998,1.4890001,6.757002,0.0,0.13899998,5.982998,7.2,1
0.0,0.29780003,0.2512,0.8868,0.0,0.13899998,3.32,7.2,1
0.0,0.47660005,1.8265997,3.393,0.083399996,0.0,5.920002,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8333999,2.4634004,2.2205997,0.041699998,0.0,2.9607997,7.2,1
0.0,2.519,1.7290001,5.280998,1.1489999,5.328998,2.022,7.2,1
0.0,0.47340006,0.9765998,1.3440001,0.79899985,0.6610002,2.951,7.2,1
0.0,2.539,9.578998,7.268002,0.0,0.0,2.947,7.2,1
0.0,0.22100002,0.14559999,0.6349998,0.7089998,0.141,6.061002,7.2,1
0.0,0.439,1.0089998,4.986002,0.91099995,5.518998,6.097998,7.2,1
0.0,0.72,0.7089998,3.521,0.0139,0.13899998,4.835998,7.2,1
0.0,0.74899983,0.289,2.179,1.0910001,2.649,3.483,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.021000028,0.251,0.30900002,1.0189999,0.251,2.642,7.2,1
0.0,1.2043998,6.1844006,7.5215993,0.9955999,6.964401,5.869401,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.269,6.708998,12.764002,0.399,3.211,5.919002,7.2,1
0.0,1.0610001,1.2278001,1.556,1.089,3.581,3.124,7.2,1
0.0,1.6110001,2.019,0.37,0.9189998,4.221002,3.052,7.2,1
0.0,0.066600025,0.011000037,0.17099999,0.13899998,0.0278,3.2243998,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.037799995,0.0478,0.139,0.0278,0.027799997,2.2389998,7.2,1
0.0,0.014400002,0.17660001,0.27539995,0.8033999,0.1844,4.7845993,7.2,1
0.0,8.791002,8.791002,22.591,1.299,62.831,5.939002,7.2,1
0.0,0.80899984,1.1489999,6.012002,0.291,2.779,6.228998,7.2,1
0.0,1.4556001,0.7889998,5.954998,0.0,0.13899998,4.292998,7.2,1
0.0,0.91099995,1.1989999,-0.148,0.13899998,0.0,5.827002,7.2,1
0.0,1.569,3.4689999,16.8,1.0209999,19.789,5.2409983,7.2,1
0.0,0.13339998,0.0778,0.5386001,0.48560005,0.20339999,5.4322004,7.2,1
0.0,0.90880007,0.459,3.145,0.5810002,2.299,3.086,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.441,1.59,2.406,0.7189998,2.811,3.075,7.2,1
0.0,1.431,1.9089999,-0.011000037,0.13899998,0.0,3.039,7.2,1
0.0,1.779,0.86899984,9.619998,0.311,4.408998,5.919998,7.2,1
0.0,0.029999997,0.023899999,0.119799994,0.13899998,0.0,3.0391998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.718998,2.7389998,26.713,1.141,34.149,5.940998,7.2,1
