connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7680001,8.728001,5.822,0.0,0.0,3.2819998,7.2,1
0.0,3.828,3.9119997,4.2019997,0.042,0.0,5.9630003,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3919998,2.7619998,6.827,0.0,0.042,3.222,7.2,1
0.0,2.2868,0.8219998,7.16,0.0336,0.0378,3.1737998,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.9680002,2.9380002,2.9959998,0.312,1.6580002,3.0950003,7.2,1
0.0,0.111999966,0.111999966,0.40600002,0.11800003,0.08199999,3.1849997,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5980002,7.1480002,9.636,0.042,0.0,5.808,7.2,1
0.0,4.5080004,2.9019997,15.098,0.042,0.042,3.2670002,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,1.0180001,0.372,1.0199999,0.482,0.388,3.0140002,7.2,1
0.0,2.222,12.202,12.004,1.0480002,13.088,5.484,7.2,1
0.0,1.8119998,8.252,5.888,0.0,0.0,3.308,7.2,1
0.0,0.028,0.028,0.047,0.042,0.0,1.9318001,7.2,1
0.0,1.1280001,5.448,7.048,1.0419998,6.9680004,5.946,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9819998,2.1419997,3.4510002,1.1119999,3.7819998,3.7328,7.2,1
0.0,0.7419998,1.7419999,10.217,0.91800016,9.812,6.0629997,7.2,1
0.0,0.6580002,0.7419998,0.7449998,1.0519998,2.2180002,3.1590002,7.2,1
0.0,0.50200003,1.6319999,9.613999,0.0,0.042,6.1,7.2,1
0.0,0.9719998,0.322,3.0959997,1.1380001,3.6419997,3.3259997,7.2,1
0.0,2.7480001,3.2868,0.8729998,0.292,2.2180002,3.2000003,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6819998,2.6419997,6.0360003,0.9380002,6.002,2.896,7.2,1
0.0,0.9219998,2.422,7.8430004,0.0,0.042,3.3549998,7.2,1
0.0,1.1719998,0.402,3.837,0.6580002,2.702,3.3999999,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7319999,5.522,10.01,0.8019998,7.598,5.906,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.14199997,0.362,0.77000016,0.0,0.042,2.58,7.2,1
0.0,0.6280002,3.1080003,0.434,0.042,0.0,3.0270002,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0619998,4.4119997,13.764,1.1680002,16.751999,4.251,7.2,1
0.0,1.4919999,3.0219998,14.373,0.0,0.042,5.3609996,7.2,1
0.0,0.6119998,2.0619998,11.849,0.428,5.592,5.916,7.2,1
0.0,0.99359983,3.9480002,5.5794,0.042,0.0,5.8050003,7.2,1
0.0,2.2619998,9.822,6.841,0.0,0.0,3.058,7.2,1
0.0,2.0980003,2.692,0.90599984,0.042,0.0,5.6670003,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8980002,2.95,6.2999997,0.042,0.0,5.796,7.2,1
0.0,0.9719998,2.7719998,7.176,0.0,0.042,3.2499998,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6719998,3.8219998,6.3630004,0.7080002,4.842,3.182,7.2,1
0.0,1.8819999,5.6419997,12.017,0.0,0.042,3.1179998,7.2,1
0.0,0.70199984,2.5319998,6.157,0.0,0.042,2.9799998,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6180003,2.3019998,15.246,0.0,0.042,5.758,7.2,1
0.0,0.7180002,1.9680002,0.261,0.042,0.0,4.434,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.048,2.1419997,2.3219998,0.9419998,5.4880004,2.8980002,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6619997,13.602,15.315001,0.0,0.0,5.8190002,7.2,1
0.0,0.352,0.5619998,3.0300002,0.10800004,0.50200003,5.95,7.2,1
0.0,0.70199984,1.9019998,5.046,0.0,0.042,3.222,7.2,1
0.0,2.2519999,4.482,15.526,0.308,2.682,3.455,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.7319998,2.4119997,14.283999,0.98800015,14.712,6.0769997,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7680001,17.282,1.8800002,0.31800002,0.6480002,1.0200002,7.2,1
0.0,0.5319999,1.9019998,11.105,0.0,0.042,6.022,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.778,3.0319998,3.3359997,0.042,0.0,3.4860003,7.2,1
0.0,1.9119998,4.1280003,6.1470003,0.6719998,3.8580003,3.2680001,7.2,1
0.0,1.7119998,0.5619998,4.3669996,0.0,0.042,2.6319997,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.342,0.71199983,2.061,1.0680002,2.3719997,3.1809998,7.2,1
0.0,1.8380002,1.8380002,5.085,0.7419998,7.308,5.545,7.2,1
0.0,2.0419998,0.8519998,10.984,1.2280002,13.941999,5.513,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.268,0.268,-0.11100003,0.58199984,0.9280002,5.7260003,7.2,1
0.0,0.22199997,0.50200003,2.6060002,0.16800003,0.6019998,5.9259996,7.2,1
0.0,0.5580002,0.302,0.8949998,0.71199983,0.5280002,3.3700001,7.2,1
0.0,0.15199997,0.332,1.6730002,0.0,0.042,5.956,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.15800004,0.16800003,0.467,1.1219999,1.2580001,5.9880004,7.2,1
0.0,2.558,2.568,7.1219997,0.472,6.748,6.0340004,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9980001,3.0880003,2.478,0.042,0.0,3.1320002,7.2,1
0.0,0.48800007,2.3580003,3.2339997,0.422,1.1680002,5.981,7.2,1
0.0,1.3519998,2.932,5.445,0.418,1.2119998,1.9909998,7.2,1
0.0,0.31800002,1.2180002,2.0629997,0.282,0.448,5.572,7.2,1
0.0,1.1180001,5.418,3.68,0.8680002,3.432,3.251,7.2,1
0.0,0.22359997,0.10199997,0.88699985,0.0,0.0336,4.489,7.2,1
0.0,2.8580003,1.2619998,6.9449997,1.2519999,8.392,5.7469997,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9180002,2.4780002,1.8609998,0.042,0.0,3.1200001,7.2,1
0.0,0.13199997,0.332,1.6080002,1.0680002,1.8719999,5.935,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.64199984,0.25199997,3.722,0.66800016,2.6519997,6.1749997,7.2,1
0.0,0.13199997,0.362,1.7120001,0.0,0.042,5.523,7.2,1
0.0,1.2019998,3.4819999,18.626999,0.84800017,16.582,5.46,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6319997,6.2980003,14.931,0.6919998,9.688,5.7390003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8880001,2.528,2.896,0.042,0.0,3.5870001,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8848001,7.5348,11.2722,0.042,0.0,5.846,7.2,1
0.0,3.818,2.3319998,12.426,0.042,0.042,3.2499998,7.2,1
0.0,2.702,10.302,14.811,0.042,0.0,5.5420003,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8619998,5.018,2.0180001,0.0,0.042,2.554,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0880002,0.65199983,3.5189998,0.07800003,0.46199998,3.1189997,7.2,1
0.0,1.0968,0.9319998,5.961,0.15800004,1.2219998,5.523,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6180001,1.7019998,1.8039998,0.042,0.0,3.1160002,7.2,1
0.0,1.3119998,4.2419996,11.77,0.0,0.042,3.0549998,7.2,1
0.0,0.12800004,0.6480002,0.474,0.76199985,0.268,2.499,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3119998,9.092,13.828,1.0819998,14.378,6.0680003,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.024799999,0.16800003,0.19099997,0.042,0.0,2.9380002,7.2,1
0.0,0.9819998,2.452,6.1600003,0.458,3.1419997,2.9669998,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5480002,1.5680002,4.7489996,0.042,0.0,6.0690002,7.2,1
0.0,0.302,0.121999964,1.0189998,0.0,0.042,3.7999997,7.2,1
0.0,1.36,1.3119998,4.031,0.7580002,3.2619998,3.0059998,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.71199983,2.0319998,6.5360003,0.18800004,1.5519998,3.3479998,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3719999,2.8119998,4.1000004,0.042,0.042,3.156,7.2,1
0.0,0.66800016,2.3580003,4.332,0.20199996,0.6480002,6.0,7.2,1
0.0,0.0,1.6180001,0.067999996,0.042,0.0,2.6335998,7.2,1
0.0,0.438,1.4180002,2.847,0.83199984,2.1780002,5.802,7.2,1
0.0,0.028,0.20800003,0.084999986,0.90199983,0.268,5.1010003,7.2,1
0.0,0.5519998,2.3319998,6.102,1.1780002,7.542,3.2759998,7.2,1
0.0,1.5419998,0.90199983,7.115,0.0,0.042,4.757,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1280003,12.798,6.895,0.5580002,4.152,3.1160002,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1719998,0.6319998,6.95,0.0,0.042,6.1549997,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1019998,2.452,9.201,0.0,0.042,1.9959998,7.2,1
0.0,2.7180002,1.5919998,13.2039995,0.0,0.042,4.811,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.9919998,3.8680003,1.7550002,0.8680002,1.5980002,1.8584001,7.2,1
0.0,3.828,4.14,4.921,0.20199996,1.8680001,3.038,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.5619998,9.812,14.859,0.042,0.0,5.8710003,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.063599996,0.096799985,0.374,0.012599999,0.0336,5.9765997,7.2,1
0.0,1.5480002,1.6168,1.6439998,0.042,0.0,5.7650003,7.2,1
0.0,1.0419998,3.8619998,13.764,0.0,0.042,5.174,7.2,1
0.0,2.6119998,10.731999,14.833,0.0,0.0,5.7460003,7.2,1
0.0,0.50839996,2.3580003,1.6166,0.0,0.008399999,3.2919998,7.2,1
0.0,2.172,0.83199984,7.198,0.428,3.4019997,3.4019997,7.2,1
0.0,1.0016,3.788,6.0354,0.042,0.0,5.925,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5719998,2.7819998,3.351,0.0,0.042,2.574,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0880002,0.65199983,3.376,0.0,0.042,2.9919999,7.2,1
0.0,0.98800015,2.2180002,0.495,0.042,0.0,2.035,7.2,1
0.0,0.5319999,1.6419998,5.2790003,0.0,0.042,3.3679998,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3019998,10.922,12.851,0.5880002,8.078,5.663,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5119998,3.432,10.5390005,0.0,0.042,3.1629999,7.2,1
0.0,1.0619998,3.2719998,16.5984,0.7580002,13.352,5.898,7.2,1
0.0,1.9619998,6.422,10.5,0.77199984,7.658,5.4490004,7.2,1
0.0,0.8619998,6.308,4.2720003,0.0,0.042,5.303,7.2,1
0.0,2.1419997,7.252,6.966,0.0,0.0,3.295,7.2,1
0.0,1.6819998,0.6919998,5.338,0.8019998,4.062,3.271,7.2,1
0.0,3.2919998,1.9819999,19.937,0.5880002,12.572,6.164,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6019998,1.5619998,4.974,0.238,1.4419998,3.3419998,7.2,1
0.0,0.22800002,2.9880002,0.474,1.2019998,1.4880002,4.854,7.2,1
0.0,0.83199984,3.222,17.559,0.0,0.042,5.832,7.2,1
0.0,0.8419998,2.3119998,2.4880002,0.0168,0.0,3.1536,7.2,1
0.0,9.552,41.202,53.266,0.412,19.678,5.563,7.2,1
0.0,2.4280002,1.1719998,7.605,0.79800016,6.3919997,3.1039999,7.2,1
0.0,2.048,10.918,6.5550003,0.0,0.0,3.1979997,7.2,1
0.0,3.192,12.122,18.554,0.042,0.0,5.861,7.2,1
0.0,2.0980003,2.528,2.8149998,0.58199984,3.558,3.0690002,7.2,1
0.0,0.8419998,2.9819999,17.912,0.6180002,11.832,6.141,7.2,1
0.0,1.8280002,1.9119998,2.5549998,1.2019998,12.728001,5.8440003,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7380002,1.8380002,4.2209997,0.042,0.021,5.459,7.2,1
0.0,0.6019998,1.7119998,9.988,0.12800004,0.24199997,2.1809998,7.2,1
0.0,1.7619998,2.2819998,20.178999,0.478,5.2019997,5.816,7.2,1
0.0,1.7219998,1.7319999,15.683,0.0,0.042,3.143,7.2,1
0.0,1.1080002,0.6819998,3.5629997,0.0,0.042,3.1039999,7.2,1
0.0,1.1380001,1.2319999,2.36,0.042,0.0,5.537,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5580002,1.6419998,1.8659998,0.042,0.0,3.0090003,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9680002,2.2319999,2.932,0.7219998,7.458,5.4440002,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2280002,0.5319999,4.035,0.0,0.042,3.1859999,7.2,1
0.0,1.6519998,2.5219998,8.036,0.7480002,6.422,3.2989998,7.2,1
0.0,3.1180003,3.212,0.9069998,0.042,0.0,4.841,7.2,1
0.0,5.022,22.052,30.493,0.11800003,4.848,6.09,7.2,1
0.0,1.4119998,4.232,12.042,0.98800015,12.492,3.133,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.3319998,0.6619998,4.29,1.2280002,5.4319997,3.3349998,7.2,1
0.0,0.6919998,1.1919998,3.7610002,0.0,0.042,3.3489997,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4280002,1.4380002,4.238,0.372,2.7680001,5.7590003,7.2,1
0.0,2.0451999,0.8119998,6.246,0.9480002,6.1819997,3.113,7.2,1
0.0,1.1980002,1.3119998,-0.16400003,0.472,3.2580001,6.142,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9580002,2.0519998,3.6219997,1.2219998,14.488,6.116,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9819999,0.96199983,12.002,0.0,0.042,6.207,7.2,1
0.0,0.10199997,0.24199997,0.5720002,0.79800016,0.5619998,3.1119998,7.2,1
0.0,1.6519998,5.978,9.691,0.70199984,6.328,5.951,7.2,1
0.0,1.6419998,0.8519998,9.7439995,0.13800004,1.7919998,6.106,7.2,1
0.0,0.6580002,0.6580002,1.1889998,0.042,0.0,6.027,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3980002,0.76199985,4.7339997,0.0,0.042,3.2999997,7.2,1
0.0,1.3932,0.5719998,2.774,0.0,0.042,1.9799998,7.2,1
0.0,3.4019997,12.812,10.774,0.042,0.0,3.1520002,7.2,1
0.0,0.50200003,0.17199996,2.8799999,0.66800016,2.0519998,6.212,7.2,1
0.0,0.7919998,0.272,4.3729997,0.0,0.042,5.817,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.0080001,2.1019998,-0.17500003,0.76199985,4.678,3.153,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7519998,1.4480002,4.132,1.3,5.388,5.8370004,7.2,1
0.0,0.028,0.268,0.4296001,0.042,0.0,5.6234,7.2,1
0.0,2.3119998,9.782,7.315,0.0,0.0,3.1990001,7.2,1
0.0,2.0619998,9.412,6.393,0.0,0.0,3.1440003,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7219998,5.6819997,9.158,0.79800016,7.772,2.3889997,7.2,1
0.0,1.3819999,2.7819998,4.3190002,0.312,1.2135998,3.2875998,7.2,1
0.0,2.6080003,2.702,3.0509999,0.042,0.0,2.3810003,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9280002,3.0219998,0.362,0.76199985,7.0080004,3.2530003,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6019998,3.9880004,9.5482,0.65199983,5.788,6.089,7.2,1
0.0,2.1219997,6.802,6.11,0.0,0.0,2.9160001,7.2,1
0.0,0.6019998,0.89199984,4.979,0.0,0.042,5.949,7.2,1
0.0,0.58199984,0.9819998,5.559,0.0,0.042,6.1299996,7.2,1
0.0,0.392,1.1419998,3.525,0.418,1.6819998,3.3449998,7.2,1
0.0,1.4780002,0.6719998,3.8539999,0.042,0.0,6.106,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9919998,4.118,5.557,0.372,1.8080002,5.852,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7019998,5.0880003,4.2460003,0.042,0.042,2.6249998,7.2,1
0.0,1.7280002,1.7380002,1.8099998,0.042,0.042,6.045,7.2,1
0.0,1.3719999,0.402,7.56,0.086400025,0.9335998,5.6865997,7.2,1
0.0,3.1019998,9.462,18.082,0.042,0.0,5.881,7.2,1
0.0,0.31520006,0.15199997,0.96599984,0.72800016,0.7519998,3.228,7.2,1
0.0,0.312,1.1419998,6.612,0.0,0.042,6.0699997,7.2,1
0.0,0.76199985,0.342,4.036,1.1880002,4.9519997,5.5889997,7.2,1
0.0,2.2419999,1.0819998,12.934999,1.0180001,13.712,5.902,7.2,1
0.0,4.768,4.868,22.56,0.042,0.042,4.723,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9180002,2.0119998,2.2409997,0.6019998,3.3980002,3.0900002,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3119998,3.2419999,8.041,0.0,0.042,2.8389997,7.2,1
0.0,2.6780002,2.7619998,3.8899999,0.18199997,2.1880002,5.8110003,7.2,1
0.0,2.2080002,3.0619998,-0.392,0.042,0.0,2.7100003,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1180003,3.1768,4.317,1.1719998,11.908,3.305,7.2,1
0.0,1.6519998,0.7519998,5.536,1.01,5.592,3.4539998,7.2,1
0.0,1.0319998,3.5319998,5.533,0.0,0.042,1.6389998,7.2,1
0.0,1.5719998,0.7319998,4.836,0.6019998,2.722,3.1749997,7.2,1
0.0,1.0635998,4.448,6.1498003,1.0019999,5.888,5.953,7.2,1
0.0,2.1119998,9.202,6.066,0.0,0.0,2.9090002,7.2,1
0.0,1.1019998,0.392,3.5599997,0.0,0.042,3.3609998,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.17199996,0.18199997,1.6889998,1.2380002,0.342,1.8339999,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.111999966,0.24199997,0.56100017,0.0,0.042,3.2159998,7.2,1
0.0,0.6619998,6.942,7.13,0.7780002,5.922,3.215,7.2,1
0.0,0.77199984,0.382,2.4479997,0.0,0.042,3.3379998,7.2,1
0.0,0.16199997,0.352,1.8190001,0.16800003,0.43199998,6.245,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.332,0.89199984,4.9830003,1.1680002,6.1219997,6.0239997,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1332,5.6432,3.9410002,0.0,0.042,3.5049999,7.2,1
0.0,0.482,0.9480002,1.4455998,0.042,0.0,3.1670003,7.2,1
0.0,2.4819999,1.2819998,14.452,0.0,0.0252,5.9312,7.2,1
0.0,0.7419998,2.5519998,15.514,0.22800002,4.2219996,6.206,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7119998,4.7380004,4.8040004,0.442,1.8980002,2.9271998,7.2,1
0.0,0.8219998,3.0819998,10.054,0.238,2.8719997,3.3739998,7.2,1
0.0,1.0019999,2.942,9.033,0.368,3.7619998,3.182,7.2,1
0.0,2.3480003,2.808,6.0299997,0.042,0.0,5.2530003,7.2,1
0.0,0.46199998,1.5119998,4.44,0.0,0.042,3.0909998,7.2,1
0.0,0.8219998,2.7619998,11.829,0.6280002,7.9919996,4.4059997,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.302,1.0319998,5.856,1.1680002,7.072,5.915,7.2,1
0.0,0.8880002,15.191999,4.3830004,0.0,0.0,4.7999997,7.2,1
0.0,2.8719997,8.912,9.448999,1.0319998,9.268001,3.282,7.2,1
0.0,1.0880002,1.1819998,0.58699983,0.20199996,1.0180001,5.839,7.2,1
0.0,0.50200003,0.83199984,2.5230002,0.8180002,2.2519999,3.33,7.2,1
0.0,0.402,1.8719999,5.952,0.0,0.042,4.955,7.2,1
0.0,3.7080002,1.9119998,6.041,1.2119998,7.062,3.1660001,7.2,1
0.0,3.0819998,13.562,17.818,0.098000035,2.4580002,5.833,7.2,1
0.0,0.248,0.25800002,-0.013,0.6319998,0.9580002,5.8300004,7.2,1
0.0,2.5019999,9.481999,15.044001,0.042,0.0,6.091,7.2,1
0.0,3.8719997,3.8819997,28.576,0.0,0.042,3.3439999,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0019999,2.442,14.524,0.0,0.042,6.0759997,7.2,1
0.0,1.0019999,2.1419997,2.8610003,0.0168,0.008399999,3.0324,7.2,1
0.0,0.79800016,9.048,2.545,1.0080001,2.7619998,3.1219997,7.2,1
0.0,2.4880002,1.3819999,7.9129996,0.042,0.042,3.1529999,7.2,1
0.0,0.332,1.5219998,5.721,0.398,2.5819998,5.805,7.2,1
0.0,0.54800016,0.472,1.0509998,0.28800002,0.372,1.7519999,7.2,1
0.0,1.3519998,3.192,13.544001,0.59800017,8.742,5.75,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5919998,3.6419997,21.568,0.25800002,6.522,6.061,7.2,1
0.0,3.0119998,1.9119998,17.586,0.9580002,17.582,5.949,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.182,9.191999,16.671,0.042,0.0,5.281,7.2,1
0.0,0.368,0.19199997,0.53899986,0.0,0.0,1.2539998,7.2,1
0.0,0.428,0.18199997,0.8479998,0.7819998,0.5580002,5.715,7.2,1
0.0,0.0,0.358,0.066,0.042,0.0,2.3580003,7.2,1
0.0,1.5619998,4.5080004,4.451,0.9919998,4.228,2.9644,7.2,1
0.0,3.8880002,5.4880004,5.1029997,0.042,0.0,3.0360003,7.2,1
0.0,0.70199984,1.8019998,5.605,0.0,0.042,3.251,7.2,1
0.0,1.3080002,0.52199996,2.62,0.292,0.6819998,5.4430003,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1919998,0.352,5.457,0.0,0.042,4.751,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.442,1.0619998,2.2140002,0.0,0.042,2.2539997,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2680001,2.3619998,0.19099997,0.042,0.0,5.367,7.2,1
0.0,1.3519998,0.392,7.6899996,0.99800014,7.9919996,5.8799996,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7980002,9.178,9.015,0.448,4.482,4.9639997,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.78800017,3.778,4.8770003,0.18800004,1.0880002,5.885,7.2,1
0.0,1.9780002,0.482,1.4879998,0.042,0.0,3.321,7.2,1
0.0,5.228,4.1019998,30.801,0.042,0.042,5.8789997,7.2,1
