connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7784,0.5439999,2.7539992,0.7760001,2.5739994,3.2489994,7.2,1
0.0,2.2939994,5.2560005,6.935001,0.55399996,2.6860006,3.1590006,7.2,1
0.0,0.4992,1.9591999,2.9808,0.15399998,0.0154,5.5352,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8839993,12.633999,15.840001,0.0,0.0,5.705001,7.2,1
0.0,1.004,1.704,8.833001,0.0,0.15399998,5.951999,7.2,1
0.0,1.044,2.5739994,8.799001,0.996,10.4539995,3.8689992,7.2,1
0.0,2.4639993,2.8339994,18.301,0.32600006,4.273999,3.8719993,7.2,1
0.0,0.4892,2.1060007,1.6388001,0.56079996,0.81920004,3.2151995,7.2,1
0.0,1.0259999,0.9039999,3.9389994,0.18600008,1.444,3.3619993,7.2,1
0.0,0.7860001,0.80600005,2.2139993,1.204,4.3260007,4.3870006,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2739992,9.943999,6.054001,0.0,0.0,2.7740006,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9460001,0.6639999,2.8069994,1.3,3.2960007,5.152001,7.2,1
0.0,1.9560002,1.9660002,5.0479994,0.15399998,0.0,5.3590007,7.2,1
0.0,0.39840004,1.4183998,2.8185997,0.1232,0.0,5.8390007,7.2,1
0.0,1.4616002,0.87399995,7.9839993,0.0,0.15399998,5.7469993,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8660007,2.4039993,17.17,0.0,0.15399998,5.787999,7.2,1
0.0,2.7639992,5.6760006,15.476001,0.7239999,8.7560005,5.8350005,7.2,1
0.0,1.196,0.8439999,4.0069995,0.0,0.15399998,3.0079994,7.2,1
0.0,1.1824003,3.2260008,6.2439995,0.9839999,4.896001,5.4330006,7.2,1
0.0,2.004,2.1939993,13.059999,0.0,0.15399998,3.1659994,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.3860006,12.3276005,6.5223994,0.73600006,5.5660005,2.3770006,7.2,1
0.0,0.85239995,0.5939999,4.7859993,0.34600008,2.4739993,6.248999,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.058399998,0.5,0.83119994,1.1416003,0.6984,5.8384004,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.546,1.556,5.286999,0.9739999,8.416,5.9910007,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.5839994,9.383999,6.251001,0.0,0.0,2.4820006,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1139994,6.5860004,8.905001,0.8039999,5.7360005,2.9060006,7.2,1
0.0,1.144,3.1139994,17.987,0.5960001,13.523999,6.1789994,7.2,1
0.0,0.87399995,1.3740001,6.1740007,1.096,1.764,1.941,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.394,0.69399995,7.267999,0.41600007,4.2039995,5.8909993,7.2,1
0.0,0.95399994,1.514,3.2340007,1.046,4.2239995,2.6449993,7.2,1
0.0,1.084,3.5339994,10.933001,0.0,0.15399998,3.4339993,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.37600005,0.34399992,0.71299994,0.15399998,0.0,2.9520006,7.2,1
0.0,1.3759999,11.196001,5.4800005,0.0,0.0,3.8359993,7.2,1
0.0,0.73600006,0.36399993,1.3690001,0.15399998,0.0,5.6320004,7.2,1
0.0,3.3360007,12.906001,0.20799997,0.5339999,6.206001,4.639001,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5660007,1.554,8.876999,0.94920003,8.7039995,3.3609993,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.6839999,1.5940001,4.2410007,0.0,0.15399998,3.2269993,7.2,1
0.0,1.924,6.4439993,5.6810007,0.0,0.0,3.1430006,7.2,1
0.0,2.0484002,1.024,6.9569993,0.8360001,6.8839993,3.3779993,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.936,0.89399993,4.0479994,0.9839999,3.3839993,6.4460006,7.2,1
0.0,0.54600006,0.57680005,1.036,0.15399998,0.0,2.6550007,7.2,1
0.0,1.894,1.904,16.023,0.67600006,4.9939995,3.5079994,7.2,1
0.0,0.63399994,0.9939999,2.4870007,0.976,3.1339993,3.2979994,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.050800003,0.11079999,0.31700006,0.0154,0.0308,5.9178,7.2,1
0.0,4.603999,2.1339996,2.3509994,0.87399995,1.426,1.708,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0259999,6.7660007,3.1030006,0.0,0.0,2.9139993,7.2,1
0.0,1.796,2.6260006,1.3840001,0.88399994,0.74600005,1.9670004,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.524,11.254,11.854001,0.32600006,5.9139996,3.3309994,7.2,1
0.0,1.704,0.6639999,9.124999,0.46600008,5.6985993,5.9111996,7.2,1
0.0,0.7339999,2.1639993,11.266,0.0,0.15399998,5.8519993,7.2,1
0.0,0.33600008,0.49,-0.3490001,0.15399998,0.0,5.7400007,7.2,1
0.0,1.294,0.44399992,6.827999,0.0,0.15399998,6.0079994,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9059999,0.9139999,4.695999,0.15399998,0.15399998,5.8220005,7.2,1
0.0,1.3908001,0.63399994,4.6979995,1.1991999,5.7439995,3.4949994,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5683998,6.2884,9.4976,0.0616,0.0,5.6350007,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.7239999,2.4139993,11.858801,0.0,0.15399998,5.7789993,7.2,1
0.0,0.9068,0.69399995,3.5809994,0.68600005,3.0339994,3.4809992,7.2,1
0.0,3.0139992,7.5939994,16.301,0.29600006,7.5539994,3.3799994,7.2,1
0.0,0.9739999,1.666,4.8198004,0.15399998,0.0,5.8740005,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.5860001,0.44399992,1.792,1.3,1.9460001,5.6960006,7.2,1
0.0,1.544,2.2939994,6.4800005,0.0,0.15399998,3.2539992,7.2,1
0.0,1.8640001,3.856001,10.1036005,0.15399998,0.0,5.8090005,7.2,1
0.0,1.4740001,3.4139993,4.1410007,0.077,0.0,3.254,7.2,1
0.0,1.706,1.9316002,2.4119992,0.15399998,0.0,2.9710007,7.2,1
0.0,1.9460001,2.23,2.2509992,0.15399998,0.0,2.9930007,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.0960007,3.4839993,0.6919999,0.15399998,0.0,3.0660007,7.2,1
0.0,0.058399998,0.050000004,0.20559996,0.15399998,0.0,2.8492002,7.2,1
0.0,0.95600003,1.0175997,2.066,0.9339999,2.9960008,3.4860008,7.2,1
0.0,1.794,0.83399993,9.473,0.0,0.15399998,5.8359995,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.74600005,1.3991998,0.06499998,0.6839999,2.7660007,5.9570007,7.2,1
0.0,1.1259999,1.434,1.401,1.3,9.786,5.8670006,7.2,1
0.0,0.46399993,1.7340001,2.9120007,0.20600009,1.2540001,4.8709993,7.2,1
0.0,1.034,2.1139996,8.269001,0.0,0.15399998,4.4509993,7.2,1
0.0,2.2160006,1.584,7.5749993,0.0,0.15399998,3.2849994,7.2,1
0.0,0.5160001,0.83399993,-0.23900008,0.15399998,0.0,3.2330008,7.2,1
0.0,1.694,3.6039994,4.660001,0.1232,0.0,3.0336003,7.2,1
0.0,2.2576003,1.3540001,13.209,0.0,0.15399998,5.708999,7.2,1
0.0,0.30399993,0.30399993,3.8529992,0.7060001,0.5339999,3.1269994,7.2,1
0.0,1.836,2.1439993,0.119,0.45399994,1.836,3.1860006,7.2,1
0.0,1.3440001,2.5539994,3.5530007,0.13859999,0.12319999,2.9918005,7.2,1
0.0,0.7008,4.6760006,1.8249999,0.0,0.15399998,3.1079993,7.2,1
0.0,0.25600007,0.28680006,0.42899993,0.15399998,0.0,2.5190008,7.2,1
0.0,0.9639999,2.6139994,6.1160007,0.0,0.15399998,2.9279993,7.2,1
0.0,2.4439993,10.334,6.8740005,0.066000044,1.3959999,2.9150007,7.2,1
0.0,1.154,2.0060008,5.7800007,0.15399998,0.0,5.7800007,7.2,1
0.0,0.9239999,1.584,8.619,0.0,0.15399998,6.2889996,7.2,1
0.0,3.3839993,8.033999,8.865001,1.034,7.7860007,2.6380007,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1639993,5.1739993,25.329,0.18600008,2.3239994,3.3329992,7.2,1
0.0,5.206001,7.7160006,11.784999,1.154,11.476001,5.5200005,7.2,1
0.0,0.49600005,0.5676001,1.22,0.83399993,2.4560006,5.7540007,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.796,2.0523999,2.6929994,0.15399998,0.0,3.1850007,7.2,1
0.0,3.3339994,11.483999,16.509,1.3,20.676,5.0860004,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.3660007,0.88500005,0.0,0.15399998,2.5699992,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2716002,2.9060006,7.3879995,0.15399998,0.0,5.825001,7.2,1
0.0,1.284,2.6884003,4.646,0.13859999,0.0,4.0504003,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4840001,5.9492,4.185001,1.3,5.6639996,3.3235998,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.9039993,11.7039995,6.965999,0.7239999,3.7260008,2.3230007,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0616,0.01,0.1674,0.48399994,0.0154,3.9039993,7.2,1
0.0,2.1660006,2.8160007,6.286999,0.15399998,0.0,6.041001,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.91239995,2.5923996,2.7176003,0.6276001,2.1123996,3.5193996,7.2,1
0.0,2.1739993,3.7739992,21.730001,0.0,0.15399998,6.215999,7.2,1
0.0,0.5239999,1.6240001,4.409001,0.0,0.15399998,3.2579994,7.2,1
0.0,3.2939994,13.4539995,45.021,0.0,0.15399998,6.241999,7.2,1
0.0,5.876001,6.4192,7.2529993,0.15399998,0.0,3.7250006,7.2,1
0.0,2.1723995,6.1923995,12.3766,0.15399998,0.0,5.8410006,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.596,1.8424003,2.0379999,0.15399998,0.0,3.1070006,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7339993,6.3839993,6.1910005,0.15399998,0.0,2.3050008,7.2,1
0.0,2.0915997,0.9139999,6.5149994,0.1232,0.15399998,3.2869992,7.2,1
0.0,2.3060007,12.633999,8.585001,0.17600009,2.7260008,3.3980007,7.2,1
0.0,2.1660006,13.613999,6.231001,0.15600008,1.826,2.5980008,7.2,1
0.0,4.0839996,4.853999,25.468,0.0,0.15399998,3.2909994,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.31399992,1.114,1.882,0.0,0.15399998,3.6049993,7.2,1
0.0,0.9767997,0.8539999,3.5859993,0.37600005,1.9740001,3.2739992,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1260006,2.29,2.7059994,1.094,6.666001,3.0270007,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9660002,3.0131996,-0.2920001,0.15399998,0.0,3.0290008,7.2,1
0.0,1.4840001,3.9239993,12.978001,0.92600006,14.334,5.9139996,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3540001,2.9839993,17.1018,0.026000023,3.2539992,6.261999,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1808001,3.9760008,6.8512,0.15399998,0.0,5.830001,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.69399995,2.5339994,6.5320005,0.0,0.15399998,3.3079994,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.426,1.074,3.5099993,0.7860001,3.3039994,2.2779994,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.7139999,2.1839993,5.272001,0.80600005,5.3639994,2.8399994,7.2,1
0.0,1.576,1.7091999,3.2999992,1.3,12.7560005,5.6300006,7.2,1
0.0,2.8539994,9.983999,16.012001,0.15399998,0.0,5.8330007,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0616002,4.0560007,5.8434005,0.51399994,1.9760005,5.751001,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.94600004,0.41399992,1.5940001,1.3,1.676,5.384001,7.2,1
0.0,0.5108,0.47159997,2.4847999,0.077,0.15399998,5.2669992,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0060008,2.2907999,1.727,0.15399998,0.0,2.7990007,7.2,1
0.0,1.274,0.6539999,6.6729994,0.7260001,5.893999,5.9749994,7.2,1
0.0,2.054,5.023999,30.135,0.26600006,12.7439995,6.3229995,7.2,1
0.0,0.88399994,3.0139992,5.620001,0.0,0.15399998,2.1799994,7.2,1
0.0,1.954,7.5007997,10.688001,1.204,11.226001,5.8690004,7.2,1
0.0,2.5039992,1.464,13.688,0.7560001,12.473999,5.912999,7.2,1
0.0,2.8692002,18.5492,14.2727995,0.30600008,6.396001,4.7570004,7.2,1
0.0,1.8840001,2.2139993,16.206,0.47600007,3.2539992,3.0029993,7.2,1
0.0,0.29079998,0.4460001,0.9721999,1.3,0.886,3.1110008,7.2,1
0.0,0.1016,0.12,0.30640003,1.0324001,0.38079998,3.067,7.2,1
0.0,0.7939999,1.414,7.4250007,0.0,0.15399998,6.168999,7.2,1
0.0,0.80600005,0.7439999,2.2809994,0.7660001,2.1139996,2.3699994,7.2,1
0.0,1.7091999,1.424,10.1449995,0.5260001,6.9439993,5.8959994,7.2,1
0.0,0.57399994,1.5940001,8.7934,0.0,0.15399998,6.2389994,7.2,1
0.0,1.704,0.64399993,5.957999,0.0,0.15399998,3.8989992,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9692,0.7939999,5.5009995,0.4460001,3.3639994,5.5009995,7.2,1
0.0,2.8160007,5.726001,0.33299994,0.15399998,0.0,2.5020006,7.2,1
0.0,1.064,3.1939993,16.563,0.0,1.824,5.6529994,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.274,3.7615998,4.0436006,0.077,0.0924,3.7853997,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.1340001,0.6639999,5.9679995,0.986,6.7839994,6.0869994,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.806,10.0460005,6.8160005,0.0,0.0,3.7099993,7.2,1
0.0,1.3175997,1.304,2.8583996,0.0308,0.15399998,2.1159997,7.2,1
0.0,1.074,2.8139994,14.119,0.26600006,6.143999,5.839999,7.2,1
0.0,1.9860007,2.2776003,3.3029993,0.15399998,0.0,2.9090006,7.2,1
0.0,0.40399992,0.89399993,2.1600006,0.16600007,0.89399993,3.2809994,7.2,1
0.0,2.7460008,3.0539994,0.15,0.15399998,0.0,3.1260006,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1008002,3.2360008,6.2047997,0.15399998,0.0,5.6160007,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.4039993,11.183999,13.522,0.37600005,7.0960007,5.9240007,7.2,1
0.0,1.764,1.154,10.125999,0.18600008,3.5439994,6.347999,7.2,1
0.0,1.0139999,1.5940001,7.3130007,0.0,0.15399998,5.3759995,7.2,1
0.0,2.1560006,0.7939999,4.0799994,0.15399998,0.15399998,5.9800005,7.2,1
0.0,1.8440001,2.8839993,5.2790008,0.93600005,6.0739994,2.2679994,7.2,1
0.0,1.144,2.9539993,15.452001,0.996,18.104,5.747999,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.76399994,2.004,4.5260005,0.6460001,3.8939993,3.1729994,7.2,1
0.0,0.26399994,0.42239997,1.762,0.0308,0.12319999,5.9291997,7.2,1
0.0,0.67600006,0.9839999,-0.43500006,1.3,3.0160007,2.9470007,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.33600008,0.25319993,0.94399995,0.49399993,0.116000086,5.923001,7.2,1
0.0,1.456,30.046001,5.561001,0.0,0.0,3.3960006,7.2,1
0.0,1.3759999,1.7167996,0.8169999,0.47399992,1.346,2.9200006,7.2,1
0.0,1.6424003,7.3123994,8.8526,0.71760005,7.25,5.6170006,7.2,1
0.0,0.9739999,3.0239992,16.828,0.7260001,14.823999,5.9839993,7.2,1
0.0,1.186,1.4940001,0.009000003,0.9939999,3.3560007,2.9620006,7.2,1
0.0,1.6140001,4.3839993,11.401001,0.42600006,6.853999,3.2439992,7.2,1
0.0,0.79600006,7.866001,2.7220006,0.096000075,0.5660001,3.1809993,7.2,1
0.0,0.44680005,2.1568005,3.4405997,0.9932,2.8168006,5.8048005,7.2,1
0.0,1.056,0.75399995,4.1349993,0.986,4.6939993,3.4439993,7.2,1
0.0,3.5260007,13.476001,-0.33500007,0.15399998,0.0,5.7790008,7.2,1
0.0,1.9232004,1.964,0.012999982,0.81399995,1.606,1.328,7.2,1
0.0,0.64399993,0.82159996,4.4060006,1.0583998,5.2639995,6.2339993,7.2,1
0.0,2.8960006,1.5940001,3.9559994,0.15399998,0.0,2.6210008,7.2,1
0.0,1.3924003,4.1760006,7.7569995,0.15399998,0.0,5.6940007,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.3440001,0.8639999,7.3449993,1.0059999,8.4939995,6.1969995,7.2,1
0.0,1.316,1.6240001,0.6409999,0.15399998,0.0,3.9280005,7.2,1
0.0,0.7239999,1.204,6.2494,0.5060001,4.3239994,6.280999,7.2,1
0.0,1.804,5.0660005,9.460601,0.40399992,2.2360008,5.6360006,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.31600007,0.37760007,-0.37100005,0.15399998,0.0,6.212001,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.426,1.7340001,0.25399995,1.004,4.0760007,2.9950006,7.2,1
0.0,0.21600008,0.43600005,0.6119999,0.15399998,0.0,5.5710006,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.78760004,0.7439999,3.1289992,0.0,0.15399998,3.5349994,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.15,1.694,12.954999,0.036000043,2.5839994,6.1079993,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.76399994,1.1359999,3.4324002,0.15399998,0.0,5.574001,7.2,1
0.0,4.7339993,2.4839993,7.1979995,1.1340001,6.746001,2.9770007,7.2,1
0.0,0.27600008,0.20239997,0.5159999,0.15399998,0.0,3.1370006,7.2,1
0.0,2.4339993,8.183999,12.499001,0.15399998,0.0,5.396001,7.2,1
0.0,0.24600008,0.25600007,0.40099993,0.15399998,0.0,5.731001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.144,1.154,8.304999,0.0,0.15399998,3.5069993,7.2,1
0.0,1.714,7.3239994,8.429001,0.8360001,8.653999,5.3480005,7.2,1
0.0,0.5339999,1.054,2.7810006,0.12600008,0.9739999,3.4149992,7.2,1
0.0,1.144,2.6939993,7.384001,0.5360001,5.353999,3.2309992,7.2,1
0.0,1.696,1.9524003,2.8899994,0.7739999,6.626001,5.7570004,7.2,1
0.0,1.7440001,0.56399995,5.439999,0.4560001,3.3739994,3.4789994,7.2,1
0.0,0.78840005,0.50399995,2.9389994,1.0791999,3.2439992,3.4299994,7.2,1
0.0,2.7160006,2.8492002,4.518999,1.284,14.926001,4.495001,7.2,1
0.0,3.3439994,8.283999,18.36,0.15399998,0.0,5.6500006,7.2,1
0.0,3.2923996,3.62,2.7039993,0.7139999,4.856001,2.6420007,7.2,1
0.0,2.9539993,13.193999,9.105,0.0,0.0,3.0430007,7.2,1
0.0,1.9560002,10.336,6.5100007,0.91600007,7.2839994,3.1887999,7.2,1
0.0,1.094,3.1639993,15.047001,0.0,0.15399998,5.2039995,7.2,1
0.0,1.1240001,3.1939993,9.77,0.62600005,7.893999,3.4179993,7.2,1
0.0,0.30600008,0.61399996,0.27499995,1.2440001,1.3959999,2.9370008,7.2,1
0.0,2.5015998,1.704,13.53,0.986,15.403999,5.635999,7.2,1
0.0,0.49399993,1.2340001,3.3920007,0.0,0.15399998,3.4369993,7.2,1
0.0,0.38399994,0.38399994,2.4009993,0.0,0.15399998,3.3839993,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1639993,3.4639993,14.352,0.0,0.8639999,2.3029993,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.6360001,0.6668001,2.2779994,0.15399998,0.0,5.837001,7.2,1
0.0,0.42600006,0.29399994,0.55899996,0.15399998,0.0,2.9610007,7.2,1
0.0,1.7240001,4.67,4.8880005,0.1232,0.0,3.1186004,7.2,1
0.0,2.9360006,1.964,4.9169993,0.8539999,3.1760006,3.0430007,7.2,1
0.0,2.9539993,7.3039994,8.505001,0.15399998,0.0,2.9390006,7.2,1
0.0,3.1139994,1.924,18.171999,0.60600007,13.843999,6.240999,7.2,1
0.0,3.2060006,3.5139992,1.5960001,1.3,12.696001,2.9560006,7.2,1
0.0,2.2523997,0.87399995,6.879999,0.15399998,0.15399998,3.2679994,7.2,1
0.0,1.144,3.5139992,12.122001,0.0,0.15399998,5.8899994,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0260007,2.6476004,0.46199992,0.64399993,3.5960007,3.3560007,7.2,1
0.0,0.3308,0.28319994,0.97080004,0.0,0.15399998,3.2869992,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.3540001,10.539,0.0,0.15399998,5.9879994,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.9740001,0.94399995,11.004999,0.026000023,2.1039999,6.115999,7.2,1
0.0,2.0592,0.94399995,6.314999,0.33319995,1.444,3.1019993,7.2,1
0.0,1.346,7.5060005,4.1640005,0.036000043,0.66600007,3.0329993,7.2,1
0.0,1.786,9.406001,7.0560007,0.0,0.0,3.8699994,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.87399995,2.7239993,7.8080006,0.0,0.15399998,3.2639992,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4260006,2.9639993,7.2189994,0.15399998,0.0,2.9860008,7.2,1
0.0,0.7439999,2.9639993,12.808001,0.0,0.15399998,5.8889995,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.546,-0.23400009,1.1340001,0.0,0.8460001,7.2,1
0.0,0.04600002,1.036,-0.11500007,0.25399995,0.0,2.5860007,7.2,1
0.0,0.34399992,0.8639999,3.6830006,0.0,0.15399998,5.8809996,7.2,1
0.0,4.023999,10.863999,11.5118,0.15399998,0.0,2.8130007,7.2,1
0.0,1.674,2.6539993,6.8550005,0.0,0.9939999,3.1109993,7.2,1
0.0,2.074,2.0839999,12.582,0.0,0.15399998,3.3199992,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.29399994,1.044,2.8940008,0.0,0.15399998,6.0159993,7.2,1
0.0,1.7559999,1.9716,3.1949992,1.164,11.326,5.7960005,7.2,1
0.0,1.5040001,0.7939999,8.080999,0.0,0.15399998,6.0259995,7.2,1
0.0,1.684,0.55399996,4.6449995,0.0,0.15399998,3.0889993,7.2,1
0.0,1.184,0.64399993,6.4179993,0.0,0.15399998,6.235999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
