connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6869999,0.6829998,5.941,0.0,0.0824,3.3639991,7.2,1
0.0,0.463,1.7030001,7.9510007,0.0,0.103,5.856,7.2,1
0.0,1.7969999,0.6929998,3.5209992,0.453,1.1587999,5.79,7.2,1
0.0,2.462999,11.192997,7.489,1.127,9.237003,3.1140008,7.2,1
0.0,1.4569999,0.7129998,8.432997,0.96700007,9.012997,5.4430003,7.2,1
0.0,0.7182001,0.5629999,4.714,0.0,0.103,6.0150003,7.2,1
0.0,0.6188001,0.313,3.7559993,0.0,0.103,5.638,7.2,1
0.0,1.6969999,1.913,1.4740001,0.5829998,2.6870008,3.1280007,7.2,1
0.0,2.3529992,7.813,8.505003,1.3,10.997004,3.7230008,7.2,1
0.0,2.787001,1.993,11.249997,0.103,0.0,3.754001,7.2,1
0.0,1.373,4.6330004,16.899004,0.0,0.103,4.1610003,7.2,1
0.0,2.9329991,9.662997,9.328003,0.103,0.0,3.2300007,7.2,1
0.0,2.0970008,2.3129992,2.1699991,1.0730001,6.567,3.0210009,7.2,1
0.0,2.5170007,5.313,0.7419998,0.103,0.0,3.1210008,7.2,1
0.0,1.4530001,3.5029993,8.440003,0.15700004,2.3229992,3.1429992,7.2,1
0.0,1.147,0.6229998,3.6029992,0.0,0.092700005,2.8823993,7.2,1
0.0,0.06,0.01,0.198,0.83179986,0.16820005,4.9551992,7.2,1
0.0,0.037,0.067,-0.11000003,0.8329998,0.4970002,5.7469997,7.2,1
0.0,2.2429993,9.772997,6.193,0.0,0.0,2.8390007,7.2,1
0.0,1.053,2.0870008,5.5699997,0.103,0.0,5.869,7.2,1
0.0,3.1829991,3.1829991,24.527002,1.1969999,13.262997,3.3889992,7.2,1
0.0,1.237,1.4430001,1.1960001,1.3,5.397,3.1020007,7.2,1
0.0,3.6029992,16.522997,20.090004,0.0,0.0,5.666,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7429998,1.533,7.555,0.22700001,2.6329992,5.458,7.2,1
0.0,1.4330001,2.712999,15.102003,0.0,0.103,5.951,7.2,1
0.0,0.9029998,2.2488003,4.69,0.103,0.0,5.888,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.467,1.843,0.9999998,0.8129998,3.0870008,2.7580009,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.527,1.5887998,3.3199992,0.103,0.0,5.592,7.2,1
0.0,0.04,0.01,0.106000036,1.1624004,0.14760004,5.1425986,7.2,1
0.0,0.6370002,0.8529998,0.24499996,0.103,0.0,3.1550007,7.2,1
0.0,0.8794,0.7429998,4.899,0.8870002,4.853,5.432,7.2,1
0.0,1.6669999,2.6729991,-0.019000001,0.103,0.0,2.3170009,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.543,1.843,6.2619996,0.0,0.103,3.781999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.393,0.403,3.6700008,0.8470002,0.8329998,2.7579992,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.972999,7.1130004,9.122004,0.333,2.0170007,3.1110008,7.2,1
0.0,0.17700002,0.18699999,-0.25700003,1.153,1.627,5.776,7.2,1
0.0,0.28120002,0.18299998,0.9859998,1.1987998,1.1312002,3.781999,7.2,1
0.0,2.0770009,2.6729991,0.7369998,0.103,0.0,2.8260007,7.2,1
0.0,1.353,6.243,21.398003,0.7470002,18.382998,5.412,7.2,1
0.0,1.2930001,5.993,6.8339996,0.0,0.103,5.932,7.2,1
0.0,1.877,0.9429998,12.011997,0.4770001,7.013,6.118,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.867,1.867,4.768,0.103,0.0,5.026,7.2,1
0.0,1.847,3.3429992,0.5619999,0.23299995,1.267,5.316,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.603,6.0030003,8.766004,0.0,0.0824,5.81,7.2,1
0.0,0.403,1.1830001,5.791,0.0,0.103,5.56,7.2,1
0.0,1.2069999,0.5829998,4.7200003,0.5170002,2.962999,3.6269991,7.2,1
0.0,2.3029993,14.052997,12.799004,0.19700001,3.7670007,5.7619996,7.2,1
0.0,1.407,1.407,3.8359993,0.103,0.0,5.816,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8130001,6.243,5.619,0.353,1.3269999,3.2430007,7.2,1
0.0,1.4569999,0.6429998,5.1990004,0.5070002,3.212999,3.3699992,7.2,1
0.0,0.7829998,1.4530001,4.325,0.0,0.103,3.406999,7.2,1
0.0,1.087,0.6929998,7.3190002,0.0,0.103,6.1670003,7.2,1
0.0,0.42299998,0.9729998,2.8410008,0.7570002,0.6329998,2.025,7.2,1
0.0,3.5029993,3.5129993,21.824003,0.54700017,7.0230002,3.2349992,7.2,1
0.0,1.533,5.263,8.322003,0.0,0.0,5.9950004,7.2,1
0.0,0.43700004,0.23299995,0.8829998,1.043,0.6270002,5.897,7.2,1
0.0,0.71059996,0.313,3.9809992,0.8470002,3.7829993,5.723,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.227,1.4224004,1.672,0.103,0.0,5.3529997,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3230001,4.3830004,3.8040009,0.8829998,2.9470007,3.0990007,7.2,1
0.0,0.36060002,0.98700005,1.9893999,0.103,0.0,5.809,7.2,1
0.0,0.6470002,0.6670002,1.964,0.103,0.0,5.613,7.2,1
0.0,0.8029998,2.3929992,2.1730008,0.0,0.0,3.2098002,7.2,1
0.0,1.277,0.5629999,2.7979991,1.223,2.9170008,5.8859997,7.2,1
0.0,0.6329998,1.9430001,11.110003,0.217,3.6929991,6.23,7.2,1
0.0,0.9329998,1.4430001,7.9910026,0.0,0.9129998,6.143,7.2,1
0.0,0.42939997,0.313,1.485,1.1281998,1.743,3.1739993,7.2,1
0.0,1.087,0.48299998,4.058,0.0,0.020600002,3.426999,7.2,1
0.0,2.4170008,2.6329992,0.73499984,0.103,0.0,5.3129997,7.2,1
0.0,2.8029993,7.3312006,8.5370035,0.103,0.0,3.0970008,7.2,1
0.0,2.0729995,13.372997,6.948,0.17700002,1.867,3.4760008,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9929998,4.123,9.139003,0.0,0.103,3.4159992,7.2,1
0.0,1.1830001,3.3529992,19.349003,0.0,0.103,6.1070004,7.2,1
0.0,0.35180005,0.18299998,1.7870001,0.54820013,1.133,5.868801,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.727,1.143,5.953,0.0,0.0721,3.2381997,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1570008,2.1776006,5.1410003,0.103,0.0,5.9459996,7.2,1
0.0,1.393,4.393,9.019003,1.0569999,10.682997,3.064999,7.2,1
0.0,1.3069999,0.5729999,1.737,0.103,0.0,3.3740008,7.2,1
0.0,0.20299998,0.5629999,0.6970002,0.0,0.103,2.2079992,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.287,0.513,1.3720001,0.103,0.0,2.9920008,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,2.2470007,1.223,7.514,0.82299984,5.257599,3.0510008,7.2,1
0.0,2.8170009,3.1629992,3.2759993,0.103,0.0,2.9790008,7.2,1
0.0,1.5430001,2.3729992,13.012003,0.0,0.103,5.881,7.2,1
0.0,5.163,26.597004,16.138002,0.0,0.0,3.1070008,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,-0.263,0.82299984,0.047000006,4.9969997,7.2,1
0.0,0.313,1.243,2.1540008,0.0,0.103,3.281999,7.2,1
0.0,2.297001,1.353,14.149997,0.7770002,12.4629965,5.9560003,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.527001,2.7429993,1.11,0.103,0.0,3.0760007,7.2,1
0.0,0.19299999,0.19299999,1.839,0.0,0.103,5.6470003,7.2,1
0.0,1.2887999,1.1718003,2.5927994,0.103,0.0,1.8,7.2,1
0.0,2.452999,2.452999,20.734003,0.026999995,1.053,3.2079992,7.2,1
0.0,0.1,0.060599998,0.3316,0.103,0.0,3.0894,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.883,8.7129965,10.144003,0.5370002,6.6012006,5.654,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4569999,1.663,0.8709998,0.70299983,5.6169996,6.013,7.2,1
0.0,0.19299999,0.353,1.365,0.8470002,1.493,5.9750004,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9829993,2.9829993,25.973003,0.45700005,5.043,3.1689992,7.2,1
0.0,2.11,0.76299983,6.829,0.16880001,1.4512001,3.2291996,7.2,1
0.0,1.363,3.1329992,18.216003,0.0,0.103,6.169,7.2,1
0.0,4.7469997,2.8829992,16.188997,0.092700005,0.0,3.2243006,7.2,1
0.0,3.1229992,11.952997,9.991997,0.20299998,0.8870002,3.172001,7.2,1
0.0,0.513,1.533,6.804,0.7270002,5.833,4.933,7.2,1
0.0,0.6929998,1.743,3.4410007,0.357,1.733,3.0079992,7.2,1
0.0,0.46,1.68,1.508,0.0103,0.103,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8370002,1.043,-0.47800007,0.103,0.0,3.1410007,7.2,1
0.0,1.6830001,3.1829991,18.165003,0.357,8.502996,6.0340004,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.8170009,1.353,9.059997,0.0721,0.0,2.9640007,7.2,1
0.0,0.313,1.133,1.778,0.0,0.103,2.610999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,1.023,1.023,12.388997,1.107,3.722999,3.3529992,7.2,1
0.0,0.7829998,1.253,6.7009997,0.0,0.103,6.071,7.2,1
0.0,1.9430001,1.9530001,15.039003,0.7270002,4.9430003,3.2739992,7.2,1
0.0,1.063,4.31,5.575,0.6670002,4.473,6.018,7.2,1
0.0,2.0770009,2.2829993,0.61499983,1.223,7.6169996,3.0610008,7.2,1
0.0,2.9470007,3.1629992,3.3359993,0.103,0.0,3.0080009,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.5729999,1.403,7.625,0.8270002,7.293,6.0940003,7.2,1
0.0,1.9369999,0.8329998,6.519,0.0,0.103,3.2479992,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.227,8.607003,7.706,0.7470002,6.743,5.974,7.2,1
0.0,3.0170007,3.2329993,0.5989998,0.103,0.0,3.1420007,7.2,1
0.0,0.8429998,1.893,5.423,0.0,0.103,3.2069993,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8670008,4.073,4.559,0.103,0.0,4.516,7.2,1
0.0,1.1669999,1.373,1.628,0.6529998,2.0170007,2.9290009,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.21299997,0.21299997,3.7699993,0.077000014,0.173,3.6051996,7.2,1
0.0,0.463,1.033,4.612,0.0,0.103,5.5230002,7.2,1
0.0,1.493,5.4512005,7.377,0.0515,1.8626451e-09,5.381,7.2,1
0.0,2.7729993,10.902997,15.0370035,0.0,0.0,5.567,7.2,1
0.0,2.9170008,3.03,7.198,1.273,18.207003,5.08,7.2,1
0.0,1.283,3.1529992,9.410003,0.0,0.103,3.2319992,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.010300001,0.64940006,0.051599998,0.1306,0.0103,3.0794,7.2,1
0.0,1.4430001,1.4530001,14.836003,0.277,1.7030001,3.2409992,7.2,1
0.0,0.9429998,1.8230001,2.5390007,0.0721,0.0,3.0832005,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.8370002,13.517003,4.7009997,0.7470002,3.977,5.214,7.2,1
0.0,1.8,1.8,0.962,1.05,11.07,5.857,7.2,1
0.0,1.107,0.413,1.763,0.5729999,0.67700016,5.43,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.8629992,26.617002,11.819003,0.0,0.0,3.0680008,7.2,1
0.0,1.267,1.483,0.444,0.5929998,2.0670009,3.1230009,7.2,1
0.0,2.2270007,2.3070009,6.335,1.0830001,12.877003,5.579,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1869999,1.393,1.807,0.7929998,5.1369996,5.778,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.94699997,1.1324003,0.9979998,0.103,0.0,5.944,7.2,1
0.0,3.0870008,1.883,18.730997,1.8626451e-09,0.0515,5.839,7.2,1
0.0,1.5430001,1.5430001,9.371003,0.5070002,2.9329991,3.3199992,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.222999,6.4430003,6.1679997,0.103,0.0,2.8550007,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.19299999,0.393,0.8300002,0.0,0.103,3.3199992,7.2,1
0.0,2.8729992,11.9629965,10.291003,0.8870002,10.187003,3.649001,7.2,1
0.0,2.24,0.75,4.458,0.99,4.41,5.944,7.2,1
0.0,6.7330003,4.323,9.7059965,0.7729998,6.3269997,3.1190007,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.453,1.4430001,3.1770008,0.0,0.103,3.1399992,7.2,1
0.0,0.6670002,1.263,0.24199995,0.453,0.6970002,2.8710008,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7270002,1.127,0.9509998,0.103,0.0,2.3840008,7.2,1
0.0,0.37060001,0.26299998,2.1479993,0.17940001,0.513,5.8842006,7.2,1
0.0,0.297,0.297,0.6739998,0.103,0.0,5.8919997,7.2,1
0.0,1.4430001,5.2106004,7.0299997,0.0515,1.8626451e-09,5.323,7.2,1
0.0,2.1270008,0.9829998,7.0150003,0.91,6.393,3.1,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8929998,3.3829992,13.015003,0.54700017,8.632997,4.418,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.2593999,0.42299998,7.7730002,0.247,2.7829993,6.0950003,7.2,1
0.0,2.5529993,8.1729965,7.349,0.0,0.0,2.9390008,7.2,1
0.0,0.9129998,2.1529992,11.119003,0.117000036,2.5729992,5.577,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.09120001,0.45260003,0.16059999,0.0394,3.086,7.2,1
0.0,0.523,0.533,7.7913995,0.0,0.103,5.9630003,7.2,1
0.0,0.5629999,2.5429993,6.2419996,0.0,0.103,5.718,7.2,1
0.0,3.1329992,1.123,1.631,0.103,0.0,1.41,7.2,1
0.0,1.0129999,3.0129993,2.9540007,0.0,0.0,3.2560008,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.403,3.1882005,7.648199,0.103,0.0,5.828,7.2,1
0.0,2.547001,1.5430001,15.879997,1.017,17.772997,6.057,7.2,1
0.0,1.3024004,3.6923993,7.1085987,0.4976001,4.2524014,5.9764013,7.2,1
0.0,1.5769999,1.6281998,4.709,1.1930001,10.947003,5.9309998,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8129998,2.6329992,2.070001,0.0,0.0,3.061,7.2,1
0.0,1.253,2.8529992,3.7450008,0.103,0.0,3.2430007,7.2,1
0.0,0.9070002,1.143,0.32999998,0.103,0.0,5.792,7.2,1
0.0,6.917,12.847003,13.924996,0.103,0.0,5.8719997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.8729998,1.5830001,4.592,0.18699999,1.463,3.2969992,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.061199997,0.0394,0.23400001,0.0721,0.0412,5.5964,7.2,1
0.0,0.5270002,0.5682001,1.151,1.153,3.8770008,5.921,7.2,1
0.0,0.8629998,3.5729992,4.486,0.117000036,1.113,6.1410003,7.2,1
0.0,0.503,1.6730001,9.322003,0.7870002,8.492997,6.106,7.2,1
0.0,3.6629992,14.972997,11.183997,0.95119995,9.977003,3.0100007,7.2,1
0.0,1.1730001,4.5969996,3.4130008,0.0,0.0824,3.3889992,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8570008,2.0529997,3.6889992,0.543,1.477,5.094,7.2,1
0.0,0.463,0.6011999,3.1330009,0.0206,0.103,5.945801,7.2,1
0.0,1.9169999,0.6929998,3.6309993,0.8129998,2.4073007,5.9902987,7.2,1
0.0,0.8988001,2.8388004,5.742201,1.2312002,6.7387996,6.0237994,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9670002,2.1729991,2.2559993,0.6929998,3.3770008,2.7490008,7.2,1
0.0,0.333,0.533,1.268,0.0,0.24299996,3.2909992,7.2,1
0.0,1.787,2.1429992,2.120999,1.113,5.8669996,3.024001,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7329998,2.3429992,6.792,0.43700004,3.8229992,3.3099992,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.727,1.9430001,1.067,0.103,0.0,3.1310008,7.2,1
0.0,2.712999,12.492997,13.562997,0.0,0.0,5.054,7.2,1
0.0,0.0,0.01,-0.45300004,1.3,0.0,3.297001,7.2,1
0.0,2.0729995,6.453,17.456003,0.0,0.103,3.077999,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.853,3.222999,10.007003,0.8470002,9.702997,3.3539991,7.2,1
0.0,2.3729992,12.362997,6.759,0.46700007,3.8070009,2.9200008,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.343,0.45120004,0.72300017,0.030900002,0.0412,2.1061997,7.2,1
0.0,1.1969999,1.1969999,3.6829991,0.103,0.0,5.718,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.8976002,0.44300002,5.774,0.0,0.103,5.8900003,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1229992,6.083,11.837003,0.103,0.0,5.8079996,7.2,1
0.0,5.1530004,15.902997,16.219004,0.9429998,13.607003,3.129001,7.2,1
0.0,0.65059996,0.36299998,3.7959993,0.37699997,1.873,5.965,7.2,1
0.0,2.8170009,2.202999,3.9869993,0.103,0.0,2.7110007,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.063,2.5688002,5.733,0.313,1.127,5.976,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.227,0.8329998,4.375,0.0,0.0824,3.2737994,7.2,1
0.0,1.137,1.343,2.2749991,0.9029998,5.877,5.924,7.2,1
0.0,3.0729992,12.342997,6.346,1.133,6.3269997,1.9990007,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7570002,0.42299998,2.824999,0.21759999,0.9229998,3.2679992,7.2,1
0.0,1.373,6.237,3.8050008,0.73700017,3.3829992,3.179999,7.2,1
0.0,4.413,21.512997,20.683002,0.0,0.0,4.72,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.7829998,2.0829995,8.921003,0.0,0.103,4.684,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.127,1.3330001,1.6040001,0.6429998,3.8770008,5.89,7.2,1
0.0,1.383,5.073,7.5049996,1.097,9.232997,6.047,7.2,1
0.0,2.0170007,3.1529992,3.0119991,1.3,8.5370035,3.0550008,7.2,1
0.0,0.6017999,0.26299998,3.3469992,0.0103,0.103,6.11,7.2,1
0.0,2.1329992,6.873,9.263003,0.0,0.0,4.5109997,7.2,1
0.0,1.247,1.3294,3.0259993,0.9829998,6.8069997,5.711,7.2,1
0.0,0.39,0.29180005,1.3842002,1.2278997,1.8324003,3.5469992,7.2,1
0.0,1.7987999,0.5729999,11.335997,0.0,0.103,6.208,7.2,1
0.0,3.4029992,3.4129992,27.178003,0.0,0.103,2.0779996,7.2,1
0.0,1.6669999,1.7181997,3.9049993,0.103,0.0,5.81,7.2,1
0.0,1.5730001,3.1629992,7.904,0.0,0.103,3.452999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.037001,3.1029992,0.061999984,0.103,0.0,3.0590007,7.2,1
0.0,1.233,2.6829991,7.803,0.92700005,8.242997,3.2779992,7.2,1
0.0,2.9229991,11.9229965,16.9108,0.0,0.0,5.908,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4829993,6.813,7.79,0.103,0.0,3.2130008,7.2,1
0.0,2.9970007,2.2429993,2.9599993,1.153,2.8970008,2.9360008,7.2,1
0.0,0.273,0.6129998,1.5949999,0.0,0.103,3.4319992,7.2,1
0.0,2.472999,10.262997,8.329003,0.103,0.0,3.4550009,7.2,1
0.0,1.0681998,0.6629998,6.7990003,0.95699996,7.203,6.0290003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5030003,15.292996,19.352003,1.3,23.247004,4.319,7.2,1
0.0,0.6829998,2.3729992,4.923,0.0,0.103,2.8799992,7.2,1
0.0,1.353,3.1329992,9.809003,0.8570002,9.622997,3.373999,7.2,1
0.0,1.5530001,4.813,4.562,0.8529998,3.3970008,3.1140008,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.5875996,0.6329998,9.869997,0.0,0.103,5.952,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8070009,1.383,7.8310003,0.25299996,1.0672996,5.9442987,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.8529998,2.2988002,4.035,0.103,0.0,5.414,7.2,1
0.0,1.023,2.7729993,8.526003,0.417,4.593,3.4219992,7.2,1
0.0,0.163,0.333,1.1919999,0.0,0.103,5.9890003,7.2,1
0.0,0.31,1.54,0.949,0.0103,0.0,3.061,7.2,1
0.0,6.427,3.8929992,10.544997,0.25299996,1.467,3.1100008,7.2,1
0.0,0.6429998,2.1029992,6.2159996,0.7870002,5.723,3.2779992,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0729992,14.502996,13.070997,0.5670002,8.587003,4.263,7.2,1
0.0,0.513,1.283,3.6630008,0.0,0.103,3.2949991,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5170007,2.722999,2.225999,0.103,0.0,5.771,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8370002,0.6129998,5.158,0.0,0.103,5.481,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.95699996,1.3030001,0.491,1.2930001,3.5570009,2.7960007,7.2,1
0.0,0.8829998,3.5629992,14.741003,0.0,0.103,5.222,7.2,1
0.0,1.883,6.473,10.014003,0.0,0.0,5.581,7.2,1
0.0,2.2070007,2.462999,3.5119991,0.103,0.0,3.4110007,7.2,1
0.0,1.9570001,1.0730001,6.6410003,0.57940006,3.9406,3.1945999,7.2,1
0.0,1.6869999,0.82299984,4.3900003,0.49299997,1.7112001,5.935,7.2,1
0.0,2.9929993,6.873,12.006003,0.0,0.0,4.087,7.2,1
0.0,0.543,2.5329993,4.988,0.0,0.103,2.3759992,7.2,1
0.0,1.023,1.733,9.447003,0.6970002,7.743,5.9620004,7.2,1
0.0,2.003,5.1930003,6.026,0.0,0.0,3.1230009,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1530004,20.962997,30.055004,0.76299983,19.797003,4.1749997,7.2,1
0.0,3.2570007,3.6929991,3.5309992,1.2030001,10.747004,2.8320007,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.297,0.24299996,0.551,0.103,0.0,3.0970008,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0769999,1.2106001,1.713,0.103,0.0,3.126001,7.2,1
0.0,0.5112,0.313,2.6849992,0.23879999,0.82299984,5.597,7.2,1
0.0,1.087,1.1175997,2.5479991,0.103,0.0,5.963,7.2,1
0.0,3.3429992,6.667,19.584003,0.7070002,16.052998,6.1790004,7.2,1
0.0,0.07179999,0.01,0.0024000015,1.3,0.0,2.1970007,7.2,1
0.0,1.773,7.073,9.822003,0.0,0.0,5.8399997,7.2,1
0.0,1.397,1.4275997,3.2149992,0.103,0.0,5.954,7.2,1
0.0,0.207,0.207,0.8471999,1.1930001,1.857,5.694,7.2,1
