connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0396,0.118999995,0.362,0.37100002,0.029,5.8283997,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.711,1.571,8.979,0.0,0.100999996,6.2089987,7.2,1
0.0,0.82100004,2.840999,6.856001,0.12900001,1.701,3.2629988,7.2,1
0.0,0.14899999,0.1306,0.274,0.541,0.0,2.782001,7.2,1
0.0,0.37060004,0.19100001,1.8889999,1.1290001,2.300999,5.868999,7.2,1
0.0,1.4890001,0.531,2.5949988,0.40100002,0.851,5.8370013,7.2,1
0.0,1.049,1.2609999,0.80300003,0.100999996,0.0,5.9690013,7.2,1
0.0,0.909,4.779001,5.8630013,1.2609999,6.819001,5.8040013,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3809999,3.1409988,18.175005,0.0,0.100999996,6.132999,7.2,1
0.0,1.981,0.871,10.014,0.499,6.0509987,5.3739986,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.300999,9.921,9.465,0.24899998,3.249001,4.247001,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8909999,5.5203996,7.1990013,0.341,1.7904,4.1183996,7.2,1
0.0,1.1898,0.421,3.9399989,0.0,0.100999996,3.273999,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.231,1.5109999,6.9760013,0.039000012,0.43100002,2.155999,7.2,1
0.0,1.481,0.691,8.067,0.0,0.100999996,5.8729987,7.2,1
0.0,2.0590012,2.6494007,0.143,0.100999996,0.0,3.0690012,7.2,1
0.0,1.449,1.6509999,1.3809999,0.100999996,0.0,5.654001,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9609988,12.2109995,9.303,1.3,11.469,3.1870012,7.2,1
0.0,0.591,1.7409999,5.1860013,0.0,0.100999996,3.3249989,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.651,3.340999,9.074,0.0,0.100999996,4.016999,7.2,1
0.0,1.311,0.801,7.2409987,0.96900004,7.7409987,6.001999,7.2,1
0.0,0.42060006,0.201,2.260999,0.73919994,1.8709999,6.100999,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.090999,1.2809999,10.819,0.66899997,8.351,5.486999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.209,1.389,1.059,0.791,0.559,1.9820008,7.2,1
0.0,1.179,4.349001,1.333,0.931,2.739001,2.5700011,7.2,1
0.0,1.649,1.7398,3.2429988,1.201,8.369,4.301001,7.2,1
0.0,2.7790012,2.990999,3.6449988,0.100999996,0.0,3.1510012,7.2,1
0.0,1.021,1.031,7.179999,1.0990001,4.120999,3.737999,7.2,1
0.0,0.741,1.5009999,8.146,0.0,0.100999996,6.033999,7.2,1
0.0,0.77939993,0.491,2.7009988,0.829,2.520999,3.195999,7.2,1
0.0,2.240999,5.309001,6.9880013,0.501,2.739001,3.212001,7.2,1
0.0,0.48959994,1.9496,2.9903996,0.0404,0.0,5.5256004,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.830999,12.580999,15.893001,0.0,0.0,5.7580013,7.2,1
0.0,0.95100003,1.6509999,8.886001,0.0,0.100999996,5.8989987,7.2,1
0.0,0.991,2.520999,8.852,1.049,10.401,3.8159988,7.2,1
0.0,2.4109988,2.780999,18.354006,0.37899998,4.220999,3.8189988,7.2,1
0.0,0.49979997,2.159001,1.6282,0.5502,0.8298,3.192999,7.2,1
0.0,1.079,0.851,3.885999,0.239,1.3909999,3.3089988,7.2,1
0.0,0.839,0.85899997,2.1609988,1.1509999,4.379001,4.440001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2209988,9.891,6.1070013,0.0,0.0,2.827001,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9990009,0.611,2.753999,1.3,3.3490012,5.2050014,7.2,1
0.0,2.009001,2.019001,4.994999,0.100999996,0.0,5.412001,7.2,1
0.0,0.39939997,1.4194,2.8175993,0.0808,0.0,5.892001,7.2,1
0.0,1.5009999,0.82100004,7.930999,0.0,0.100999996,5.693999,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.919001,2.3509989,17.116995,0.0,0.100999996,5.7349987,7.2,1
0.0,2.7109988,5.729001,15.529,0.671,8.809,5.888001,7.2,1
0.0,1.2490001,0.791,3.9539988,0.0,0.100999996,2.954999,7.2,1
0.0,1.1506001,3.2790012,6.190999,0.931,4.9490013,5.486001,7.2,1
0.0,1.951,2.1409988,13.007,0.0,0.100999996,3.112999,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.439001,12.379599,6.4703994,0.789,5.619001,2.430001,7.2,1
0.0,0.84080005,0.541,4.732999,0.399,2.4209988,6.1959987,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.0594,0.4798,0.809,1.1406001,0.69939995,5.839401,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5990001,1.6090001,5.233999,0.921,8.469,6.044001,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.530999,9.330999,6.3040013,0.0,0.0,2.535001,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.060999,6.639001,8.958,0.751,5.789001,2.959001,7.2,1
0.0,1.091,3.060999,17.933994,0.649,13.471,6.125999,7.2,1
0.0,0.82100004,1.321,6.227001,1.149,1.711,1.8879999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.341,0.64100003,7.2149987,0.46899998,4.150999,5.837999,7.2,1
0.0,0.901,1.461,3.2870011,1.0990001,4.170999,2.5919988,7.2,1
0.0,1.031,3.480999,10.986,0.0,0.100999996,3.3809988,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.42899996,0.291,0.66,0.100999996,0.0,3.005001,7.2,1
0.0,1.429,11.249001,5.533001,0.0,0.0,3.7829988,7.2,1
0.0,0.789,0.311,1.316,0.100999996,0.0,5.685001,7.2,1
0.0,3.3890011,12.959001,0.155,0.481,6.2590013,4.6920013,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6190012,1.5009999,8.823999,0.9194,8.651,3.307999,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.631,1.541,4.294001,0.0,0.100999996,3.1739988,7.2,1
0.0,1.8709999,6.390999,5.734001,0.0,0.0,3.196001,7.2,1
0.0,2.0898001,0.971,6.903999,0.889,6.830999,3.3249989,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9890008,0.841,3.994999,0.931,3.330999,6.499001,7.2,1
0.0,0.599,0.63939995,0.98300004,0.100999996,0.0,2.7080011,7.2,1
0.0,1.841,1.851,15.97,0.729,4.940999,3.454999,7.2,1
0.0,0.581,0.941,2.5400012,1.029,3.080999,3.244999,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0806,0.07999999,0.36999997,0.050499998,0.0404,5.9475994,7.2,1
0.0,4.5509987,2.0809991,2.297999,0.82100004,1.4790001,1.761,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.079,6.819001,3.156001,0.0,0.0,2.8609989,7.2,1
0.0,1.8490001,2.679001,1.331,0.83100003,0.79899997,2.0200012,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.471,11.201,11.907001,0.37899998,5.860999,3.277999,7.2,1
0.0,1.6509999,0.611,9.072,0.519,5.650899,5.868799,7.2,1
0.0,0.681,2.1109989,11.213,0.0,0.100999996,5.798999,7.2,1
0.0,0.389,0.55060005,-0.402,0.100999996,0.0,5.793001,7.2,1
0.0,1.2409999,0.391,6.7749987,0.0,0.100999996,5.954999,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.9590005,0.861,4.6429987,0.100999996,0.0808,5.875001,7.2,1
0.0,1.36,0.581,4.644999,1.23,5.690999,3.441999,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5694,6.2894006,9.496602,0.060599998,0.0,5.688001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.671,2.3609989,11.921398,0.0,0.100999996,5.725999,7.2,1
0.0,0.92899996,0.64100003,3.527999,0.73899996,2.980999,3.4279988,7.2,1
0.0,2.9609988,7.540999,16.354006,0.34899998,7.500999,3.326999,7.2,1
0.0,0.921,1.7190001,4.8622007,0.100999996,0.0,5.927001,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.639,0.391,1.739,1.3,1.9990009,5.749001,7.2,1
0.0,1.4909999,2.240999,6.533001,0.0,0.100999996,3.2009988,7.2,1
0.0,1.811,3.9090014,10.115197,0.100999996,0.0,5.862001,7.2,1
0.0,1.421,3.3609989,4.194001,0.030299999,0.0404,3.2943995,7.2,1
0.0,1.7590001,1.971,2.3589988,0.100999996,0.0,3.0240011,7.2,1
0.0,1.9990009,2.2905993,2.1979988,0.100999996,0.0,3.0460012,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.1490011,3.4309988,0.639,0.100999996,0.0,3.1190012,7.2,1
0.0,0.0796,0.070199996,0.20460004,0.100999996,0.0101,2.88,7.2,1
0.0,1.0090001,1.0898,2.0129998,0.881,3.0490012,3.5390012,7.2,1
0.0,1.7409999,0.781,9.42,0.0,0.100999996,5.782999,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.79899997,1.43,0.0119999945,0.631,2.8190012,6.010001,7.2,1
0.0,1.179,1.3809999,1.3479999,1.3,9.839,5.920001,7.2,1
0.0,0.411,1.681,2.965001,0.259,1.201,4.817999,7.2,1
0.0,0.981,2.0609994,8.3220005,0.0,0.100999996,4.397999,7.2,1
0.0,2.269001,1.5309999,7.521999,0.0,0.100999996,3.231999,7.2,1
0.0,0.569,0.781,-0.292,0.100999996,0.0,3.2860012,7.2,1
0.0,1.6409999,3.550999,4.7130013,0.0707,0.0,3.0856004,7.2,1
0.0,2.3096004,1.301,13.156,0.0,0.100999996,5.6559987,7.2,1
0.0,0.25100002,0.25100002,3.7999988,0.759,0.481,3.073999,7.2,1
0.0,1.889,2.090999,0.066,0.40100002,1.889,3.239001,7.2,1
0.0,1.291,2.500999,3.6060011,0.0909,0.100999996,3.034201,7.2,1
0.0,0.69020003,4.729001,1.878,0.0,0.100999996,3.0549989,7.2,1
0.0,0.309,0.32919994,0.37600002,0.100999996,0.0,2.5720012,7.2,1
0.0,0.911,2.560999,6.169001,0.0,0.100999996,2.8749988,7.2,1
0.0,2.3909988,10.281,6.927001,0.118999995,1.449,2.9680011,7.2,1
0.0,1.101,2.0590012,5.833001,0.100999996,0.0,5.833001,7.2,1
0.0,0.871,1.5309999,8.672,0.0,0.100999996,6.235999,7.2,1
0.0,3.330999,7.980999,8.918,0.981,7.839001,2.6910012,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1109989,5.120999,25.382006,0.239,2.270999,3.2799988,7.2,1
0.0,5.2590013,7.769001,11.731999,1.101,11.529,5.573001,7.2,1
0.0,0.54899997,0.6196,1.1669999,0.781,2.509001,5.807001,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.8490001,2.0609994,2.639999,0.100999996,0.0,3.238001,7.2,1
0.0,3.280999,11.431,16.562006,1.3,20.729006,5.139001,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.419001,0.938,0.0,0.100999996,2.5169988,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2302,2.959001,7.334999,0.100999996,0.0,5.878001,7.2,1
0.0,1.231,2.7298002,4.6661997,0.0909,0.0,4.0918,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.431,5.899201,4.2380013,1.3,5.610999,3.362999,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.8509989,11.651,6.9129987,0.671,3.7790012,2.3760011,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.050499998,0.01,0.15580001,0.43100002,0.0101,3.8509989,7.2,1
0.0,2.219001,2.8690012,6.233999,0.100999996,0.0,6.0940013,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.90080005,2.580799,2.7292008,0.6392,2.100799,3.5077991,7.2,1
0.0,2.1209989,3.7209988,21.783007,0.0,0.100999996,6.1629987,7.2,1
0.0,0.47100002,1.571,4.4620013,0.0,0.100999996,3.204999,7.2,1
0.0,3.240999,13.401,45.073997,0.0,0.100999996,6.1889987,7.2,1
0.0,5.9290013,6.45,7.199999,0.100999996,0.0,3.778001,7.2,1
0.0,2.160799,6.180799,12.388197,0.100999996,0.0,5.894001,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.649,1.851,1.9849999,0.100999996,0.0,3.160001,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.6809988,6.330999,6.244001,0.100999996,0.0,2.3580012,7.2,1
0.0,2.1309988,0.861,6.461999,0.0808,0.100999996,3.2339988,7.2,1
0.0,2.3590012,12.580999,8.6380005,0.229,2.7790012,3.4510012,7.2,1
0.0,2.219001,13.561,6.2840014,0.20899999,1.8790001,2.6510012,7.2,1
0.0,4.030999,4.8009987,25.521006,0.0,0.100999996,3.237999,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.261,1.061,1.9350003,0.0,0.100999996,3.5519989,7.2,1
0.0,0.999,0.801,3.5329988,0.42899996,1.921,3.2209988,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.179001,2.3303995,2.652999,1.041,6.7190013,3.080001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.019001,2.990999,-0.345,0.100999996,0.0,3.0820012,7.2,1
0.0,1.431,3.8709989,13.031,0.97900003,14.281,5.860999,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.301,2.9309988,17.144205,0.079,3.2009988,6.2089987,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1702,4.029001,6.8618,0.100999996,0.0,5.8830013,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.64100003,2.480999,6.585001,0.0,0.100999996,3.254999,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4790001,1.021,3.4569988,0.839,3.250999,2.224999,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.661,2.1309988,5.3250012,0.85899997,5.310999,2.786999,7.2,1
0.0,1.6290001,1.7602,3.2469988,1.3,12.809,5.683001,7.2,1
0.0,2.800999,9.931,16.065006,0.100999996,0.0,5.886001,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0606,4.109001,5.844401,0.46100003,2.0290012,5.8040013,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.999,0.361,1.541,1.3,1.7290001,5.437001,7.2,1
0.0,0.5002,0.47060004,2.4741998,0.030299999,0.100999996,5.213999,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.0590012,2.340799,1.6739999,0.100999996,0.0,2.8520012,7.2,1
0.0,1.221,0.601,6.619999,0.779,5.8409986,5.921999,7.2,1
0.0,2.001,4.970999,30.081995,0.31899998,12.691,6.269999,7.2,1
0.0,0.83100003,2.9609988,5.6730013,0.0,0.100999996,2.126999,7.2,1
0.0,1.9009999,7.550799,10.741,1.1509999,11.279,5.922001,7.2,1
0.0,2.4509988,1.4109999,13.635,0.809,12.421,5.8599987,7.2,1
0.0,2.8596005,18.539602,14.282401,0.359,6.4490013,4.810001,7.2,1
0.0,1.831,2.1609988,16.152994,0.529,3.2009988,2.9499989,7.2,1
0.0,0.2802,0.499,0.95,1.3,0.93899995,3.1640012,7.2,1
0.0,0.0602,0.14019999,0.30739996,0.9804,0.3702,3.0871997,7.2,1
0.0,0.741,1.361,7.478001,0.0,0.100999996,6.1159987,7.2,1
0.0,0.85899997,0.691,2.227999,0.819,2.0609994,2.316999,7.2,1
0.0,1.7602,1.3709999,10.092,0.579,6.890999,5.842999,7.2,1
0.0,0.52099997,1.541,8.802,0.0,0.100999996,6.185999,7.2,1
0.0,1.6509999,0.591,5.904999,0.0,0.100999996,3.8459988,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0202,0.741,5.447999,0.499,3.310999,5.447999,7.2,1
0.0,2.8690012,5.779001,0.28,0.100999996,0.0,2.555001,7.2,1
0.0,1.011,3.1409988,16.616005,0.0,1.7709999,5.599999,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.221,3.7605994,4.0350013,0.030299999,0.100999996,3.793999,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.081,0.611,5.914999,1.039,6.730999,6.033999,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8590001,10.099,6.869001,0.0,0.0,3.6569989,7.2,1
0.0,1.309,1.2509999,2.866999,0.0,0.100999996,2.0629992,7.2,1
0.0,1.021,2.760999,14.172,0.31899998,6.0909986,5.7869987,7.2,1
0.0,2.0390012,2.3094006,3.2499988,0.100999996,0.0,2.962001,7.2,1
0.0,0.351,0.841,2.213001,0.21899998,0.841,3.227999,7.2,1
0.0,2.7990012,3.000999,0.096999995,0.100999996,0.0,3.179001,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.2890012,6.2143993,0.100999996,0.0,5.669001,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3509989,11.131,13.575,0.42899996,7.149001,5.977001,7.2,1
0.0,1.711,1.101,10.073,0.239,3.490999,6.2949986,7.2,1
0.0,0.961,1.541,7.366001,0.0,0.100999996,5.322999,7.2,1
0.0,2.209001,0.741,4.026999,0.100999996,0.100999996,6.033001,7.2,1
0.0,1.791,2.830999,5.332001,0.989,6.020999,2.214999,7.2,1
0.0,1.091,2.9009988,15.505,1.049,18.050995,5.6949987,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.711,1.951,4.579001,0.699,3.840999,3.119999,7.2,1
0.0,0.211,0.43100002,1.815,0.0,0.100999996,5.906999,7.2,1
0.0,0.729,0.931,-0.48799998,1.3,3.0690012,3.0000012,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.389,0.231,0.89100003,0.441,0.169,5.9760013,7.2,1
0.0,1.5090001,30.099007,5.6140013,0.0,0.0,3.449001,7.2,1
0.0,1.429,1.7794,0.764,0.421,1.399,2.973001,7.2,1
0.0,1.6308,7.300799,8.864197,0.72919995,7.25,5.670001,7.2,1
0.0,0.921,2.9709988,16.774994,0.779,14.771,5.930999,7.2,1
0.0,1.2390001,1.441,-0.044000007,0.941,3.409001,3.015001,7.2,1
0.0,1.561,4.330999,11.454,0.47899997,6.8009987,3.1909988,7.2,1
0.0,0.849,7.919001,2.775001,0.14899999,0.619,3.1279988,7.2,1
0.0,0.46899998,2.179001,3.4799988,0.971,2.8390012,5.827001,7.2,1
0.0,1.1090001,0.70100003,4.081999,1.039,4.640999,3.3909988,7.2,1
0.0,3.5790012,13.529,-0.38799998,0.100999996,0.0,5.832001,7.2,1
0.0,1.8606,1.9109999,-0.04,0.76100004,1.659,1.381,7.2,1
0.0,0.591,0.861,4.459001,1.019,5.210999,6.180999,7.2,1
0.0,2.949001,1.541,3.902999,0.100999996,0.0,2.6740012,7.2,1
0.0,1.3404,4.229001,7.703999,0.100999996,0.0,5.747001,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.291,0.811,7.291999,1.059,8.441,6.143999,7.2,1
0.0,1.3690001,1.571,0.588,0.100999996,0.0,3.981001,7.2,1
0.0,0.671,1.1509999,6.2908,0.559,4.270999,6.2279987,7.2,1
0.0,1.7509999,5.119001,9.472198,0.351,2.2890012,5.689001,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.369,0.42959994,-0.42399997,0.100999996,0.0,6.2650013,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4790001,1.681,0.201,0.95100003,4.129001,3.048001,7.2,1
0.0,0.269,0.48899996,0.559,0.100999996,0.0,5.624001,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.779,0.691,3.0759988,0.0,0.100999996,3.481999,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1298003,1.6409999,12.901999,0.088999994,2.530999,6.054999,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.711,1.189,3.4536004,0.100999996,0.0,5.6270013,7.2,1
0.0,4.680999,2.4309988,7.144999,1.081,6.799001,3.0300012,7.2,1
0.0,0.329,0.211,0.463,0.100999996,0.0,3.190001,7.2,1
0.0,2.3809988,8.131,12.552,0.100999996,0.0,5.4490013,7.2,1
0.0,0.299,0.309,0.348,0.100999996,0.0,5.7840014,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.091,1.101,8.252,0.0,0.100999996,3.4539988,7.2,1
0.0,1.6609999,7.270999,8.482,0.889,8.601,5.401001,7.2,1
0.0,0.481,1.0009999,2.834001,0.17899999,0.921,3.3619988,7.2,1
0.0,1.091,2.6409988,7.437001,0.589,5.3009987,3.1779988,7.2,1
0.0,1.7490001,1.961,2.836999,0.721,6.6790013,5.810001,7.2,1
0.0,1.691,0.511,5.3869987,0.509,3.320999,3.425999,7.2,1
0.0,0.8096,0.451,2.885999,1.1302,3.1909988,3.376999,7.2,1
0.0,2.769001,2.88,4.4659986,1.231,14.979,4.5480013,7.2,1
0.0,3.290999,8.231,18.413006,0.100999996,0.0,5.703001,7.2,1
0.0,3.2605994,3.5796003,2.6509988,0.661,4.9090014,2.6950011,7.2,1
0.0,2.9009988,13.141,9.052,0.0,0.0,3.0960011,7.2,1
0.0,2.009001,10.389,6.563001,0.96900004,7.230999,3.2589989,7.2,1
0.0,1.041,3.1109989,15.1,0.0,0.100999996,5.150999,7.2,1
0.0,1.071,3.1409988,9.823,0.67899996,7.8409986,3.3649988,7.2,1
0.0,0.359,0.561,0.222,1.191,1.449,2.9900012,7.2,1
0.0,2.5005994,1.6509999,13.477,1.039,15.351,5.5829988,7.2,1
0.0,0.441,1.181,3.4450011,0.0,0.100999996,3.3839989,7.2,1
0.0,0.331,0.331,2.3479989,0.0,0.100999996,3.330999,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1109989,3.4109988,14.405,0.009000003,0.811,2.2499988,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.689,0.7294,2.224999,0.100999996,0.0,5.8900013,7.2,1
0.0,0.47899997,0.241,0.506,0.100999996,0.0,3.0140011,7.2,1
0.0,1.671,4.6902,4.941001,0.0808,0.0,3.1504006,7.2,1
0.0,2.989001,1.9109999,4.863999,0.801,3.229001,3.0960011,7.2,1
0.0,2.9009988,7.250999,8.558001,0.100999996,0.0,2.992001,7.2,1
0.0,3.060999,1.8709999,18.118994,0.659,13.790999,6.187999,7.2,1
0.0,3.259001,3.4609988,1.543,1.3,12.749001,3.009001,7.2,1
0.0,2.260999,0.82100004,6.8269987,0.100999996,0.100999996,3.214999,7.2,1
0.0,1.091,3.4609988,12.175,0.0,0.100999996,5.836999,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0790012,2.6996005,0.409,0.591,3.6490011,3.409001,7.2,1
0.0,0.2798,0.261,1.041,0.0,0.100999996,3.2339988,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7598,1.301,10.486,0.0,0.100999996,5.934999,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.921,0.89100003,10.952,0.079,2.0509994,6.062999,7.2,1
0.0,2.09,0.89100003,6.2619987,0.311,1.3909999,3.0489988,7.2,1
0.0,1.399,7.559001,4.217001,0.088999994,0.719,2.9799988,7.2,1
0.0,1.8390001,9.459001,7.109001,0.0,0.0,3.816999,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
