connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.392,3.402,27.372992,0.0,0.092,2.067,7.2,1
0.0,1.6780002,1.6880002,3.894,0.092,0.0,5.821,7.2,1
0.0,1.5619998,3.152,7.915,0.0,0.092,3.442,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.048,2.908,0.05099999,0.092,0.0,3.07,7.2,1
0.0,1.2219998,2.672,7.814,0.9380002,8.232,3.267,7.2,1
0.0,2.912,11.912,16.860008,0.0,0.0,5.919,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4720001,6.802,7.801,0.092,0.0,3.224,7.2,1
0.0,3.008,2.232,2.9490001,1.1419997,2.908,2.947,7.2,1
0.0,0.262,0.60199976,1.6060002,0.0,0.092,3.421,7.2,1
0.0,2.462,10.252,8.34,0.0,0.0,3.466,7.2,1
0.0,1.2219998,0.6519998,6.788,0.9680002,7.192,6.018,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.492,15.282,19.363008,1.2919998,23.258009,4.33,7.2,1
0.0,0.67199975,2.362,4.934,0.0,0.092,2.869,7.2,1
0.0,1.3419998,3.122,9.82,0.8680002,9.612,3.363,7.2,1
0.0,1.5419998,4.783601,4.573,0.84199977,3.408,3.125,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.818,1.3719997,7.82,0.24200001,1.2519997,5.945,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.69480014,2.2663991,4.1932006,0.092,0.0092,5.4433994,7.2,1
0.0,1.0119998,2.762,8.537,0.42799997,4.582,3.411,7.2,1
0.0,0.152,0.322,1.2030002,0.0,0.092,5.978,7.2,1
0.0,0.27319998,1.5032,0.9857999,0.0368,0.0,3.0241997,7.2,1
0.0,6.622,3.882,10.534,0.24200001,1.4780003,3.121,7.2,1
0.0,0.6319998,2.092,6.2269998,0.7980002,5.712,3.267,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.062,14.492,12.876,0.57800025,8.598,4.274,7.2,1
0.0,0.502,1.2719997,3.674,0.0,0.092,3.284,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5279999,2.712,2.215,0.092,0.0,5.782,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0319998,0.60199976,5.147,0.0,0.092,5.47,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9680002,1.2368,0.48000002,1.2819998,3.568,2.807,7.2,1
0.0,0.87199974,3.552,14.752,0.0,0.092,5.211,7.2,1
0.0,1.7616,6.3515997,10.1354,0.092,0.0,5.592,7.2,1
0.0,2.218,2.452,3.501,0.092,0.0,3.422,7.2,1
0.0,2.0047994,1.0619998,6.63,0.50800025,4.012,3.266,7.2,1
0.0,1.6980002,0.8119998,4.379,0.482,1.7619997,5.946,7.2,1
0.0,2.982,6.862,12.017,0.092,0.0,4.098,7.2,1
0.0,0.53199995,2.522,4.999,0.0,0.092,2.365,7.2,1
0.0,1.0119998,1.7219998,9.623601,0.70800024,7.732,5.951,7.2,1
0.0,1.9919997,5.0716,6.037,0.092,0.0,3.134,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.142,20.951992,30.06601,0.7519998,19.808008,4.186,7.2,1
0.0,3.3784,3.5715997,3.52,1.1919998,10.758,2.843,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.308,0.232,0.53999996,0.092,0.0,3.108,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0880002,1.2268,1.7019998,0.092,0.0,3.137,7.2,1
0.0,0.52519995,0.302,2.674,0.188,0.8119998,5.586,7.2,1
0.0,1.0980003,1.1448002,2.537,0.092,0.0,5.974,7.2,1
0.0,3.332,6.678,19.595009,0.9019998,16.041996,6.168,7.2,1
0.0,0.0092,0.019199997,0.096599996,1.2908,0.009200001,2.3368003,7.2,1
0.0,1.5780002,6.878,10.017,0.092,0.0,5.851,7.2,1
0.0,1.4080002,1.4180002,3.204,0.092,0.0,5.965,7.2,1
0.0,0.218,0.218,0.89799976,1.1819998,1.8680003,5.705,7.2,1
0.0,1.5019997,0.522,7.432,1.0980003,8.822,5.298,7.2,1
0.0,0.252,0.252,3.196,0.77800024,0.492,2.992,7.2,1
0.0,1.6080003,3.058,1.6829997,0.7519998,6.128,5.45,7.2,1
0.0,1.1916001,0.432,3.989,0.0,0.092,3.313,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.74199975,0.442,3.986,1.1280003,4.842,6.083,7.2,1
0.0,0.61199975,0.222,2.849,0.0,0.092,5.394,7.2,1
0.0,0.85199976,3.142,16.916008,1.1880002,21.861992,5.687,7.2,1
0.0,2.158,2.1863992,4.936,0.9019998,10.698,5.826,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.008,2.202,1.8449998,0.092,0.0,3.258,7.2,1
0.0,0.0484,0.010000001,0.15720002,0.092,0.0092,3.492,7.2,1
0.0,0.438,0.438,0.309,0.092,0.0,5.665,7.2,1
0.0,1.1980002,1.3819997,1.1029998,1.1319997,4.278,3.166,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1180003,0.73199975,3.848,0.0,0.092,3.196,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5919998,3.092,16.471008,0.0,0.092,2.099,7.2,1
0.0,3.738,3.932,1.8669997,0.092,0.0,3.121,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0092,0.01,0.091199994,0.0736,0.0092,3.692,7.2,1
0.0,0.12319998,0.41319996,0.5467999,0.018400002,0.0,3.1511996,7.2,1
0.0,0.51199996,0.86199975,4.07,0.0,0.092,5.497,7.2,1
0.0,0.78199977,2.762,11.803,1.0080003,13.172,5.426,7.2,1
0.0,1.4180002,1.9064002,0.361,0.92199975,4.108,3.261,7.2,1
0.0,2.052,0.6419998,6.784,1.1180003,8.192,3.506,7.2,1
0.0,1.9979999,2.502,-0.29299998,0.7719998,4.088,2.849,7.2,1
0.0,0.15799999,0.15799999,0.268,0.092,0.0,5.648,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.0764,0.067999996,0.31460005,0.092,0.0092,5.699399,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.47800013,0.47800013,0.354,0.232,0.368,5.71,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.338,2.622,11.013,0.092,0.092,5.537,7.2,1
0.0,0.93199974,2.172,12.37,0.0,0.092,6.052,7.2,1
0.0,1.8619998,7.702,4.814,0.0,0.0,2.68,7.2,1
0.0,0.71800023,0.7280002,1.4009998,0.092,0.0,5.925,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.61199975,1.3419998,7.3441997,0.0,0.092,5.997,7.2,1
0.0,1.7280003,1.82,2.877,0.092,0.0,5.954,7.2,1
0.0,1.0880002,1.2451999,1.5359998,0.9619998,3.218,3.129,7.2,1
0.0,1.2119998,0.412,6.708,0.0,0.092,5.999,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.098,10.618,8.269,0.52800024,5.272,3.91,7.2,1
0.0,2.232,0.9419998,10.413,0.6080002,7.312,4.915,7.2,1
0.0,1.0064002,0.492,3.634,0.0,0.092,3.372,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.432,5.508,7.269,0.092,0.0,3.054,7.2,1
0.0,1.9779999,1.7219998,6.147,1.1919998,6.752,3.017,7.2,1
0.0,0.6880002,4.938,0.265,0.67199975,1.2980002,2.976,7.2,1
0.0,2.978,1.6219997,4.142,0.73199975,2.498,2.572,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.902,12.982,17.040009,0.0,0.0,6.005,7.2,1
0.0,2.638,3.022,1.8209997,0.7119998,9.728,5.708,7.2,1
0.0,0.53199995,1.1619998,6.1797996,0.0,0.092,5.974,7.2,1
0.0,0.008000009,2.458,0.18199998,0.092,0.092,2.832,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.678,2.872,-0.026000008,1.1019998,10.298,3.621,7.2,1
0.0,0.39200002,1.2719997,3.692,0.258,1.4119998,3.299,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.018,11.648,10.628,0.35799998,4.728,5.173,7.2,1
0.0,0.20199999,0.492,1.3610002,0.238,0.57199985,3.724,7.2,1
0.0,1.3380002,6.908,4.257,0.89800024,4.402,3.133,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.79199976,1.9219998,5.871,0.8480002,5.702,3.368,7.2,1
0.0,1.2219998,4.292,11.956,0.0,0.092,3.15,7.2,1
0.0,0.408,0.59199977,-0.312,0.092,0.0,2.948,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.038,2.348,6.134,0.092,0.0,5.593,7.2,1
0.0,2.072,5.5316,5.898,0.282,1.0480002,2.933,7.2,1
0.0,0.62199974,1.5819998,4.785,0.0,0.092,3.365,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.93199974,3.342,2.587,0.044800006,0.36200002,3.281,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2419997,0.482,6.738,0.48800015,3.942,5.871,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.088,2.4084003,1.6569998,0.092,0.0,2.85,7.2,1
0.0,0.63800025,0.6564002,0.337,0.092,0.0,6.049,7.2,1
0.0,2.978,3.162,0.68099976,0.312,2.138,3.21,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6051998,4.148,9.349799,0.282,1.6980002,5.976,7.2,1
0.0,0.5380002,0.24200001,0.99499977,0.092,0.0,5.928,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0180002,1.13,2.107,0.57199985,2.868,5.456,7.2,1
0.0,1.4480002,1.938,2.23,0.092,0.0,2.721,7.2,1
0.0,0.4832,0.482,1.0997999,0.4580001,0.67199975,2.136,7.2,1
0.0,1.1119998,2.602,11.24,0.69800025,9.042,4.625,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4019997,3.062,14.275,0.0,0.092,4.962,7.2,1
0.0,1.4280002,7.238,4.193,0.0,0.0,2.911,7.2,1
0.0,2.048,2.232,0.199,0.092,0.0,5.958,7.2,1
0.0,3.118,3.302,1.1629997,0.092,0.0,3.184,7.2,1
0.0,3.422,15.212,13.041,1.3,15.708,3.797,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.62800026,2.202,-0.4540001,0.45200002,0.70800024,2.993,7.2,1
0.0,2.328,2.522,3.014,0.092,0.0,2.998,7.2,1
0.0,1.6280003,1.6280003,4.15,1.1819998,11.088,5.873,7.2,1
0.0,0.92199975,2.862,6.983,0.0,0.092,3.155,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.010000001,0.030000001,0.11,0.19,0.02,5.5,7.2,1
0.0,1.2519997,3.362,20.100992,1.1980002,25.90199,6.23,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0484,0.0192,0.19060005,0.092,0.0092,3.992,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.382,13.342,19.20799,0.092,0.0,5.718,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.658,2.842,3.07,0.092,0.0,4.517,7.2,1
0.0,5.162,5.172,3.827,0.092,0.0,3.142,7.2,1
0.0,2.228,2.412,1.0659997,0.7719998,6.898,4.342,7.2,1
0.0,0.86199975,2.442,6.767,0.268,2.562,3.182,7.2,1
0.0,1.1916001,6.5415998,6.473,0.0,0.0,5.4076,7.2,1
0.0,0.59199977,2.0219998,5.939,0.0,0.092,3.217,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.12799999,0.07,0.36400002,0.84199977,0.108,4.441,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4780003,7.778,4.084,0.5580002,2.618,2.568,7.2,1
0.0,0.7519998,4.228,1.3910003,0.0,0.092,2.339,7.2,1
0.0,1.0980003,1.8819997,0.4,0.092,0.0,1.8530003,7.2,1
0.0,0.39479995,2.608,0.8640002,0.9580002,0.94480014,2.216,7.2,1
0.0,1.1380002,1.1932001,3.147,0.352,1.8080002,5.839,7.2,1
0.0,1.8080002,0.66199976,3.486,0.092,0.092,5.969,7.2,1
0.0,1.2680002,6.128,8.265,0.092,0.0,5.918,7.2,1
0.0,0.35639995,1.7064002,1.3138001,0.0,0.0736,3.2392006,7.2,1
0.0,1.6719998,2.662,8.036,1.1880002,10.492,3.255,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8319998,1.3519998,6.942,0.0,0.092,5.905,7.2,1
0.0,0.8119998,1.4880003,4.353,1.3,5.378,6.082,7.2,1
0.0,0.47800013,0.48800015,1.3199998,0.092,0.0,6.026,7.2,1
0.0,0.72199976,0.342,3.8240001,0.0,0.092,6.016,7.2,1
0.0,0.85199976,1.7419997,5.217,1.1780002,6.832,3.329,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4980003,1.1219997,5.475,0.0,0.092,3.478,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22319996,1.0732001,1.5977999,0.0368,0.0,5.9672,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5880002,0.45200002,2.206,0.092,0.092,5.948,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.68199974,0.6919998,5.054,0.9680002,2.122,3.343,7.2,1
0.0,1.4880003,1.5364002,2.611,0.092,0.0,5.471,7.2,1
0.0,1.7468,1.2419997,10.442,0.0,0.092,6.145,7.2,1
0.0,1.7883999,12.532,10.315,0.29799998,3.968,5.972,7.2,1
0.0,1.5884,7.4584002,9.0166,0.0,0.0,5.663,7.2,1
0.0,1.3219998,6.958,2.326,0.0,0.0,2.0579998,7.2,1
0.0,2.138,2.322,2.156,1.0219998,6.698,3.184,7.2,1
0.0,3.772,10.292,11.531,0.092,0.0,3.066,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.55320007,0.342,2.023,0.0,0.092,3.365,7.2,1
0.0,0.44800007,0.252,1.0779998,0.0,0.092,1.9179997,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.92199975,1.6319997,10.808,0.12799999,1.0919998,5.557,7.2,1
0.0,0.6083999,2.19,1.902,0.53,1.01,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.13360003,0.121599995,0.37219998,0.43680003,0.16,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.762,7.002,14.745,0.092,0.0,5.465,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.372,8.592,7.33,1.2319998,8.368,3.163,7.2,1
0.0,1.9819998,8.722,11.225,0.0,0.0,5.896,7.2,1
0.0,2.438,2.632,4.348,0.092,0.0,5.989,7.2,1
0.0,1.1619998,2.562,6.548,0.7480002,5.672,3.254,7.2,1
0.0,0.4916,2.358,1.6523999,0.208,0.4716,3.296,7.2,1
0.0,0.54519993,0.282,2.981,0.0,0.092,5.988,7.2,1
0.0,1.9019997,0.58199984,6.03,0.8480002,5.672,3.373,7.2,1
0.0,2.232,10.932,11.377,1.0380002,12.868,5.267,7.2,1
0.0,2.018,1.0419998,6.322,0.4680001,3.582,3.045,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.6319998,1.5519998,4.619,0.0,0.092,3.481,7.2,1
0.0,2.678,2.872,1.1839998,0.092,0.0,5.382,7.2,1
0.0,0.302,0.9019998,2.44,0.0,0.092,3.218,7.2,1
0.0,0.72199976,2.042,6.588,0.7480002,2.262,4.186,7.2,1
0.0,1.1980002,1.3819997,0.10599999,0.092,0.0,5.778,7.2,1
0.0,2.832,9.122,9.048,0.16680002,1.0980003,3.244,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2519997,6.48,6.362,0.70800024,5.252,5.656,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.598,3.912,1.8869997,0.7719998,12.258,4.83,7.2,1
0.0,0.5152,0.272,2.743,0.0,0.092,5.855,7.2,1
0.0,0.7519998,2.172,6.124,0.0,0.092,3.095,7.2,1
0.0,1.4980003,6.108,9.8,0.092,0.0,6.014,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3819997,4.7584,3.962,0.0,0.018400002,3.235,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.942,12.862,9.213799,1.3,11.308,3.16,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3380002,1.5319998,0.75399977,0.24200001,1.1780002,5.832,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.622,9.002,7.142,0.58199984,3.448,2.767,7.2,1
0.0,4.062,13.362,17.096008,0.87199974,13.318,4.237,7.2,1
0.0,2.098,2.552,-0.012000009,0.8319998,9.498,5.826,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.91199976,0.372,5.054,0.87800026,4.902,6.143,7.2,1
0.0,0.092,1.4048002,-0.059600003,0.0092,0.0736,0.0736,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1419997,3.532,3.172,0.0,0.092,3.201,7.2,1
0.0,0.91199976,3.232,18.807991,1.1280003,22.921991,6.053,7.2,1
0.0,0.52839994,0.5068,1.5336001,1.2684,1.94,3.135,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.2719997,0.6319998,1.4939997,0.092,0.0,1.0960002,7.2,1
0.0,3.698,3.892,2.122,0.57199985,5.868,3.185,7.2,1
0.0,0.348,1.9080002,0.349,1.0419998,2.418,5.91,7.2,1
0.0,4.938,3.552,3.947,0.60199976,1.8780003,2.943,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.056799997,0.01,0.27619997,0.0736,0.0368,6.2968006,7.2,1
0.0,0.7980002,0.8816,1.3219998,0.092,0.0,3.225,7.2,1
0.0,1.3680003,1.46,1.4509997,0.092,0.0,5.44,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.085201,5.4247994,8.135,0.092,0.0,3.108,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.648,1.1919998,6.604,0.092,0.092,5.828,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.74519986,0.352,2.617,0.22799999,0.9019998,3.751,7.2,1
0.0,1.3680003,1.3780003,1.8809998,0.092,0.092,5.97,7.2,1
0.0,1.5019997,2.882,8.739,0.0,0.092,3.269,7.2,1
0.0,0.93199974,2.862,6.147,0.6780002,4.892,2.865,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2180002,6.258,8.066,0.055200003,0.0,5.995,7.2,1
0.0,1.9779999,2.0884001,2.86,1.3,7.828,3.07,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1219997,4.022,11.609,1.1780002,3.482,2.686,7.2,1
0.0,2.728,1.4419998,8.466,1.0280002,9.472,3.062,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.75800025,1.1019998,0.003999993,0.092,0.0,5.576,7.2,1
0.0,2.522,5.458,7.459,1.3,9.118,3.015,7.2,1
0.0,1.4419998,5.178,4.248,0.48800015,2.428,3.307,7.2,1
0.0,0.82800025,2.898,1.0019999,0.092,0.0,2.98,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2180002,1.4119998,0.444,1.2819998,9.208,5.875,7.2,1
0.0,0.7519998,2.142,10.139,0.288,3.982,5.132,7.2,1
0.0,1.1119998,2.248,5.8761997,0.432,1.9180001,5.705,7.2,1
0.0,0.82480013,0.8219998,1.7135998,0.15639995,0.472,1.9559997,7.2,1
0.0,1.5219997,2.762,8.871,0.0,0.092,3.4490001,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.948,1.4219998,5.979,0.482,2.2447994,5.737,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.112,8.862,6.292,0.0,0.0,3.068,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.312,7.962,6.859,1.2619997,8.038,3.039,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.60199976,3.9720001,6.187,1.1680002,8.002,3.185,7.2,1
0.0,0.56199986,2.0119998,4.953,0.0,0.092,3.206,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9519998,3.082,9.648,0.0,0.092,3.35,7.2,1
0.0,2.128,1.6219997,5.922,0.092,0.092,5.624,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.058,2.908,2.935,0.092,0.0,3.004,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.238,3.248,2.134,0.092,0.0,2.349,7.2,1
0.0,0.87199974,1.8619998,6.626,0.0,0.092,3.887,7.2,1
0.0,0.372,1.1819998,6.547,0.9280002,6.672,6.014,7.2,1
0.0,0.4580001,1.9879999,3.3432007,0.42200002,0.99800026,5.886,7.2,1
0.0,0.6419998,2.652,6.076,0.0,0.092,2.921,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.67519987,2.4731996,1.987,0.0368,0.0092,3.205,7.2,1
0.0,1.7819998,0.6919998,6.959,0.0,0.092,4.155,7.2,1
0.0,0.8819998,2.372,7.495,0.0,0.092,3.434,7.2,1
0.0,2.0279999,1.0419998,6.301,0.6780002,4.872,3.021,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.88800025,1.1980002,2.536,0.62199974,2.908,5.676,7.2,1
0.0,1.5180002,1.7019998,0.92099977,0.322,1.0480002,2.988,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6083999,0.57199985,2.531,0.0,0.092,4.226,7.2,1
0.0,0.382,0.492,0.5559999,0.092,0.092,1.6919998,7.2,1
0.0,4.538,4.722,1.8939998,0.382,4.298,3.179,7.2,1
0.0,0.352,0.98199975,2.717,0.188,0.8819998,3.248,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.86359984,0.8819998,-0.091,1.0919998,0.99800026,1.2830002,7.2,1
0.0,2.262,7.512,6.303,0.0,0.0,2.855,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1616,0.66160005,0.6094,0.018400002,0.0092,3.2645998,7.2,1
0.0,0.98199975,1.9619998,11.103,0.5580002,7.252,6.012,7.2,1
0.0,1.6780002,0.91199976,4.407,0.80519986,3.332,2.53,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4819998,2.892,5.153,0.0,0.092,1.9649998,7.2,1
0.0,1.9779999,2.162,-0.24199998,0.342,1.6380002,3.244,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1719998,3.192,10.004,0.47800013,5.842,3.349,7.2,1
0.0,0.282,0.6919998,1.937,0.0,0.092,3.474,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.73199975,2.0219998,6.16,1.0580002,7.282,3.348,7.2,1
0.0,0.24319997,0.9432001,0.9367999,0.3384,0.25319996,3.2508004,7.2,1
0.0,1.3151999,6.605201,6.9767995,0.82480013,6.2452006,5.6362004,7.2,1
0.0,2.618,13.2316,8.4444,0.4580001,4.63,3.017,7.2,1
0.0,0.74199975,1.4419998,6.804,0.0,0.092,5.936,7.2,1
0.0,0.27,0.232,0.9509998,0.0,0.092,3.273,7.2,1
