connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9469999,2.0370002,3.2319999,1.1729999,6.6070013,2.995,7.2,1
0.0,0.33299994,0.8829999,2.2519999,0.2670001,1.1229999,3.3790002,7.2,1
0.0,1.0258,2.7658007,3.0561993,0.7314,2.4758008,3.4288006,7.2,1
0.0,1.4729999,3.323,4.1800013,0.0715,3.7252903e-09,3.25,7.2,1
0.0,1.333,2.993,15.055,0.0,0.143,5.4939985,7.2,1
0.0,1.5770001,0.8829999,2.617,0.9929999,1.9569999,3.1999998,7.2,1
0.0,1.7770001,2.867,0.243,0.143,0.0,3.383,7.2,1
0.0,1.3443999,4.0070014,6.7521996,0.143,0.0,5.300001,7.2,1
0.0,2.027,2.3644009,1.2739999,0.143,0.0,2.815,7.2,1
0.0,1.2729999,4.3814,3.481,0.27560008,1.5529999,3.35,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9870001,1.2729999,0.4709999,0.143,0.0,2.837,7.2,1
0.0,1.8470001,1.9614002,3.2789998,1.3,9.297,3.593,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.14720002,0.2186,0.95700014,0.08580001,0.0572,6.1681995,7.2,1
0.0,4.7429986,14.882999,26.857006,0.143,0.0,5.727001,7.2,1
0.0,0.2614,0.45700014,1.1078,0.143,0.0,3.874,7.2,1
0.0,0.73299986,1.4229999,6.9210014,0.0,0.143,5.6619987,7.2,1
0.0,0.9029999,2.4429998,14.058,0.0,0.143,6.218999,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.92299986,2.863,6.4660015,1.0270001,7.8729987,2.573,7.2,1
0.0,1.583,1.8229998,13.405999,0.45700014,1.8229998,2.089,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9314,4.4170012,4.9680014,0.5470001,3.5013998,5.2954,7.2,1
0.0,2.9369998,1.5729998,4.8199987,0.143,0.0,3.2220001,7.2,1
0.0,1.6829998,2.7930002,15.787001,0.8070001,15.273,6.1769986,7.2,1
0.0,1.1629999,3.843,3.1820002,0.0,0.143,3.4029999,7.2,1
0.0,0.7829999,2.053,11.452,0.6570001,9.193,6.094999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.79299986,1.39,2.072,0.283,0.14699998,3.045,7.2,1
0.0,1.2070001,1.4929999,0.23200001,0.143,0.0,5.7890015,7.2,1
0.0,0.4829999,1.2429999,3.514,0.0,0.143,3.468,7.2,1
0.0,0.8629999,0.4229999,4.409999,0.14699998,1.3829999,6.068999,7.2,1
0.0,0.5929999,1.3129998,5.978001,0.21700008,2.343,5.863999,7.2,1
0.0,4.3529987,17.182995,15.219999,1.3,17.797007,3.4380002,7.2,1
0.0,0.5429999,1.7329999,9.764999,1.1470001,12.5529995,6.232999,7.2,1
0.0,4.402999,4.4129987,33.756,0.3770001,7.252999,3.3509998,7.2,1
0.0,2.0558004,0.8029999,5.956999,0.5929999,2.763,3.0939999,7.2,1
0.0,0.20300001,0.20300001,1.8819999,0.137,0.193,3.1430001,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7629999,1.5129999,3.7259998,0.95700014,4.402999,2.967,7.2,1
0.0,2.567,1.083,4.8609986,0.6029999,2.3130002,4.9300013,7.2,1
0.0,0.273,1.8729999,1.8879999,0.4970001,1.4429998,5.219999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.35299993,0.7429999,3.3109999,0.0,0.143,5.996999,7.2,1
0.0,1.8529999,2.9229999,9.3880005,0.45700014,5.8629985,3.7529998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7029998,4.073,18.190006,0.0,0.143,5.9259987,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7770001,0.92,1.5519999,0.4429999,1.3570001,5.279001,7.2,1
0.0,0.36719996,0.8371999,1.1119999,0.143,0.0,2.9829998,7.2,1
0.0,3.2269998,16.812994,10.901,0.41700011,6.037001,3.1339998,7.2,1
0.0,1.9569999,35.086998,6.498001,0.0,0.0,3.019,7.2,1
0.0,3.3470001,3.5858006,5.5439987,0.143,0.0,6.049001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5170002,2.8070002,3.5359998,0.143,0.0,2.658,7.2,1
0.0,1.667,1.8957999,2.777,1.3,13.007,5.859001,7.2,1
0.0,2.7069998,3.0029998,3.1810002,0.143,0.0,5.1130013,7.2,1
0.0,3.243,11.502999,18.769007,0.3829999,4.3970013,5.958001,7.2,1
0.0,3.137,3.433,1.5499998,0.35299993,2.507,3.7069998,7.2,1
0.0,1.1842,6.2442007,7.778799,0.057200003,0.0,5.971201,7.2,1
0.0,2.887,3.1729999,2.039,0.283,1.9269999,4.7380013,7.2,1
0.0,2.2458007,0.8029999,6.496999,0.7129999,3.763,3.085,7.2,1
0.0,0.51700014,0.43299988,1.6749998,1.2029998,1.4770001,5.1400013,7.2,1
0.0,0.243,0.39579993,1.6370001,0.0286,0.143,5.884999,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3029999,4.812999,18.397007,0.93700016,20.162994,5.3949986,7.2,1
0.0,0.32299995,0.6829999,1.565,0.0,0.143,3.3660002,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3569999,3.0630002,2.9429998,0.143,0.0,1.843,7.2,1
0.0,0.49299988,1.3429999,7.0911994,0.0,0.143,6.0539985,7.2,1
0.0,0.31439996,0.36,0.95000017,0.23,0.24999999,3.123,7.2,1
0.0,2.093,0.6829999,6.034999,0.5229999,2.383,3.165,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9669999,2.2730002,2.446,1.0029999,10.387,5.661001,7.2,1
0.0,1.4470001,0.5329999,0.9879999,0.31299996,0.0,2.0809999,7.2,1
0.0,3.6772003,3.92,3.6739998,0.9929999,9.347,2.942,7.2,1
0.0,0.2544,0.47439992,2.0300002,0.94420004,2.3544009,6.1503987,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.9729999,3.3730001,10.234,0.0,0.143,3.356,7.2,1
0.0,1.2629999,3.613,19.514006,0.8170001,19.012995,5.8079987,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.067,2.527,2.96,0.143,0.0,2.988,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.133,12.752999,9.730202,0.06699999,1.887,3.092,7.2,1
0.0,2.4029999,6.1470013,6.9210014,1.3,8.477,2.9829998,7.2,1
0.0,2.757,3.0430002,0.31999996,0.143,0.0,2.9369998,7.2,1
0.0,0.9629999,3.0830002,6.1270013,0.0,0.143,3.31,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1286001,0.8629999,6.2879987,0.143,0.143,3.0690002,7.2,1
0.0,1.0170001,2.637,1.2319999,1.1429999,7.0470014,6.056001,7.2,1
0.0,0.6870001,4.6970015,0.35299993,1.2229999,2.6269999,2.9439998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.367,4.003,1.8119999,0.143,0.0,4.6340013,7.2,1
0.0,2.907,1.5929999,9.540999,0.143,0.143,3.224,7.2,1
0.0,2.7470002,1.4829999,7.9609985,0.143,0.143,5.976999,7.2,1
0.0,3.283,12.993,16.546005,0.143,0.0,5.1720014,7.2,1
0.0,1.1770002,1.8570001,0.8119999,0.143,0.0,1.8210001,7.2,1
0.0,2.777,1.2329999,1.4219999,0.30299997,0.056999996,1.92,7.2,1
0.0,0.57700014,0.8729999,0.069000006,0.143,0.0,3.0100002,7.2,1
0.0,1.4070001,1.1929998,5.0919986,0.8256001,4.792999,3.336,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.39700013,0.33299994,0.6339999,0.143,0.0,2.441,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6429999,0.66299987,8.481999,0.0,0.143,5.9929986,7.2,1
0.0,1.7870001,1.7870001,5.2109985,0.143,0.0,5.9870014,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7070001,2.407,2.959,0.29299998,1.3070002,5.0660014,7.2,1
0.0,0.9929999,3.1529999,8.431001,0.0,0.143,3.73,7.2,1
0.0,2.1430001,8.382999,6.1920013,0.04699999,1.0570002,3.0240002,7.2,1
0.0,3.113,9.063,11.269,0.143,0.0,3.699,7.2,1
0.0,2.1269999,12.137,7.8050013,0.0,0.0,3.644,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.0929999,6.627999,0.0,0.143,5.6389985,7.2,1
0.0,0.04699999,3.637,-0.023999989,0.6329999,0.28700012,4.4730015,7.2,1
0.0,0.7829999,1.5529999,8.266001,1.0970001,10.573,6.106999,7.2,1
0.0,1.7070001,2.1841993,0.46999988,0.143,0.0,2.979,7.2,1
0.0,1.0129999,2.043,5.6840014,0.0,0.8429999,3.2259998,7.2,1
0.0,0.17279999,1.0228001,0.77919996,1.1372,0.7228,3.0817995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9913999,1.6129999,11.745,0.0,0.143,5.8869987,7.2,1
0.0,1.8529999,3.317,9.897,0.143,0.0,5.728001,7.2,1
0.0,2.0370002,2.2472005,4.1969986,0.143,0.0,5.965001,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6729999,3.1030002,6.682001,0.5070001,4.5829988,2.7680001,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.5129999,1.4929999,6.0720015,0.0,0.143,4.746999,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.522999,3.6729999,9.198,1.1729999,9.187,2.704,7.2,1
0.0,1.1270001,0.6529999,4.338999,0.0,0.143,3.447,7.2,1
0.0,2.0970001,3.257,2.02,0.91299987,4.6170015,2.6149998,7.2,1
0.0,1.7270001,2.013,1.6679999,0.8329999,4.5870013,3.5240002,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0972004,0.7529999,7.0179987,1.0570002,8.393,3.513,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7828,3.8070002,4.7980013,0.0,0.0143,5.8248005,7.2,1
0.0,1.667,1.8486,2.9190001,0.3729999,1.1870002,3.0479999,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.51280004,0.40299988,1.8679999,0.0,0.143,3.1690001,7.2,1
0.0,1.1229999,3.2529998,6.2040014,0.7370001,5.732999,3.0949998,7.2,1
0.0,1.6929998,3.683,17.547007,0.0,0.143,6.0399985,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5230002,6.097001,8.407001,0.143,0.0,3.449,7.2,1
0.0,0.58700013,0.7686,0.48899987,0.6129999,0.9670001,3.086,7.2,1
0.0,0.97,0.4129999,3.1680002,0.5470001,2.2329998,3.262,7.2,1
0.0,0.7429999,1.9429998,10.841,0.0,0.143,6.0859985,7.2,1
0.0,1.5229999,5.4270015,8.365999,0.6929999,4.3770013,5.8160014,7.2,1
0.0,0.4829999,1.4429998,7.6531997,0.0,0.143,6.0309987,7.2,1
0.0,1.7229999,0.6329999,4.568999,0.042900003,0.143,2.9440002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.113,14.092999,17.748007,0.0,0.0,5.8810015,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.62280005,1.9428,3.7712004,0.057200003,0.0143,5.4048004,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6028001,0.5529999,2.1859999,1.0670002,2.613,3.238,7.2,1
0.0,1.5229999,5.1370015,7.5400014,1.3,9.185597,5.452601,7.2,1
0.0,0.5570001,0.73859996,0.41899988,0.43299988,1.0570002,5.7760015,7.2,1
0.0,2.1929998,6.7629986,7.1500015,0.0,0.0,3.415,7.2,1
0.0,2.087,1.1029999,6.1829987,0.8029999,4.132999,6.2634,7.2,1
0.0,1.2570001,1.2956,3.296,0.8629999,5.3970013,5.3550014,7.2,1
0.0,1.5429999,7.2370014,2.664,0.0,0.0,1.8620002,7.2,1
0.0,4.937001,5.232999,9.655999,0.143,0.0,5.9350014,7.2,1
0.0,0.45700014,0.4956001,1.6509999,0.4129999,0.76700014,5.4540014,7.2,1
0.0,2.407,2.6358006,5.377999,0.32299995,2.5170002,5.662001,7.2,1
0.0,0.0,0.052900005,0.06740001,0.057200003,0.0429,1.7334,7.2,1
0.0,1.6770002,1.9629999,1.0899999,0.66299987,3.1269999,3.3130002,7.2,1
0.0,3.5970001,2.2730002,6.2999988,0.98299986,5.312999,6.0140014,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7129999,3.677,9.634999,0.143,0.0,5.9030013,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.27859998,0.20300001,1.6539999,0.4456001,0.9929999,6.186999,7.2,1
0.0,2.6269999,2.203,16.242994,0.0,0.143,5.9549985,7.2,1
0.0,2.447,1.3929999,7.443999,0.143,0.143,5.955399,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5329999,7.307001,2.5419998,0.10699999,0.5270001,1.7890002,7.2,1
0.0,0.36299992,0.8329999,3.6880002,0.0,0.143,5.6949987,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5729999,1.3229998,3.65,0.0,0.143,3.3850002,7.2,1
0.0,1.9269999,2.223,3.2459998,1.3,16.077005,5.9800014,7.2,1
0.0,1.1470001,1.4429998,0.84399986,0.8829999,5.537001,5.8080015,7.2,1
0.0,1.3129998,4.894201,3.782,0.45,1.9129999,3.4980001,7.2,1
0.0,0.43140003,0.43299988,1.1629999,0.0,0.143,2.3600001,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.8229999,0.32299995,3.9559999,0.07699999,0.98299986,5.7499986,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2529999,3.5029998,17.955006,0.0,0.143,5.528999,7.2,1
0.0,0.2970001,0.47859997,0.35499993,0.143,0.0,3.1430001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.007,3.274401,4.3599987,0.143,0.0,3.1139998,7.2,1
0.0,1.5970001,1.2229999,6.2909985,0.0,0.143,3.676,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.60719997,0.3729999,3.4169998,0.25420007,1.2529999,6.095999,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.5029999,1.0929999,5.728201,0.6370001,4.672999,6.2629986,7.2,1
0.0,1.5170001,1.8029999,-0.38900012,0.143,0.0,3.1479998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7529999,2.163,4.735001,0.0,0.143,2.8990002,7.2,1
0.0,2.683,7.942999,15.617001,0.143,0.0,6.062001,7.2,1
0.0,2.2044008,2.2329998,-0.20700005,0.143,0.0,1.6080002,7.2,1
0.0,1.6329999,3.2129998,13.551001,0.90700006,14.523,5.068999,7.2,1
0.0,1.7170001,2.5572004,0.6559999,0.143,0.0,5.5550013,7.2,1
0.0,0.9970001,1.2829999,-0.4190001,1.3,8.127001,5.7060013,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6729999,4.102999,20.695005,0.0,0.143,5.9799986,7.2,1
0.0,1.8429999,6.522999,9.178,0.5172,4.2328005,5.340001,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.513,5.517001,7.6600013,0.7629999,4.6970015,3.1490002,7.2,1
0.0,2.9369998,3.2329998,1.4109999,0.46299988,5.347001,5.426001,7.2,1
0.0,1.5529999,0.5029999,4.6919985,0.0,0.143,3.369,7.2,1
0.0,1.2429999,2.4429998,7.0670013,0.28700012,3.243,3.2779999,7.2,1
0.0,3.133,7.292999,7.956,0.6929999,4.307001,2.566,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6429999,3.743,8.852,0.8870001,9.403,2.9190001,7.2,1
0.0,1.877,1.4229999,7.6789985,0.91700006,8.132999,3.874,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2670001,1.2956,1.8089999,0.143,0.057200003,5.9130015,7.2,1
0.0,1.4129999,3.053,6.1790013,0.026999995,1.2129999,3.304,7.2,1
0.0,3.4629998,9.752999,10.434798,0.143,0.0,3.0170002,7.2,1
0.0,3.093,8.353,11.295,1.1329999,11.177,3.7340002,7.2,1
0.0,0.051399995,0.10559997,0.3200001,0.38439992,0.044199973,5.8451996,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7529999,1.6129999,8.950399,0.0,0.143,6.2509985,7.2,1
0.0,0.8629999,2.883,6.814001,0.087,1.7429999,3.3049998,7.2,1
0.0,0.10699999,0.0986,0.31599995,0.5829999,0.014300004,2.768599,7.2,1
0.0,0.33859998,0.23300001,1.9309999,1.0870001,2.343,5.910999,7.2,1
0.0,1.4470001,0.5729999,2.637,0.4429999,0.8929999,5.7950015,7.2,1
0.0,1.0070001,1.3029999,0.8449999,0.143,0.0,5.9270015,7.2,1
0.0,0.8956001,4.7370014,5.8210015,1.2743999,6.805601,5.7906013,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4229999,3.183,18.133005,0.0,0.143,6.1749988,7.2,1
0.0,2.023,0.91299987,10.056,0.45700014,6.0929985,5.4159985,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.343,9.962999,9.423,0.20700005,3.2069998,4.2050014,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9329998,5.48,7.1570015,0.3829999,1.75,4.078,7.2,1
0.0,1.1528001,0.46299988,3.9819999,0.0,0.143,3.316,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2729999,1.5529999,6.9340014,0.0,0.4729999,2.198,7.2,1
0.0,1.5229999,0.73299986,8.109,0.0,0.143,5.9149985,7.2,1
0.0,2.0170002,2.5955992,0.185,0.143,0.0,3.027,7.2,1
0.0,1.4070001,1.6071999,1.4229999,0.143,0.0,5.6120014,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0029998,12.252999,9.261001,1.3,11.427,3.145,7.2,1
0.0,0.6329999,1.7829999,5.1440015,0.0,0.143,3.367,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6929999,3.383,9.032001,0.0,0.143,4.059,7.2,1
0.0,1.3529999,0.8429999,7.2829986,0.92700016,7.7829986,6.0439987,7.2,1
0.0,0.3886,0.243,2.303,0.6770001,1.9129999,6.1429987,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0472004,1.3229998,10.861,0.6270001,8.393,5.528999,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.167,1.3470001,1.101,0.8329999,0.51700014,1.9399999,7.2,1
0.0,1.1370001,4.307001,1.3749999,0.9729999,2.697,2.5279999,7.2,1
0.0,1.6070001,1.7028,3.2849998,1.2429999,8.327001,4.2590013,7.2,1
0.0,2.737,3.004401,3.6869998,0.143,0.0,3.1090002,7.2,1
0.0,1.063,1.073,7.2219987,1.0570002,4.1629987,3.7800002,7.2,1
0.0,0.7829999,1.5429999,8.104,0.0,0.143,6.075999,7.2,1
0.0,0.7828,0.5329999,2.743,0.7870001,2.5630002,3.238,7.2,1
0.0,2.283,5.267001,6.9460015,0.5429999,2.697,3.17,7.2,1
0.0,0.5014,1.9614,2.9786003,0.143,0.0143,5.5374002,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.8730001,12.622999,15.851001,0.0,0.0,5.7160015,7.2,1
0.0,0.9929999,1.6929998,8.844001,0.0,0.143,5.9409986,7.2,1
0.0,1.0329999,2.5630002,8.81,1.0070001,10.443,3.8579998,7.2,1
0.0,2.453,2.823,18.312006,0.3370001,4.2629986,3.861,7.2,1
0.0,0.4914,2.117,1.6366,0.55859995,0.82140005,3.2064009,7.2,1
0.0,1.0370001,0.8929999,3.928,0.19700006,1.4329998,3.3509998,7.2,1
0.0,0.7970001,0.8170001,2.203,1.1929998,4.3370013,4.398001,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.263,9.933,6.0650015,0.0,0.0,2.7849998,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9569999,0.6529999,2.796,1.3,3.3070002,5.1630015,7.2,1
0.0,1.9669999,1.9769999,5.0369987,0.143,0.0,5.3700013,7.2,1
0.0,0.40280005,1.4228001,2.8142004,0.057200003,0.0,5.8500013,7.2,1
0.0,1.4857999,0.8629999,7.9729986,0.0,0.143,5.7359986,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8769999,2.3930001,17.158995,0.0,0.143,5.7769985,7.2,1
0.0,2.7529998,5.687001,15.487,0.7129999,8.767,5.846001,7.2,1
0.0,1.2070001,0.8329999,3.9959998,0.0,0.143,2.9970002,7.2,1
0.0,1.1758,3.237,6.232999,0.9729999,4.9070015,5.444001,7.2,1
0.0,1.9929999,2.183,13.049,0.0,0.143,3.1550002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.3969998,12.334198,6.515799,0.7470001,5.577001,2.388,7.2,1
0.0,0.8457999,0.5829999,4.7749987,0.3570001,2.4629998,6.2379985,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.06279999,0.5286,0.79379994,1.1372,0.70280004,5.8428006,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5570002,1.5670002,5.2759986,0.9629999,8.427,6.0020013,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.573,9.372999,6.2620015,0.0,0.0,2.493,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1030002,6.597001,8.916,0.79299986,5.747001,2.9169998,7.2,1
0.0,1.1329999,3.1030002,17.975994,0.6070001,13.513,6.167999,7.2,1
0.0,0.8629999,1.3629999,6.1850014,1.1070001,1.7529999,1.9299998,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.3829999,0.6829999,7.2569985,0.4270001,4.192999,5.8799987,7.2,1
0.0,0.9429999,1.5029999,3.245,1.0570002,4.212999,2.6339998,7.2,1
0.0,1.073,3.5230002,10.944,0.0,0.143,3.4229999,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.38700008,0.33299994,0.7019999,0.143,0.0,2.9629998,7.2,1
0.0,1.3870001,11.207001,5.491001,0.0,0.0,3.8249998,7.2,1
0.0,0.7470001,0.35299993,1.3579999,0.143,0.0,5.643001,7.2,1
0.0,3.3470001,12.917001,0.19700001,0.5229999,6.2170014,4.6500015,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5770001,1.5429999,8.865999,0.95140004,8.693,3.35,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.67299986,1.583,4.2520013,0.0,0.143,3.216,7.2,1
0.0,1.9129999,6.4329987,5.6920013,0.0,0.0,3.1539998,7.2,1
0.0,2.0527995,1.0129999,6.9459987,0.8470001,6.8729987,3.367,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9469999,0.8829999,4.037,0.9729999,3.3730001,6.457001,7.2,1
0.0,0.5570001,0.5856001,1.025,0.143,0.0,2.666,7.2,1
0.0,1.8829999,1.8929999,16.012001,0.6870001,4.982999,3.4970002,7.2,1
0.0,0.6229999,0.98299986,2.4980001,0.9870001,3.1230001,3.2870002,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.077199996,0.051399995,0.38520005,0.10010001,0.057200003,5.9441996,7.2,1
0.0,4.5929985,2.1230001,2.3400002,0.8629999,1.4370002,1.7190001,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0370001,6.7770014,3.1139998,0.0,0.0,2.9029999,7.2,1
0.0,1.8070002,2.637,1.3729999,0.8729999,0.7570001,1.978,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5129999,11.243,11.865001,0.3370001,5.902999,3.3200002,7.2,1
0.0,1.6929998,0.6529999,9.113999,0.47700012,5.688699,5.902399,7.2,1
0.0,0.7229999,2.1529999,11.255,0.0,0.143,5.8409986,7.2,1
0.0,0.34700012,0.49,-0.36000013,0.143,0.0,5.7510014,7.2,1
0.0,1.2829999,0.43299988,6.8169985,0.0,0.143,5.996999,7.2,1
