connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,0.81799996,3.4400005,0.0,1.04,3.613,7.2,1
0.0,1.78,1.45,7.771,0.0,3.098001,3.579001,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,3.8799999,3.12,11.225996,1.3,9.240004,5.314,7.2,1
0.0,0.37,1.186,0.75,1.3,2.8700001,2.862,7.2,1
0.0,5.1499996,3.6,9.142997,0.51,0.0,2.562,7.2,1
0.0,0.382,2.5620003,1.516,0.051,0.102,5.881,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,0.92200005,1.578,1.8429999,0.77,0.58000004,2.637,7.2,1
0.0,0.39600003,0.906,0.819,1.01,0.47000003,2.763,7.2,1
0.0,0.83,1.458,5.6549997,0.842,8.118,6.2790008,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.54,0.83000004,3.1809998,0.78,0.40000004,5.759,7.2,1
0.0,1.13,2.0560002,1.242,0.51,0.0,2.657,7.2,1
0.0,0.72,1.75,0.012999982,0.51,0.0,5.3290005,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.69,12.879996,12.911003,0.0,0.0,5.646,7.2,1
0.0,1.17,1.578,1.505,0.51,0.0,5.1660004,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.6639996,2.448001,11.704998,0.704,5.4959993,3.6339998,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.31,3.23,7.932003,0.0,0.51,3.614,7.2,1
0.0,1.63,3.3,10.621003,0.0,0.51,4.5,7.2,1
0.0,1.8139997,1.64,11.598996,0.051,0.459,5.639001,7.2,1
0.0,1.714,1.62,6.859,1.147,7.05,3.4490008,7.2,1
0.0,1.5,1.38,6.6190004,1.144,6.25,3.447001,7.2,1
0.0,0.65999997,0.96599996,1.677,0.51,0.0,2.739,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.4300001,1.16,6.6000004,0.0,0.51,3.649,7.2,1
0.0,0.324,0.334,1.098,0.051,0.204,3.3790002,7.2,1
0.0,1.0,2.618001,6.63,0.13200003,4.2680006,6.309001,7.2,1
0.0,1.88,2.33,10.654003,0.74,5.9399996,3.681,7.2,1
0.0,2.81,2.01,5.16,0.51,0.0,2.611,7.2,1
0.0,3.62,11.009996,10.888996,0.51,0.0,2.827,7.2,1
0.0,1.518,5.5760007,6.299,0.6,8.07,6.644,7.2,1
0.0,0.94000006,35.880013,4.163,0.0,0.51,3.733,7.2,1
0.0,1.75,1.61,6.748,0.0,0.408,3.066001,7.2,1
0.0,3.73,12.689997,18.43,0.65999997,21.65,5.3719997,7.2,1
0.0,1.6400001,3.1299999,0.19,0.92999995,2.63,2.97,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.361999,2.03,14.091996,0.051,0.204,4.903,7.2,1
0.0,3.47,3.48,25.048,0.0,3.74,3.544,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.85,1.316,5.413,0.102,0.306,6.2290006,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,0.85,1.156,2.316,0.75,1.39,5.309,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.75,1.75,10.472004,0.25,3.44,3.62,7.2,1
0.0,1.48,2.066,4.5270004,0.051,0.102,3.5760007,7.2,1
0.0,1.09,3.15,2.052,1.3,9.200004,5.111,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,1.81,3.49,1.83,1.3,5.3599997,2.504,7.2,1
0.0,6.0299997,20.81,32.769012,0.0,0.0,5.519,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,1.0899999,3.96,4.689,0.0,0.51,3.886,7.2,1
0.0,0.176,0.099999994,0.658,0.204,0.051,5.3559995,7.2,1
0.0,3.37,10.299996,12.538999,0.71,1.96,3.8030002,7.2,1
0.0,2.52,11.259996,5.4259996,0.01999998,2.64,2.443,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.51,11.049996,5.816,0.0,0.25,2.653,7.2,1
0.0,1.0600001,1.1620001,3.666,0.69,1.1800001,5.469,7.2,1
0.0,0.334,0.334,1.541,0.99,1.08,4.8769994,7.2,1
0.0,1.38,1.584,3.397,0.51,0.0,5.318,7.2,1
0.0,2.58,3.68,2.24,1.3,7.7500014,1.987,7.2,1
0.0,2.0459995,2.6599998,3.471,1.3,5.79,2.209,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,1.9959999,1.668,12.853997,0.0,0.459,6.065001,7.2,1
0.0,1.318,1.148,4.3100004,0.578,3.268001,3.3710012,7.2,1
0.0,1.194,1.5899999,5.521999,0.408,0.0,5.4799995,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.3799999,3.84,28.489,0.0,0.51,4.8690004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.07,2.038,5.736,1.3,5.92,3.8089998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0759997,3.7160006,4.727,1.3,10.270003,2.299,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.6400001,1.3,8.220999,0.0,3.44,4.097,7.2,1
0.0,2.33,1.81,15.036997,0.0,6.0299997,5.5230007,7.2,1
0.0,1.21,2.23,1.446,1.3,4.5600004,2.56,7.2,1
0.0,0.536,1.142,1.8590001,1.15,2.37,3.751,7.2,1
0.0,0.58000004,0.68200004,2.646,0.75,1.09,5.587,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.304,0.462,0.577,0.051,0.20199999,2.0419998,7.2,1
0.0,1.784,2.3840003,3.599,1.3,6.24,2.628,7.2,1
0.0,0.598,0.944,1.9869992,0.206,1.184,3.4400005,7.2,1
0.0,1.348,3.0880008,2.7339993,0.352,1.8800001,2.934999,7.2,1
0.0,1.84,3.69,3.813,0.51,0.0,2.74,7.2,1
0.0,1.7,3.36,14.688004,0.0,0.51,5.861,7.2,1
0.0,1.21,1.148,2.984,1.3,1.5899999,2.833,7.2,1
0.0,1.41,3.4180007,0.61,0.51,0.0,3.016,7.2,1
0.0,1.434,4.3540006,6.4909997,0.051,0.051,5.6470003,7.2,1
0.0,1.6600001,2.4540005,1.641,0.51,0.0,2.448,7.2,1
0.0,1.64,4.92,3.114,0.9,0.9,2.697,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.62,1.028,0.838,0.51,0.0,2.47,7.2,1
0.0,1.48,2.3980007,3.646,1.3,8.930003,3.226,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.09,0.19,0.59000003,0.102,0.408,6.519001,7.2,1
0.0,5.1099997,15.249996,26.49,0.51,0.0,5.3599997,7.2,1
0.0,0.29,0.6,1.165,0.102,0.0,3.8129997,7.2,1
0.0,1.0999999,1.586,6.554,0.102,0.204,5.825001,7.2,1
0.0,1.27,2.81,13.405004,0.0,0.51,6.5860004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.29,3.23,6.099,0.65999997,8.239999,2.94,7.2,1
0.0,1.95,2.19,12.753003,0.09000003,2.19,2.4559999,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.1639999,4.05,4.9069996,0.486,3.7340002,5.5280004,7.2,1
0.0,2.57,1.9399999,5.1870003,0.51,0.0,2.855,7.2,1
0.0,2.05,3.16,15.420004,0.44,15.639997,6.5439997,7.2,1
0.0,1.428,3.9040003,2.9169993,0.0,0.0,2.75,7.2,1
0.0,1.15,2.42,10.799004,0.29000002,9.559997,6.462,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.854,0.982,2.1740003,0.65,0.0,2.678,7.2,1
0.0,0.84000003,1.656,0.599,0.51,0.0,5.422,7.2,1
0.0,0.85,1.61,3.147,0.0,0.408,3.835,7.2,1
0.0,0.72,0.58599997,4.573001,0.188,1.75,6.436,7.2,1
0.0,0.96,1.374,5.611,0.15600002,2.4040003,6.027001,7.2,1
0.0,4.7200003,17.550001,15.586996,1.3,17.43,3.071,7.2,1
0.0,0.90999997,2.1,9.112003,0.78,12.919996,6.6000004,7.2,1
0.0,4.7700005,4.7799997,33.103012,0.00999999,7.62,3.718,7.2,1
0.0,1.46,1.17,6.3240004,0.0,3.1299999,3.257001,7.2,1
0.0,0.366,0.366,1.229,0.051,0.356,3.3060007,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,1.13,1.574,3.359,0.69200003,4.4640007,3.2320008,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.334,1.934,1.8269999,0.436,1.504,5.2810006,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.516,0.6,2.944,0.255,0.0,5.854,7.2,1
0.0,2.22,2.7799997,9.021004,0.09000003,6.2299995,4.12,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,2.07,4.44,17.823,0.0,0.51,6.293,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.41000003,0.512,1.817,0.81,1.092,4.9119997,7.2,1
0.0,0.514,0.678,1.275,0.306,0.0,2.616,7.2,1
0.0,3.8799999,17.18,11.553996,0.050000012,5.67,2.767,7.2,1
0.0,1.5899999,34.720013,6.1309996,0.0,0.51,3.672,7.2,1
0.0,2.98,3.5,5.9110003,0.51,0.0,5.682,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.15,2.5419989,3.9029999,0.51,0.0,2.2910001,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.34,2.962,3.548,0.51,0.0,4.7460003,7.2,1
0.0,3.61,11.869996,18.912,0.0,4.0299997,5.5909996,7.2,1
0.0,2.77,3.8,1.9169999,0.71999997,2.14,3.34,7.2,1
0.0,1.78,6.84,7.1829996,0.0,0.0,5.547,7.2,1
0.0,2.52,3.4380007,2.4060001,0.65,1.5600001,4.3710003,7.2,1
0.0,1.7519995,1.17,6.8640003,0.111,3.9260006,3.2480006,7.2,1
0.0,0.45600003,0.29,1.532,1.3,1.11,4.773,7.2,1
0.0,0.20199999,0.208,1.27,0.255,0.102,5.8440003,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.67,5.1800003,18.03,0.57000005,20.53,5.762,7.2,1
0.0,0.384,0.744,1.504,0.051,0.204,3.4270005,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,4.01,3.43,3.31,0.51,0.0,1.476,7.2,1
0.0,0.86,1.71,6.524,0.0,0.51,6.4209995,7.2,1
0.0,0.302,0.15600002,0.68500006,0.536,0.0,2.816999,7.2,1
0.0,1.6439999,1.05,6.4020004,0.074,2.6480007,3.0220003,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,1.08,0.9,1.355,0.68,0.0,1.714,7.2,1
0.0,3.211999,4.4300003,4.041,1.3,8.980003,2.575,7.2,1
0.0,0.44599998,0.25800002,1.765,1.234,2.0359993,5.8319993,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.3399999,3.74,9.867003,0.0,0.51,3.723,7.2,1
0.0,1.63,3.98,19.147,0.45,19.380001,6.175,7.2,1
0.0,1.748,1.04,11.871997,0.0,0.51,6.6520004,7.2,1
0.0,1.7,2.16,3.327,0.51,0.0,2.621,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.5,13.119996,10.182997,0.618,1.52,2.725,7.2,1
0.0,2.77,6.8,6.554,1.3,8.110003,2.616,7.2,1
0.0,2.39,3.41,0.687,0.51,0.0,2.57,7.2,1
0.0,1.3299999,3.45,5.76,0.0,0.51,3.677,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.5899999,1.23,6.6549997,0.0,0.459,3.2320008,7.2,1
0.0,0.65,2.27,1.599,1.3,6.6800003,5.689,7.2,1
0.0,0.32,4.33,0.71999997,1.3,2.26,2.577,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.0,4.1660004,2.179,0.51,0.0,4.267,7.2,1
0.0,2.54,1.96,9.907996,0.0,0.306,3.1830006,7.2,1
0.0,2.38,1.85,8.327998,0.51,0.0,5.3240004,7.2,1
0.0,3.65,13.359997,16.893002,0.051,0.0,4.8050003,7.2,1
0.0,0.91200006,2.2040005,1.077,0.51,0.0,1.454,7.2,1
0.0,3.43,1.6,1.789,0.66999996,0.0,1.5530001,7.2,1
0.0,0.21000004,0.832,0.436,0.51,0.0,2.6430001,7.2,1
0.0,1.448,1.356,5.051,1.144,5.16,3.3970008,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.33600003,0.19,0.593,0.204,0.051,2.3799996,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,1.01,1.03,7.8290014,0.0,0.51,6.3599997,7.2,1
0.0,1.42,1.42,5.578,0.51,0.0,5.62,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.34,2.04,3.326,0.65999997,0.94000006,4.6990004,7.2,1
0.0,1.36,3.52,8.064004,0.0,0.51,4.097,7.2,1
0.0,2.51,8.749996,5.825,0.7,0.69000006,2.657,7.2,1
0.0,3.48,9.4299965,11.717998,0.51,0.0,3.332,7.2,1
0.0,2.78,12.789996,7.4379997,0.0,0.0,2.991,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,0.9499999,6.485,0.0,0.51,6.0059996,7.2,1
0.0,0.0,3.27,0.139,0.796,0.12400001,4.3099995,7.2,1
0.0,1.15,1.818,7.899003,0.73,10.939997,6.474,7.2,1
0.0,1.34,2.5760007,0.837,0.51,0.0,2.612,7.2,1
0.0,1.38,2.4099998,5.3170004,0.0,1.21,3.593,7.2,1
0.0,0.23000002,1.182,0.722,1.08,0.576,2.9349995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.918,1.572,11.7039995,0.102,0.408,6.0500007,7.2,1
0.0,2.22,3.051999,9.530004,0.459,0.0,5.462999,7.2,1
0.0,1.6700001,1.8839997,4.564,0.51,0.0,5.5979996,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,2.04,3.47,6.3149996,0.13999999,4.6440005,2.8290005,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.88,1.86,5.705,0.0,0.51,5.1140003,7.2,1
0.0,1.728,1.03,11.475996,0.0,5.01,6.502,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.8900003,4.04,9.564997,1.3,8.8200035,2.337,7.2,1
0.0,1.066,1.02,4.604001,0.0,0.51,3.814,7.2,1
0.0,1.73,3.5020003,2.387,1.28,4.25,2.248,7.2,1
0.0,1.36,2.2780004,2.0349998,1.1999999,4.2200003,3.157,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.53,1.12,7.385,0.74100006,8.759996,3.8799999,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.9419999,3.5419989,4.8389997,0.102,0.102,5.984,7.2,1
0.0,1.402,1.8200002,3.184001,0.638,0.92200005,2.782999,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.57,0.566,1.725,0.102,0.408,3.1280003,7.2,1
0.0,1.49,3.62,5.837,0.37,5.998001,3.462,7.2,1
0.0,2.06,4.05,17.18,0.0,0.51,6.4069996,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.89,5.831999,8.040004,0.255,0.0,3.082,7.2,1
0.0,0.42400002,0.842,0.85599995,0.98,0.6,2.719,7.2,1
0.0,0.86800003,0.78,3.535,0.18,2.6,3.629,7.2,1
0.0,1.11,2.31,10.188004,0.0,0.51,6.453,7.2,1
0.0,1.89,6.08,7.7130003,0.04000002,4.928001,6.469,7.2,1
0.0,0.85,1.81,7.0860004,0.0,0.51,6.398,7.2,1
0.0,1.172,1.0,4.936,0.0,0.459,3.209001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.48,14.459996,18.401001,0.0,0.0,5.514,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.884,1.694,3.5099998,0.51,0.0,4.9519997,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.66,0.61399996,2.0429997,1.21,2.4700003,3.0950003,7.2,1
0.0,1.89,5.79,7.1730003,0.70000005,8.790004,5.057,7.2,1
0.0,0.19,0.608,0.786,0.79999995,0.69000006,5.4090004,7.2,1
0.0,2.56,7.13,6.783,0.51,0.0,3.048,7.2,1
0.0,1.72,1.4699999,6.55,1.17,4.296001,5.7819996,7.2,1
0.0,0.89,1.002,3.663,1.23,5.0299997,4.988,7.2,1
0.0,1.502,6.87,2.705,0.357,0.102,2.1070004,7.2,1
0.0,4.5699997,4.8859997,10.022996,0.51,0.0,5.568,7.2,1
0.0,0.39600003,0.20200002,1.406,0.78,0.60400003,5.2909994,7.2,1
0.0,2.04,2.243999,5.745,0.69,2.15,5.295,7.2,1
0.0,0.0,0.01,0.055,0.204,0.0,1.558,7.2,1
0.0,1.3100001,2.33,1.457,1.03,2.76,2.946,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,2.08,3.6159992,9.0840025,0.357,0.0,5.5360003,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.264,1.511,0.662,1.156,6.044,7.2,1
0.0,2.5659995,2.2640004,16.304003,0.153,0.0,5.6079993,7.2,1
0.0,2.08,1.76,7.811,0.51,0.0,5.3310003,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.492,6.9399996,2.5829997,0.352,0.772,2.034,7.2,1
0.0,0.628,0.792,3.321,0.204,0.102,5.6540003,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.94,1.5879999,3.283,0.0,0.408,3.650001,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,0.78,1.708,1.211,1.25,5.17,5.441,7.2,1
0.0,1.578,4.98,3.5169992,0.24599999,1.26,3.2529998,7.2,1
0.0,0.56200004,0.392,1.122,0.0,0.153,2.3190002,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.588,4.017,0.051,1.3499999,6.1169996,7.2,1
0.0,2.0839996,1.61,14.719996,0.0,4.49,6.4560003,7.2,1
0.0,1.62,3.87,17.588,0.0,0.51,5.896,7.2,1
0.0,0.134,0.144,0.416,0.408,0.0,2.8779993,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.64,3.0579996,4.727,0.51,0.0,2.747,7.2,1
0.0,1.638,1.488,6.25,0.051,0.255,3.7370005,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.55,0.43400002,3.4780002,0.34,1.62,6.4630003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.87,1.0519999,5.304,0.576,4.7340007,6.3240004,7.2,1
0.0,1.15,2.17,-0.022000015,0.51,0.0,2.781,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.12,2.53,4.368,0.0,0.51,3.266,7.2,1
0.0,3.05,8.3099985,15.250004,0.0,0.0,5.6949997,7.2,1
0.0,2.1920004,2.6,0.16,0.51,0.0,1.241,7.2,1
0.0,2.0,3.58,13.184004,0.53999996,14.889997,5.436,7.2,1
0.0,1.35,2.1939993,1.023,0.51,0.0,5.1879997,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,2.04,4.4700003,20.328,0.0,0.51,6.347,7.2,1
0.0,2.21,6.8900003,8.811004,0.56200004,3.78,4.9729996,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.8799999,5.9660006,7.293,1.13,4.33,2.782,7.2,1
0.0,3.08,3.09,1.268,0.32,5.49,5.569,7.2,1
0.0,1.002,0.87,5.059,0.0,0.306,3.736,7.2,1
0.0,1.61,2.81,6.7,0.0,3.61,3.645,7.2,1
0.0,3.5,7.456001,7.5889997,1.06,3.9399998,2.1990001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,2.01,4.1099997,8.485003,0.52,9.769997,3.286,7.2,1
0.0,1.714,1.586,7.638,1.045,8.295998,4.0370007,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,0.9,1.104,2.176,0.51,0.0,5.5460005,7.2,1
0.0,1.78,3.42,5.8120003,0.051,1.172,3.263,7.2,1
0.0,3.83,10.119996,11.001996,0.51,0.0,2.65,7.2,1
0.0,3.46,8.719996,10.928003,1.3,10.810003,3.367,7.2,1
0.0,0.08,0.22,0.361,0.27,0.13,5.788,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,1.12,1.98,8.469004,0.0,0.51,6.618,7.2,1
0.0,1.23,3.25,6.4469995,0.0,2.1100001,3.672,7.2,1
0.0,0.148,0.17199999,0.27499998,0.542,0.051,2.6789994,7.2,1
0.0,0.31,0.294,1.89,1.128,2.4040003,5.9720006,7.2,1
0.0,1.08,0.94,3.004,0.81,0.342,5.4280005,7.2,1
0.0,0.64,0.956,1.212,0.51,0.0,5.5600004,7.2,1
0.0,1.316,4.37,5.6579995,0.854,7.226001,6.211001,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.79,3.55,17.765999,0.0,0.51,6.542,7.2,1
0.0,1.574,1.28,10.4229965,0.09000003,6.46,5.783,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.71,10.329996,9.056004,0.153,2.84,3.838,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,2.3,5.99,6.79,0.75,1.24,3.568,7.2,1
0.0,0.90400004,0.83,4.349,0.0,0.255,3.683,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.64,1.92,6.5670004,0.0,0.84000003,2.565,7.2,1
0.0,1.278,1.0999999,8.373998,0.0,0.51,6.2819996,7.2,1
0.0,1.6500001,3.22,0.552,0.51,0.0,2.66,7.2,1
0.0,1.04,1.346,1.79,0.51,0.0,5.245,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.37,12.619996,8.894004,1.3,11.060003,2.778,7.2,1
0.0,1.0,2.15,4.7770004,0.0,0.51,3.734,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,1.06,3.75,8.665004,0.0,0.51,4.4259996,7.2,1
0.0,1.21,1.108,7.4460006,0.76400006,8.15,6.4110003,7.2,1
0.0,0.36,0.304,2.1599998,0.82,2.1780005,6.3060007,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.786,1.5879999,11.023998,0.362,8.759996,5.896,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.106,1.49,1.366,1.1999999,0.15000004,1.5730001,7.2,1
0.0,0.974,3.9399998,1.538,1.1359999,2.5339994,2.3649993,7.2,1
0.0,1.24,1.7599999,3.652,1.3,7.9600034,3.892,7.2,1
0.0,2.3700001,2.7879996,4.054,0.51,0.0,2.742,7.2,1
0.0,1.4300001,1.44,6.5690002,0.69000006,4.5299997,4.1470003,7.2,1
0.0,1.15,1.808,7.7370005,0.051,0.306,6.341001,7.2,1
0.0,0.84,0.696,2.7020001,0.7260001,2.7260008,3.401001,7.2,1
0.0,2.65,5.6140003,6.5790005,0.90999997,2.33,2.803,7.2,1
0.0,0.73399997,1.582,2.9500003,0.51,0.0,5.0559998,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,3.24,12.989996,16.504,0.0,0.0,5.349,7.2,1
0.0,1.36,1.9579998,8.477004,0.051,0.204,6.206001,7.2,1
0.0,1.4,2.93,8.443004,0.64,10.809997,4.225,7.2,1
0.0,2.82,3.19,17.945,0.0,4.63,4.2279997,7.2,1
