connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84399974,2.9840002,6.524,0.0,0.07399999,3.2610002,7.2,1
0.0,2.0555997,0.9839998,6.52,0.0444,0.07399999,3.144,7.2,1
0.0,1.0339999,0.464,5.7539997,0.79600024,5.014,5.9909997,7.2,1
0.0,1.866,1.0239999,1.218,0.274,0.156,1.686,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2140002,6.3139997,6.492,0.0,0.0,2.994,7.2,1
0.0,2.264,7.884,6.37,0.64399976,3.5960002,2.868,7.2,1
0.0,1.5848001,7.7548,9.255201,0.1152,1.136,5.83,7.2,1
0.0,0.80600023,0.95399976,0.234,0.07399999,0.0,5.5490003,7.2,1
0.0,2.144,0.83399975,6.8729997,0.07399999,0.07399999,3.3590002,7.2,1
0.0,0.99600005,1.07,1.22,0.07399999,0.0,5.79,7.2,1
0.0,0.19039997,0.8704001,1.2956002,0.0296,0.0074,5.7254,7.2,1
0.0,2.2140002,3.334,15.583004,0.156,3.6739998,4.877,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.646,1.674,16.051,0.0,0.07399999,5.948,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.216,15.966001,10.885996,0.0,0.0,3.212,7.2,1
0.0,1.684,0.60399973,9.733995,0.93600017,9.833996,6.074,7.2,1
0.0,1.114,1.124,10.143995,0.72600025,2.514,3.0029998,7.2,1
0.0,1.596,0.414,1.147,0.6739998,0.5660002,3.0819998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.146,1.304,1.521,0.414,2.296,5.635,7.2,1
0.0,0.194,0.374,1.551,0.0,0.07399999,5.4909997,7.2,1
0.0,3.006,3.164,3.592,0.83399975,7.176,3.025,7.2,1
0.0,3.494,12.323996,20.504,0.07399999,0.0,5.9430003,7.2,1
0.0,2.1939998,0.7939998,6.256,0.374,1.924,2.9899998,7.2,1
0.0,2.124,0.95399976,7.5099998,0.0,0.07399999,3.7010002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7540002,6.616,15.719005,1.0339999,15.086004,5.8190002,7.2,1
0.0,0.75479996,0.72399974,2.8971999,0.6860002,2.284,4.009,7.2,1
0.0,0.444,1.344,5.0690002,0.7560002,4.344,4.2219996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.706,1.854,2.6690001,0.07399999,0.0,3.375,7.2,1
0.0,1.544,1.786,8.7140045,0.0074,0.07399999,6.052,7.2,1
0.0,0.0074000005,0.01,0.0972,0.07399999,0.0074,3.8444002,7.2,1
0.0,2.716,15.9039955,11.208004,0.92600024,11.206004,3.9700003,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.686,2.3839998,-0.094,1.284,11.296004,5.264,7.2,1
0.0,0.84600025,4.876,1.755,0.0,0.07399999,2.062,7.2,1
0.0,0.224,0.484,1.189,1.006,1.434,3.1539998,7.2,1
0.0,1.134,4.9556,2.7800002,0.0,0.07399999,2.7659998,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.356,4.2860003,-0.028000012,1.114,0.8160002,1.905,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.9839998,0.5439999,5.502,0.97599995,5.7739997,6.039,7.2,1
0.0,0.0,0.96599996,0.004999988,0.394,0.0,2.776,7.2,1
0.0,0.956,1.114,0.63599974,0.274,1.116,5.709,7.2,1
0.0,0.6139998,0.9939998,2.862,0.98599994,3.184,3.3000002,7.2,1
0.0,2.086,2.2340002,0.109999985,0.07399999,0.0,3.236,7.2,1
0.0,1.916,2.0396001,3.3530002,0.07399999,0.0,5.841,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.554,8.503996,8.182004,0.0,0.0,3.255,7.2,1
0.0,2.376,2.5240002,0.8499998,0.07399999,0.0,5.736,7.2,1
0.0,0.5339999,1.084,3.132,0.0,0.07399999,3.2480001,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0655997,0.97399974,6.4449997,0.386,3.0040002,3.093,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.644,13.643995,12.000996,0.07399999,0.0,3.2670002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.59399974,1.056,1.788,1.3,2.066,3.2220001,7.2,1
0.0,0.64399976,2.1139998,12.091995,0.0,0.07399999,5.9649997,7.2,1
0.0,4.966,6.486,11.193995,0.184,3.1560001,5.745,7.2,1
0.0,2.5040002,10.243996,14.653005,0.0,0.0,5.986,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.3348,0.83479995,1.138,0.07399999,0.0296,3.251,7.2,1
0.0,13.133996,12.986005,25.407,0.374,23.276001,5.885,7.2,1
0.0,1.866,9.466004,6.381,1.066,7.434,3.2529998,7.2,1
0.0,1.124,0.65399975,5.8989997,0.0,0.07399999,5.6219997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.376,0.8639998,4.5759997,1.3,5.704,5.85,7.2,1
0.0,1.346,6.806,4.3710003,0.64600027,3.2740002,3.204,7.2,1
0.0,2.0359998,0.77399975,2.2859998,0.374,0.58600026,3.132,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.054,1.054,7.329,1.156,4.054,3.375,7.2,1
0.0,4.966,5.124,5.2469997,0.8639998,12.916004,3.1869998,7.2,1
0.0,1.494,2.514,14.420005,0.106000006,2.684,6.039,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.056,0.60399973,1.745,0.07399999,0.0,3.079,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.344,2.9439998,3.895,1.0552,4.2648,3.1398,7.2,1
0.0,0.93600017,1.114,0.5769998,0.07399999,0.0,5.98,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1939998,7.154,12.560004,0.07399999,0.0,5.885,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.914,7.844,8.167005,0.0074,0.0,4.5382004,7.2,1
0.0,0.504,1.714,9.731996,0.406,4.7139997,5.963,7.2,1
0.0,2.2140002,0.9339998,7.4249997,0.0444,0.07399999,3.5089998,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.906,2.074,0.8879998,0.07399999,0.0,2.855,7.2,1
0.0,1.0239999,2.164,12.258996,0.0,0.07399999,5.904,7.2,1
0.0,1.276,8.886004,3.7979999,0.085999995,0.54600024,2.942,7.2,1
0.0,1.516,1.664,1.934,0.07399999,0.0,3.271,7.2,1
0.0,0.65600026,0.43400002,1.783,0.106000006,0.384,2.415,7.2,1
0.0,0.6239998,2.104,6.3250003,0.0,0.07399999,3.242,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.276,2.4239998,0.34600002,0.07399999,0.0,3.5570002,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.706,1.8244002,1.874,0.07399999,0.0296,4.78,7.2,1
0.0,0.116,0.126,0.515,1.044,0.97599995,5.642,7.2,1
0.0,1.0103998,3.2459998,6.305,0.9839998,5.596,5.9170003,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.324,0.43400002,7.3929996,0.0,0.07399999,5.929,7.2,1
0.0,1.634,6.444,4.675,0.0,0.0,2.9699998,7.2,1
0.0,2.2259998,13.986005,13.179005,0.0,0.0,5.688,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5239999,1.074,3.0349998,0.0,0.07399999,3.183,7.2,1
0.0,0.184,0.394,0.91600025,0.65600026,0.7939998,3.1680002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.264,4.236,6.774,0.374,1.976,5.681,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.784,6.854,15.918004,0.07399999,0.0,5.827,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6139998,12.333996,22.007,1.084,22.226,6.164,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.63479996,0.59399974,2.5949998,0.0,0.07399999,4.14,7.2,1
0.0,2.7340002,7.164,8.664004,0.07399999,0.0,3.211,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.174,2.0440001,9.840004,1.226,12.963996,5.132,7.2,1
0.0,0.97599995,1.134,1.349,0.444,2.2059999,5.782,7.2,1
0.0,0.82399976,15.783996,2.2259998,0.0,0.0,3.1409998,7.2,1
0.0,0.194,0.17519999,1.012,0.7795999,0.81,6.0182,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.214,1.486,0.18599999,0.444,3.4359999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.204,0.76399976,6.791,0.0,0.07399999,6.0179996,7.2,1
0.0,3.0240002,3.2748,2.017,0.07399999,0.0,2.1009998,7.2,1
0.0,0.63399976,2.3140001,6.876,0.0,0.07399999,3.191,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9339998,2.6139998,7.7780004,0.0,0.07399999,3.178,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.52600026,0.6839998,0.138,0.07399999,0.0,3.271,7.2,1
0.0,3.4559999,3.604,1.341,0.30400002,2.4559999,3.045,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.554,8.433995,8.061005,0.0,0.0,3.2059999,7.2,1
0.0,2.0960002,2.526,2.8790002,0.07399999,0.0,2.979,7.2,1
0.0,0.7339998,2.8639998,14.357004,0.0,0.07399999,5.87,7.2,1
0.0,2.046,1.394,6.355,0.0,0.07399999,3.0370002,7.2,1
0.0,1.744,0.70399976,9.026996,0.0,0.07399999,5.435,7.2,1
0.0,1.486,1.906,0.292,0.8739998,3.6560001,2.9180002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.15,7.2,1
0.0,0.9339998,2.6339998,14.021005,0.0,0.07399999,5.58,7.2,1
0.0,1.556,2.466,1.324,0.07399999,0.0,2.426,7.2,1
0.0,1.0339999,3.954,6.064,0.0,0.07399999,3.0110002,7.2,1
0.0,0.57399976,2.004,11.155995,0.0,0.07399999,5.876,7.2,1
0.0,3.196,1.604,5.047,0.07399999,0.0,3.176,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.71399975,1.054,3.071,0.0,0.07399999,3.283,7.2,1
0.0,2.756,2.014,3.133,0.07399999,0.0,3.1799998,7.2,1
0.0,1.954,6.284,10.969005,0.9239998,9.316005,5.8,7.2,1
0.0,0.154,0.314,1.364,0.386,0.7339998,6.066,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8160002,0.7339998,2.8189998,0.0,0.07399999,3.158,7.2,1
0.0,2.9439998,7.704,8.443995,1.164,9.046004,2.842,7.2,1
0.0,3.074,1.664,18.299,0.90600026,17.934,6.1489997,7.2,1
0.0,2.7940001,2.804,21.657999,0.0,0.07399999,3.367,7.2,1
0.0,3.166,1.984,10.034996,0.98599994,10.633996,3.1479998,7.2,1
0.0,0.95399976,1.484,8.480004,1.086,9.993996,6.184,7.2,1
0.0,0.63399976,2.204,10.180004,0.18599999,2.744,5.867,7.2,1
0.0,0.71399975,1.1096002,2.5257998,0.07399999,0.059199996,4.0686,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.026000015,0.036000013,-0.285,0.07399999,0.0,5.9252,7.2,1
0.0,2.284,8.014,13.136004,0.64399976,7.4560003,5.9030004,7.2,1
0.0,0.7439998,3.1604,1.9940001,0.0,0.07399999,3.1609998,7.2,1
0.0,0.116,0.0896,0.26700002,0.494,0.006000012,3.1430001,7.2,1
0.0,1.084,1.094,10.230995,0.416,1.954,3.8769999,7.2,1
0.0,0.55399984,1.094,5.9606004,1.176,7.4839997,5.889,7.2,1
0.0,0.96399975,0.97399974,9.087996,0.0,0.07399999,3.245,7.2,1
0.0,0.5239999,1.324,4.813,0.0,0.07399999,4.865,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.684,3.4039998,9.4380045,0.0,0.07399999,2.9829998,7.2,1
0.0,1.914,5.146,10.7800045,0.444,3.946,5.8250003,7.2,1
0.0,1.896,2.0440001,0.94999975,0.214,1.566,5.87,7.2,1
0.0,4.574,11.873996,26.823,0.07399999,0.0,5.9030004,7.2,1
0.0,1.104,1.854,5.58,0.0,0.07399999,3.25,7.2,1
0.0,1.566,2.696,0.514,0.07399999,0.0,3.25,7.2,1
0.0,1.766,3.026,-0.013000011,0.07399999,0.0,4.833,7.2,1
0.0,1.444,0.72399974,7.657,0.84600025,7.054,5.6089997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.376,0.5239999,-0.379,0.07399999,0.0,3.199,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1739998,9.123996,6.116,1.174,6.736,2.874,7.2,1
0.0,1.244,4.394,9.560004,0.7560002,3.0640001,3.1490002,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.454,0.454,2.3839998,0.0,0.07399999,1.458,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.066,0.8139998,2.315,0.93479997,2.1339998,2.04,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.156,1.1707997,3.646,0.07399999,0.0,5.833,7.2,1
0.0,0.97399974,1.406,4.1670003,0.07399999,0.0,4.638,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.113996,39.484,77.562004,0.07399999,0.0,5.88,7.2,1
0.0,2.066,2.1352,4.559,0.72399974,8.106005,5.803,7.2,1
0.0,0.73600024,0.81,1.727,1.224,5.4960003,5.9040003,7.2,1
0.0,0.77399975,2.7044003,2.3015997,0.0148,0.0444,3.3954003,7.2,1
0.0,0.69399977,2.724,6.248,0.0,0.07399999,3.251,7.2,1
0.0,0.015199998,0.07520001,0.20680001,0.0148,0.0,6.3852,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1160002,1.0139998,3.0760002,0.07399999,0.0,3.12,7.2,1
0.0,1.0748,0.78399974,5.9769998,0.0,0.07399999,5.6429996,7.2,1
0.0,2.3260002,1.154,6.6419997,0.07399999,0.07399999,6.1676,7.2,1
0.0,1.286,0.6239998,2.751,1.274,3.284,2.042,7.2,1
0.0,1.486,1.634,0.305,0.95399976,8.266005,5.998,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7660002,1.406,1.282,0.07399999,0.0,5.138,7.2,1
0.0,0.24039999,1.1703999,1.5786002,0.0296,0.0,5.7074,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.946,3.046,4.927,0.07399999,0.0,6.072,7.2,1
0.0,1.244,2.2940001,11.985004,0.0,0.07399999,5.5309997,7.2,1
0.0,0.396,0.5439999,-0.007000014,0.07399999,0.0,3.145,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.71399975,1.654,8.451004,0.0,0.07399999,5.5039997,7.2,1
0.0,0.0,0.19600001,0.26860002,0.424,0.006000012,6.0046,7.2,1
0.0,0.0,0.01,0.12019999,1.3,0.02080001,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.066,1.544,9.390996,0.059199996,0.07399999,3.041,7.2,1
0.0,0.84399974,2.994,9.982004,0.90600026,9.923996,3.927,7.2,1
0.0,2.2744002,1.084,7.779,0.0,0.07399999,3.5289998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.6839998,1.4992003,1.9487996,0.404,0.58600026,3.218,7.2,1
0.0,1.324,3.0040002,16.968397,0.396,8.063996,5.895,7.2,1
0.0,3.6539998,10.953996,19.132,0.07399999,0.0,5.291,7.2,1
0.0,2.574,9.843996,15.042005,1.144,16.096,5.972,7.2,1
0.0,1.054,4.2952,3.0609999,1.046,3.584,3.2729998,7.2,1
0.0,0.84399974,2.7140002,8.542005,0.0,0.07399999,3.3379998,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.544,2.9759998,8.7210045,0.07399999,0.0,5.909,7.2,1
0.0,1.736,8.696005,5.79,0.0,0.0,3.3140001,7.2,1
0.0,3.796,3.9439998,4.2339997,0.07399999,0.0,5.931,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.424,2.7940001,6.795,0.0,0.07399999,3.2540002,7.2,1
0.0,2.3218002,0.85399973,7.192,0.066599995,0.066599995,3.2026002,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.936,2.9060001,3.0279999,0.344,1.626,3.0630002,7.2,1
0.0,0.144,0.1144,0.374,0.14519998,0.113999985,3.217,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5807997,7.1308,9.653196,0.059199996,0.0,5.776,7.2,1
0.0,4.4760003,2.934,15.129995,0.07399999,0.07399999,3.2350001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.98599994,0.404,1.052,0.514,0.356,2.9819999,7.2,1
0.0,2.2540002,12.233995,11.972004,1.016,13.056005,5.452,7.2,1
0.0,1.844,8.283996,5.856,0.0,0.0,3.276,7.2,1
0.0,0.025600009,0.040400006,0.07899999,0.059199996,0.0222,1.9718001,7.2,1
0.0,1.096,5.416,7.08,1.074,6.9360003,5.914,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0139998,2.1739998,3.4190001,1.144,3.8140001,3.7012,7.2,1
0.0,0.77399975,1.774,10.248996,0.8860002,9.843996,6.095,7.2,1
0.0,0.6260002,0.7295999,0.7769998,1.084,2.1859999,3.1269999,7.2,1
0.0,0.5339999,1.664,9.645995,0.0,0.07399999,6.132,7.2,1
0.0,1.0039998,0.354,3.1279998,1.1651999,3.6739998,3.3579998,7.2,1
0.0,2.716,3.2552,0.90499973,0.324,2.1859999,3.1680002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.71399975,2.6739998,6.004,0.90600026,6.034,2.928,7.2,1
0.0,0.95399976,2.454,7.8110003,0.0,0.07399999,3.387,7.2,1
0.0,1.1892003,0.43400002,3.869,0.6260002,2.7340002,3.4320002,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.764,5.5096,9.978004,0.83399975,7.566,5.874,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.174,0.394,0.7380002,0.0,0.07399999,2.612,7.2,1
0.0,0.59600025,3.0760002,0.466,0.07399999,0.0,2.995,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.094,4.444,13.732004,1.136,16.783998,4.283,7.2,1
0.0,1.524,3.054,14.341004,0.0,0.07399999,5.3929996,7.2,1
0.0,0.64399976,2.0939999,11.880996,0.396,5.624,5.948,7.2,1
0.0,1.0043999,3.916,5.5685997,0.07399999,0.0,5.7730002,7.2,1
0.0,2.2940001,9.853995,6.809,0.0,0.0,3.026,7.2,1
0.0,2.066,2.724,0.9379998,0.07399999,0.0,5.635,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8660002,2.9796002,6.332,0.07399999,0.0,5.764,7.2,1
0.0,1.0039998,2.804,7.144,0.0,0.07399999,3.282,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.70399976,3.854,6.3310003,0.67600024,4.874,3.2140002,7.2,1
0.0,1.914,5.674,11.985004,0.0,0.07399999,3.15,7.2,1
0.0,0.7339998,2.5640001,6.125,0.0,0.07399999,3.012,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.586,2.334,15.277996,0.0,0.07399999,5.79,7.2,1
0.0,0.6860002,1.936,0.29299998,0.07399999,0.0,4.402,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0159998,2.1592002,2.354,0.97399974,5.4560003,2.8660002,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6939998,13.633996,15.283005,0.0,0.0,5.787,7.2,1
0.0,0.384,0.59399974,2.9980001,0.076000005,0.5339999,5.982,7.2,1
0.0,0.7339998,1.934,5.014,0.0,0.07399999,3.2540002,7.2,1
0.0,2.284,4.514,15.494004,0.276,2.7140002,3.487,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.76399976,2.4439998,14.315995,0.956,14.743996,6.1089997,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.736,17.314,1.848,0.286,0.61600024,0.98800004,7.2,1
0.0,0.56399983,1.934,11.136995,0.0,0.07399999,6.054,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7459998,3.0640001,3.368,0.07399999,0.0,3.454,7.2,1
0.0,1.944,4.096,6.1150002,0.70399976,3.8260002,3.236,7.2,1
0.0,1.744,0.59399974,4.3989997,0.0,0.07399999,2.664,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.374,0.7439998,2.0289998,1.036,2.4039998,3.2129998,7.2,1
0.0,1.806,1.806,5.117,0.77399975,7.276,5.513,7.2,1
0.0,2.074,0.88399976,11.015996,1.196,13.973995,5.545,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.236,0.236,-0.078999996,0.6139998,0.89600027,5.6940002,7.2,1
0.0,0.254,0.5339999,2.574,0.13599999,0.63399976,5.9579997,7.2,1
0.0,0.52600026,0.334,0.92699975,0.7439998,0.4960002,3.3379998,7.2,1
0.0,0.184,0.364,1.641,0.0,0.07399999,5.988,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.126,0.13599999,0.499,1.154,1.226,5.9560003,7.2,1
0.0,2.526,2.5359998,7.154,0.504,6.716,6.0020003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.966,3.0560002,2.5100002,0.07399999,0.0,3.1,7.2,1
0.0,0.45600003,2.3260002,3.2512002,0.43920004,1.136,5.949,7.2,1
0.0,1.384,2.9640002,5.413,0.386,1.244,2.023,7.2,1
0.0,0.31559998,1.2155998,2.0949998,0.314,0.416,5.54,7.2,1
0.0,1.086,5.386,3.6479998,0.83600026,3.4640002,3.283,7.2,1
0.0,0.21960002,0.134,0.9189998,0.0,0.0296,4.521,7.2,1
0.0,2.8260002,1.294,6.9769998,1.284,8.423996,5.779,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.886,2.446,1.893,0.07399999,0.0,3.0879998,7.2,1
0.0,0.164,0.364,1.576,1.036,1.904,5.967,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6739998,0.28399998,3.7540002,0.6360002,2.684,6.207,7.2,1
0.0,0.164,0.394,1.68,0.0,0.07399999,5.555,7.2,1
0.0,1.234,3.514,18.658998,0.8160002,16.614,5.492,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.664,6.2660003,14.899004,0.72399974,9.656004,5.7070003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.856,2.4959998,2.928,0.07399999,0.0,3.5549998,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.91,7.56,11.247,0.07399999,0.0,5.814,7.2,1
0.0,3.7859998,2.3639998,12.457995,0.07399999,0.07399999,3.282,7.2,1
0.0,2.7340002,10.333996,14.779004,0.07399999,0.0,5.51,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.89399976,4.986,1.986,0.0,0.07399999,2.586,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.056,0.6839998,3.551,0.04600001,0.494,3.151,7.2,1
0.0,1.08,0.96399975,5.993,0.126,1.254,5.555,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.586,1.734,1.836,0.07399999,0.0,3.084,7.2,1
0.0,1.344,4.2739997,11.738005,0.0,0.07399999,3.087,7.2,1
0.0,0.12559997,0.64560014,0.47640005,0.7643999,0.236,2.467,7.2,1
