connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63599974,2.8864002,1.8720002,0.0,0.055999994,3.3799996,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.0059998,3.1859999,-0.381,1.0259998,4.2840004,1.4610002,7.2,1
0.0,2.4959998,5.5540004,13.678,0.055999994,0.0,5.5730004,7.2,1
0.0,2.8159997,12.955999,14.598001,0.54400027,8.734,5.2530003,7.2,1
0.0,2.9459999,9.436,6.293,0.0,0.0,2.1410003,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.046,4.0759997,25.055,0.4940002,6.5559998,3.0189998,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7359998,10.006,20.219,0.055999994,0.0,5.4540005,7.2,1
0.0,2.5859997,6.084,6.939,0.055999994,0.055999994,2.7090003,7.2,1
0.0,2.8740003,2.9959998,-0.23000002,0.86599976,7.5140004,3.1340003,7.2,1
0.0,1.0059998,2.5259998,10.612,0.76400024,8.806,5.7,7.2,1
0.0,3.6040003,2.1359997,4.8289995,0.055999994,0.0,3.5330002,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5359998,4.066,7.379,0.15399998,1.6159997,3.0059998,7.2,1
0.0,1.8640002,10.644,5.5070004,0.364,2.2840002,2.9529998,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.346,0.8359997,2.6120002,0.0,0.055999994,3.4769998,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.336,1.0259998,5.6280003,0.404,2.6659997,5.916,7.2,1
0.0,0.254,0.16240002,0.86299974,0.055999994,0.0,6.1520004,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.53599983,1.8559997,5.636,0.86400026,5.2959995,3.2359998,7.2,1
0.0,0.396,1.1659998,6.786,0.79400027,5.7759995,6.119,7.2,1
0.0,3.9540005,2.3659997,12.153999,0.87400025,11.306,3.0729997,7.2,1
0.0,1.1159997,2.7659998,8.1380005,0.58400023,5.2959995,3.2079997,7.2,1
0.0,1.9359998,6.6559997,10.589001,0.94599974,9.4140005,5.6060004,7.2,1
0.0,2.5540001,3.0859997,-0.059000023,0.055999994,0.0,3.1340003,7.2,1
0.0,2.4140003,11.995999,7.948,0.0,0.0,3.1840003,7.2,1
0.0,2.0976,0.86599976,6.145,0.055999994,0.055999994,2.9279997,7.2,1
0.0,0.86599976,3.4140003,2.1780002,0.93400025,2.1876001,2.7803998,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5959997,4.6759996,19.749,0.0,0.055999994,5.0699997,7.2,1
0.0,2.0140002,2.1359997,2.2089999,0.055999994,0.0,5.846,7.2,1
0.0,0.236,2.4659998,2.3030002,0.8540003,2.2059999,3.9879997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.9340003,3.0559998,4.8279996,0.98599976,16.424,5.8700004,7.2,1
0.0,0.51400024,0.276,0.69199973,0.8359997,0.444,2.8350003,7.2,1
0.0,1.0259998,4.316,3.0700002,0.0,0.055999994,3.2789998,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8959997,0.336,4.612,0.74400026,3.6959999,5.4799995,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.1059997,0.346,6.4599996,0.0,0.055999994,6.1549997,7.2,1
0.0,1.1159997,1.7859998,9.954,0.0,0.055999994,5.8419995,7.2,1
0.0,2.3140001,1.1359998,2.2679996,0.356,0.6040003,3.2960002,7.2,1
0.0,0.79599977,2.4359999,1.652,0.8459998,1.2540002,2.1760004,7.2,1
0.0,0.426,0.9659998,5.505,0.0,0.055999994,6.2349997,7.2,1
0.0,0.54880005,0.366,1.9709997,0.0,0.055999994,3.4759998,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0940003,4.8240004,4.29,0.57599974,7.2040005,4.3780003,7.2,1
0.0,0.9759998,3.9840002,5.071,0.346,1.4340003,5.517,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.5340002,1.6840003,3.5849998,0.95599973,3.1240003,5.925,7.2,1
0.0,8.774,8.374001,12.264999,1.1359998,13.134,5.73,7.2,1
0.0,0.47759995,2.3752003,2.6480002,0.0,0.055999994,5.4639997,7.2,1
0.0,0.80599976,3.1159997,6.517,0.0,0.055999994,2.9389997,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.63599974,2.0459998,5.852,0.80400026,5.1359997,3.1489997,7.2,1
0.0,2.2840002,1.3259997,1.6399997,1.1559998,1.6840003,1.9240003,7.2,1
0.0,1.5959997,2.9159997,9.029,0.294,3.2359998,3.2329998,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2659998,4.714,6.965,0.456,2.7540002,5.7460003,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.2959998,1.5059998,13.531,0.55400026,8.276,6.0719995,7.2,1
0.0,11.986,13.944,15.466,1.2559998,18.434,5.5270004,7.2,1
0.0,1.8459997,1.8559997,15.109,0.7240002,4.476,3.2249997,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9840002,4.3040004,10.158999,0.055999994,0.0,5.603,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.67400026,2.0340002,4.283,0.75599974,2.9040003,5.734,7.2,1
0.0,3.5959997,13.196,16.2386,0.055999994,0.0,4.5220003,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6340003,1.2659998,7.095,0.055999994,0.055999994,5.7834,7.2,1
0.0,0.424,0.5347999,-0.38,0.8359997,2.1740003,5.9020004,7.2,1
0.0,3.0259998,10.616,9.842,0.074000016,1.2340002,3.2770002,7.2,1
0.0,0.21599999,0.44599998,2.1630003,0.67400026,1.6759998,5.895,7.2,1
0.0,1.2859998,4.4188,3.5940003,1.0411999,3.7488,2.9558,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.86599976,3.0559998,4.6340003,0.0,0.055999994,3.0239997,7.2,1
0.0,1.5859997,0.5459998,4.3939996,0.4,1.7959998,2.8909998,7.2,1
0.0,0.31599998,0.51400024,0.81699973,0.5859997,0.344,2.8710003,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8459998,1.6659998,5.2240005,0.0,0.055999994,3.3559997,7.2,1
0.0,2.4140003,2.5259998,2.5299997,1.0559998,7.9940004,3.2040002,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.51640016,1.5640002,2.8959997,0.81599975,2.1040003,5.1080003,7.2,1
0.0,0.444,0.296,0.80199975,0.055999994,0.0,3.0520003,7.2,1
0.0,1.4540002,1.5659997,0.245,0.61599976,2.7640002,3.2740002,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.414,1.9940002,2.8219998,1.1859998,3.0740004,5.8290005,7.2,1
0.0,2.2940001,2.7940001,0.8639998,0.055999994,0.0,2.7640002,7.2,1
0.0,1.3240002,1.4359998,1.5079998,0.92599976,3.8440003,3.1940002,7.2,1
0.0,0.75400025,3.6240003,4.896,1.01,4.8840003,5.9880004,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3159997,2.6559997,18.921999,0.0,0.055999994,3.1839998,7.2,1
0.0,2.1740003,2.2859998,0.63099974,0.406,2.0540001,2.6440003,7.2,1
0.0,0.296,3.1159997,2.0010002,0.0,0.055999994,2.5959997,7.2,1
0.0,1.2559998,2.2259998,9.7890005,0.094000004,0.56599975,2.8689997,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9440002,0.75599974,2.3959997,1.0959997,2.3740003,3.2870002,7.2,1
0.0,1.6959997,3.6859999,11.041,1.1940002,13.926,3.1209998,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.08599998,0.16360003,0.48600015,0.0112,0.033600003,4.9606,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6540003,1.8259997,7.891,0.050399996,0.0392,5.4186,7.2,1
0.0,0.516,1.2559998,7.2428,0.50400025,4.1159997,6.152,7.2,1
0.0,1.0940002,1.1352001,3.0639997,0.055999994,0.0,5.473,7.2,1
0.0,0.94400024,8.624001,3.0350003,0.0,0.0,3.1469998,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.92599976,2.2459998,7.052,0.0,0.055999994,3.3019998,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.16600001,0.18599999,2.8589997,0.0,0.055999994,3.1199996,7.2,1
0.0,4.9740005,5.1604,5.429,0.9847998,25.8952,5.4290004,7.2,1
0.0,2.6859999,12.826,9.9128,0.0,0.0,3.6960003,7.2,1
0.0,0.57599974,1.1359998,3.4360003,0.0,0.055999994,3.3199997,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1040003,2.4140003,3.3499997,0.055999994,0.0,3.0740004,7.2,1
0.0,0.57599974,1.5559998,4.8710003,0.0,0.055999994,3.3629997,7.2,1
0.0,0.89400023,1.0159998,1.2449998,1.0859997,5.5940003,5.722,7.2,1
0.0,3.3359997,1.7859998,19.521,1.1840003,24.196,5.99,7.2,1
0.0,1.8040003,1.9159998,-0.005000014,0.055999994,0.0,3.0090003,7.2,1
0.0,3.0040002,3.6159997,0.9569998,0.055999994,0.0,3.2470002,7.2,1
0.0,0.0088,0.058800004,0.07339999,0.0112,0.0056,2.5276,7.2,1
0.0,1.6811999,6.4576,10.0894,0.5223999,4.9740005,5.972,7.2,1
0.0,1.2340002,5.8640003,7.72,0.055999994,0.0,5.885,7.2,1
0.0,0.486,2.8059998,8.237,0.134,1.6359998,5.5849996,7.2,1
0.0,2.8040001,1.7759998,9.3949995,1.1676002,11.165999,3.3209999,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.2640002,2.3188,3.7409997,1.1259998,8.064,3.2160003,7.2,1
0.0,2.5659997,11.535999,15.68,0.99599975,14.734,6.2130003,7.2,1
0.0,4.836,10.716,51.756,0.0,0.055999994,6.06,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0859997,3.8759997,5.905,0.0,0.055999994,3.0669997,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.85599977,4.476,11.889,0.0,0.055999994,4.2469997,7.2,1
0.0,2.1759996,9.915999,12.030001,0.0,0.0,5.6450005,7.2,1
0.0,2.1640003,1.2359997,7.2749996,0.0,0.055999994,3.3079998,7.2,1
0.0,1.9259998,6.976,5.2070003,0.094000004,0.73400027,2.7580001,7.2,1
0.0,0.9659998,0.5259999,5.62,1.0640002,6.286,6.1699996,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2240002,1.7159997,-0.18900001,0.055999994,0.0,3.0060003,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.486,1.6859998,4.848,0.47400007,2.6559997,3.0649998,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6740003,0.85599977,4.898,0.79599977,3.6359997,6.052,7.2,1
0.0,0.05400002,0.05400002,-0.23300001,0.8959997,0.48400018,5.8808,7.2,1
0.0,1.7559998,2.7359998,13.272,0.46400002,2.6059997,2.9399998,7.2,1
0.0,0.91599977,3.1559997,5.361,0.0,0.055999994,3.1689997,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.69599974,1.2859998,3.8360002,0.6640003,2.8559997,3.2459998,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0040002,1.1159997,0.74299973,0.055999994,0.0,5.413,7.2,1
0.0,3.5740004,3.6959999,0.31,0.266,2.2740002,3.0030003,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.3959998,4.356,4.3110003,0.0,0.055999994,3.3149998,7.2,1
0.0,0.62599975,2.2459998,5.2570004,1.2040002,6.746,3.3979998,7.2,1
0.0,5.5059996,3.2859998,4.862,0.055999994,0.0,2.9860003,7.2,1
0.0,1.0659997,0.69599974,6.0589995,0.0,0.055999994,5.9999995,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5040002,0.7159998,3.9199998,0.86599976,3.1859999,5.7990003,7.2,1
0.0,0.87599975,3.1659997,12.136001,0.254,3.8359997,5.8339996,7.2,1
0.0,0.324,0.206,0.90799975,0.055999994,0.0,5.624,7.2,1
0.0,1.4659997,0.68599975,8.224,0.0,0.055999994,5.849,7.2,1
0.0,0.19600001,0.206,4.0709996,0.9040002,0.466,3.1129997,7.2,1
0.0,1.4459997,5.15,4.5330005,0.0,0.0,3.301,7.2,1
0.0,0.094000004,0.094000004,0.263,0.055999994,0.0,5.8910003,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,5.0259995,5.834,3.1419997,0.18599999,2.0240002,3.1620002,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.0759997,0.69599974,6.06,0.174,1.4359998,5.942,7.2,1
0.0,0.356,0.70599973,0.92100024,0.0,0.055999994,2.2269998,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6540003,11.434,5.363,0.6540002,3.8259997,3.0480003,7.2,1
0.0,1.4559997,2.2859998,13.122001,0.15399998,2.8259997,5.9919996,7.2,1
0.0,2.3540003,1.2459998,7.232,0.055999994,0.055999994,6.1889997,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6640003,1.7859998,2.0729997,0.95599973,8.904,5.7330003,7.2,1
0.0,1.6035999,2.01,5.1154003,1.06,5.4936,3.28,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.7859998,14.856,16.257,0.6540002,11.524,5.919,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.0459995,12.726,15.99,1.1459998,17.434,3.1600003,7.2,1
0.0,0.516,5.2759995,6.8580003,0.164,1.5759997,5.4999995,7.2,1
0.0,0.76400024,0.8423999,1.4409997,0.055999994,0.0,4.4220004,7.2,1
0.0,2.8140001,2.9359999,3.1709998,0.055999994,0.0,3.953,7.2,1
0.0,2.9840002,3.1059997,2.6039999,0.055999994,0.0,3.2030003,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.61400026,0.7259998,-0.46800005,0.055999994,0.0,3.1070004,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.74599975,0.75599974,9.701,0.8540003,3.8359997,6.0839996,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.396,1.0359998,5.1250005,0.46400002,2.7459998,5.343,7.2,1
0.0,4.8059998,16.866,27.545,0.416,9.884,5.755,7.2,1
0.0,0.9040002,2.7640002,5.9539995,0.74599975,4.0140004,6.0880003,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.81599975,2.2359998,13.441999,0.0,0.055999994,6.225,7.2,1
0.0,0.67400026,2.0140002,4.1,0.055999994,0.0,5.484,7.2,1
0.0,0.374,0.384,0.32,0.055999994,0.0,6.084,7.2,1
0.0,1.5759997,5.0388002,4.6780005,0.0336,0.0,3.1028001,7.2,1
0.0,0.7840002,0.79400027,2.4599998,1.1859998,5.6140003,5.9230003,7.2,1
0.0,0.5940002,3.2640002,1.7309997,0.66599977,2.3040001,5.9020004,7.2,1
0.0,0.24400002,0.24400002,0.349,0.055999994,0.0,2.5440001,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.93599975,3.3359997,10.658,0.0,0.055999994,3.9659998,7.2,1
0.0,0.74599975,1.8359997,2.1350002,0.436,0.7740002,3.1190002,7.2,1
0.0,1.3140002,1.4259998,-0.052000023,0.406,2.5640001,5.399,7.2,1
0.0,1.0740002,1.1288,2.1149998,0.055999994,0.0,5.953,7.2,1
0.0,2.3740003,2.4959998,2.2419999,0.055999994,0.0,4.742,7.2,1
0.0,3.9340003,4.046,0.91799974,0.055999994,0.0,3.2680001,7.2,1
0.0,3.0959997,3.0959997,28.458,0.374,4.3691998,3.3542,7.2,1
0.0,14.464001,12.216,17.035,0.66599977,10.304,5.6800003,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.7359998,6.184,8.41,0.055999994,0.0,3.1030002,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.1340003,0.69599974,3.7499998,0.055999994,0.055999994,5.807,7.2,1
0.0,3.2740002,9.584001,4.6419997,0.91599977,16.794,5.827,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.9759998,0.98599976,6.417,0.0,0.055999994,3.3489997,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.0259998,2.2840002,4.5136,0.92599976,3.9164002,4.6424003,7.2,1
0.0,0.88599974,0.8959997,5.7409997,0.0,0.055999994,3.1579998,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.74599975,2.4759998,7.5680003,0.0,0.055999994,3.2189999,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0359998,2.5659997,7.9970007,0.364,3.4359999,3.2769997,7.2,1
0.0,0.86599976,2.8659997,6.4900002,0.88400024,6.206,2.9649997,7.2,1
0.0,0.69599974,3.1859999,5.3110003,0.0,0.055999994,3.3899999,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.66599977,2.3359997,6.644,0.56400025,4.206,3.5459998,7.2,1
0.0,1.3940003,1.5059998,1.1349998,0.055999994,0.0,3.2290003,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,1.0459998,0.67599976,5.8259997,0.284,2.0159998,5.884,7.2,1
0.0,1.2640003,0.67599976,3.6719997,0.055999994,0.0,5.776,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3459997,7.0340004,19.26,1.2959998,24.006,5.9269996,7.2,1
0.0,0.44599998,1.0259998,5.8640003,0.294,2.1259997,6.159,7.2,1
0.0,1.1159997,4.7959995,3.3900003,0.0,0.055999994,3.3069997,7.2,1
0.0,1.3559997,0.5859997,7.7869997,0.0,0.055999994,6.003,7.2,1
0.0,1.1459998,0.336,3.6079998,1.0540003,3.9959998,3.3149998,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.4340003,1.6559998,5.2469997,0.055999994,0.033600003,3.2090003,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.5352002,0.366,1.8909998,0.0,0.055999994,3.2199998,7.2,1
0.0,3.8540003,2.4659998,12.868,0.14879999,2.1059997,3.3329997,7.2,1
0.0,2.8759997,12.165999,9.186,0.99599975,8.634,3.2210002,7.2,1
0.0,3.4459999,15.216,20.2484,0.0,0.0,5.927,7.2,1
0.0,0.7259998,5.5959997,7.5290003,0.93400025,7.566,3.0069997,7.2,1
0.0,1.8640002,1.0159998,5.731,0.9840002,5.956,3.0119998,7.2,1
0.0,0.134,0.144,0.486,0.055999994,0.0,5.802,7.2,1
0.0,0.0952,0.08400001,0.245,0.055999994,0.0,2.8800004,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0959997,3.2959998,12.395,0.61400026,8.396,5.614,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.74239993,0.306,2.4239998,1.0040002,2.5659997,3.3449998,7.2,1
0.0,0.50400025,0.21599999,0.61199975,0.055999994,0.0,3.6510003,7.2,1
0.0,0.81599975,2.8259997,8.787001,0.87400025,8.276,3.8839998,7.2,1
0.0,2.6640003,2.8040001,5.963,0.98599976,14.634,5.7520003,7.2,1
0.0,1.4759997,5.5564003,4.4170003,0.0,0.0,3.2059999,7.2,1
0.0,0.9040002,0.68599975,3.2189999,0.47400007,1.7359997,3.3509998,7.2,1
0.0,2.2459998,9.026,6.867,0.0,0.0,3.1050003,7.2,1
0.0,0.66599977,1.8459997,4.473,0.394,2.0959997,3.2009997,7.2,1
0.0,0.7759998,2.4959998,14.833,0.444,7.4459996,6.112,7.2,1
0.0,1.8240002,10.144,5.9750004,0.68400025,4.516,3.2639997,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.0540001,1.7959998,7.6109996,0.346,2.1340003,5.1910005,7.2,1
0.0,0.376,1.2059997,6.6010003,1.0540003,7.4459996,5.895,7.2,1
0.0,1.1340003,0.69599974,3.9529998,0.0,0.055999994,3.3309999,7.2,1
0.0,2.2059999,9.476,6.589,1.2859998,8.114,3.0350003,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.8159997,3.4759998,17.151001,0.57400024,3.8159997,2.2179997,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.2740002,2.3859997,1.0169998,0.055999994,0.0,5.8770003,7.2,1
0.0,0.95599973,1.8559997,2.6780002,0.206,0.38759997,2.9820004,7.2,1
0.0,1.0040002,3.1840003,0.6189998,0.055999994,0.0,2.8610003,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.79599977,0.47599998,4.502,0.0,0.055999994,6.0639997,7.2,1
0.0,1.6759998,1.6859998,14.907,0.0,0.055999994,3.6779997,7.2,1
0.0,2.1740003,2.2959998,0.96899974,0.055999994,0.0,3.2010002,7.2,1
0.0,0.81599975,2.2859998,6.3430004,0.0,0.055999994,3.1379998,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.7240002,1.9159998,0.431,1.0659997,5.7240005,3.1600003,7.2,1
0.0,2.5959997,5.184,14.891,0.055999994,0.0,5.8290005,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.6059997,0.7759998,9.451,0.224,2.6859999,6.1169996,7.2,1
0.0,2.0259998,8.396,6.164,0.91599977,5.294,3.1010003,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.1388,5.0988,3.5110002,0.64400023,2.5559998,3.1579998,7.2,1
0.0,0.61599976,2.2559998,13.278999,0.5240002,7.726,6.066,7.2,1
0.0,5.9259996,3.5159998,6.475,0.055999994,0.0,3.1060002,7.2,1
0.0,1.0040002,0.486,3.4229999,0.0,0.055999994,3.2319999,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.7452002,0.70599973,4.2999997,0.0,0.055999994,5.428,7.2,1
0.0,1.6440003,1.7559998,1.4439998,0.055999994,0.0,3.0530002,7.2,1
0.0,0.57599974,2.2259998,10.345,0.334,4.1159997,5.8669996,7.2,1
0.0,2.4648,1.4759997,14.750999,0.0,0.055999994,6.128,7.2,1
0.0,2.6612,1.1559998,8.702,0.0,0.055999994,3.3189998,7.2,1
0.0,3.0459998,6.3040004,17.014,0.055999994,0.0,5.6530004,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.2359998,11.906,18.566,0.66599977,11.234,5.7650003,7.2,1
0.0,2.9540002,1.5059998,4.924,0.055999994,0.0,3.3010004,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.396,0.9659998,2.7900002,0.75400025,2.3659997,3.2179997,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.3540003,1.4859997,6.792,0.55599976,3.4259996,5.605,7.2,1
0.0,1.3859998,0.55599976,7.3209996,0.0,0.055999994,5.5179996,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.3140002,2.9340003,-0.224,0.055999994,0.0,5.6730003,7.2,1
0.0,1.8840003,1.0959997,8.278999,0.0,0.055999994,4.2949996,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.2259998,7.7359996,13.152,0.055999994,0.0,6.031,7.2,1
0.0,2.8259997,10.8359995,16.833,0.5959998,9.064,6.0410004,7.2,1
0.0,0.7759998,0.276,4.311,0.0,0.055999994,5.9659996,7.2,1
0.0,1.7359997,4.3659997,26.416,1.0740002,29.966,6.212,7.2,1
0.0,1.7659998,0.5959998,5.45,0.033600003,0.055999994,3.2099998,7.2,1
0.0,0.74599975,3.3559997,9.1,0.93400025,9.116,3.7629998,7.2,1
0.0,1.4740002,0.92599976,5.0259995,0.0,0.055999994,3.3039997,7.2,1
