connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8670002,2.5070002,2.9169998,0.06299999,0.0,3.5660002,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8974,7.5474,11.2596,0.06299999,0.0,5.8250003,7.2,1
0.0,3.7970002,2.3529997,12.447,0.06299999,0.06299999,3.2709997,7.2,1
0.0,2.7229998,10.323,14.79,0.06299999,0.0,5.5210004,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8829997,4.997,1.9970002,0.0,0.06299999,2.5749998,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0670003,0.67299974,3.5399997,0.056999996,0.48299998,3.1399996,7.2,1
0.0,1.0926,0.9529997,5.982,0.137,1.2429997,5.5439997,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5970002,1.7229997,1.8249997,0.06299999,0.0,3.0950003,7.2,1
0.0,1.3329997,4.2629995,11.749001,0.0,0.06299999,3.0759997,7.2,1
0.0,0.13219999,0.65220016,0.46980003,0.75779986,0.24700001,2.4780002,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3329997,9.113,13.807,1.1029997,14.357,6.0470004,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.037400004,0.14699998,0.21200001,0.06299999,0.0,2.9170003,7.2,1
0.0,1.0029998,2.4729998,6.1390004,0.437,3.1629996,2.9879997,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5270003,1.5470003,4.7699995,0.06299999,0.0,6.0480003,7.2,1
0.0,0.3104,0.143,1.0399997,0.0,0.0378,3.8209996,7.2,1
0.0,1.3851999,1.3329997,4.0436,0.7748001,3.2829998,3.0269997,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.73299974,2.0529997,6.5150003,0.167,1.5729997,3.3689997,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3929998,2.8329997,4.0790005,0.06299999,0.06299999,3.1769998,7.2,1
0.0,0.64700025,2.3370004,4.3529997,0.22299999,0.6270003,5.979,7.2,1
0.0,0.0,1.5970002,0.089,0.06299999,0.0,2.6503997,7.2,1
0.0,0.417,1.3970003,2.8679998,0.85299975,2.1570003,5.781,7.2,1
0.0,0.0069999993,0.187,0.106000006,0.92299974,0.24700001,5.0800004,7.2,1
0.0,0.5729997,2.3529997,6.0810003,1.1570003,7.5629997,3.2969997,7.2,1
0.0,1.5503998,0.92299974,7.1359997,0.0,0.06299999,4.778,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1070004,12.777,6.916,0.5370003,4.173,3.0950003,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1929997,0.6529997,6.9709997,0.0,0.06299999,6.1759996,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1229997,2.4729998,9.18,0.0,0.06299999,2.0169997,7.2,1
0.0,2.6970003,1.6129997,13.224999,0.0,0.06299999,4.832,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0129998,3.8470004,1.7340003,0.8470003,1.5770003,1.8794,7.2,1
0.0,3.8070002,4.1148,4.942,0.22299999,1.8470002,3.0170002,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.5829997,9.833,14.838,0.06299999,0.0,5.8500004,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0678,0.08,0.35300002,0.0315,0.0252,5.9807997,7.2,1
0.0,1.5270003,1.6,1.6649997,0.06299999,0.0,5.7440004,7.2,1
0.0,1.0629997,3.8829997,13.743,0.0,0.06299999,5.1949997,7.2,1
0.0,2.6329997,10.752999,14.812,0.0,0.0,5.7250004,7.2,1
0.0,0.49999997,2.3370004,1.625,0.0,0.0,3.3129997,7.2,1
0.0,2.1804,0.85299975,7.219,0.407,3.4229996,3.4229996,7.2,1
0.0,1.01,3.7670002,6.027,0.06299999,0.0,5.9040003,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5929997,2.8029997,3.3300002,0.0,0.06299999,2.5949998,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0670003,0.67299974,3.3969998,0.0,0.06299999,3.0129998,7.2,1
0.0,0.96700025,2.1970003,0.516,0.06299999,0.0,2.0140002,7.2,1
0.0,0.5529998,1.6629997,5.2580004,0.0,0.06299999,3.3889997,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3229997,10.943,12.83,0.56700027,8.057,5.642,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.5329998,3.4529998,10.518001,0.0,0.06299999,3.1839998,7.2,1
0.0,1.0829997,3.2929997,16.5816,0.7370003,13.373,5.9189997,7.2,1
0.0,1.9829997,6.443,10.479,0.79299974,7.637,5.4280005,7.2,1
0.0,0.8829997,6.287,4.2510004,0.0,0.06299999,5.324,7.2,1
0.0,2.1629996,7.273,6.945,0.0,0.0,3.2740002,7.2,1
0.0,1.7029997,0.7129997,5.3589997,0.8229997,4.0829997,3.2919998,7.2,1
0.0,3.3129997,2.0029998,19.958,0.56700027,12.592999,6.185,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6229997,1.5829997,4.953,0.21700001,1.4629997,3.3629997,7.2,1
0.0,0.20700002,2.9670002,0.495,1.2229997,1.4670002,4.833,7.2,1
0.0,0.85299975,3.2429998,17.538,0.0,0.06299999,5.8529997,7.2,1
0.0,0.86299974,2.3329997,2.4670002,0.0315,0.0,3.1368,7.2,1
0.0,9.573,41.223,53.245,0.433,19.657,5.5420003,7.2,1
0.0,2.4070003,1.1929997,7.626,0.77700025,6.4129996,3.1249998,7.2,1
0.0,2.0270002,10.897,6.5340004,0.0,0.0,3.2189996,7.2,1
0.0,3.2129998,12.143,18.5708,0.06299999,0.0,5.84,7.2,1
0.0,2.0770004,2.5070002,2.8359997,0.60299975,3.5370002,3.0480003,7.2,1
0.0,0.86299974,3.0029998,17.933,0.5970003,11.853,6.1619997,7.2,1
0.0,1.8070003,1.9329997,2.5759997,1.2229997,12.707001,5.8230004,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7170002,1.8170003,4.2419996,0.06299999,0.044099998,5.438,7.2,1
0.0,0.6229997,1.7329997,9.967,0.107,0.263,2.2019997,7.2,1
0.0,1.7829998,2.3029997,20.199999,0.45700005,5.2229996,5.837,7.2,1
0.0,1.7429997,1.7529998,15.7039995,0.0,0.06299999,3.1639998,7.2,1
0.0,1.0870003,0.7029997,3.5839996,0.0,0.06299999,3.1249998,7.2,1
0.0,1.1170002,1.2529998,2.3809998,0.06299999,0.0,5.5160003,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5370003,1.6629997,1.8869997,0.06299999,0.0,2.9880004,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9470003,2.2152,2.9529998,0.74299973,7.4370003,5.4230003,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2070003,0.5529998,4.0559998,0.0,0.06299999,3.2069998,7.2,1
0.0,1.6729997,2.5429997,8.015,0.7270003,6.443,3.3199997,7.2,1
0.0,3.0970004,3.2329998,0.92799973,0.06299999,0.0,4.82,7.2,1
0.0,5.0429997,22.073,30.472,0.10959998,4.827,6.0690002,7.2,1
0.0,1.4329997,4.253,12.021,0.96700025,12.513,3.1539998,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.3151999,0.68299973,4.311,1.2070003,5.4529996,3.3559997,7.2,1
0.0,0.7129997,1.2129997,3.7400002,0.0,0.06299999,3.3699996,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4070003,1.4170003,4.259,0.393,2.7470002,5.7380004,7.2,1
0.0,2.0326,0.8329997,6.2669997,0.9270003,6.2029996,3.1339998,7.2,1
0.0,1.1770003,1.3329997,-0.143,0.493,3.2370002,6.1210003,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9370003,2.0603998,3.6429996,1.2429997,14.467,6.0950003,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0029998,0.98299974,12.023,0.0,0.06299999,6.2279997,7.2,1
0.0,0.122999996,0.263,0.5510003,0.77700025,0.5829997,3.1329997,7.2,1
0.0,1.6729997,5.9570003,9.712,0.72299975,6.307,5.9300003,7.2,1
0.0,1.6629997,0.8729997,9.764999,0.117000006,1.8129997,6.127,7.2,1
0.0,0.63700026,0.63700026,1.2099997,0.06299999,0.0,6.006,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3770003,0.78299975,4.7549996,0.0,0.06299999,3.3209996,7.2,1
0.0,1.3722001,0.5929997,2.7949998,0.0,0.06299999,2.0009997,7.2,1
0.0,3.4229996,12.833,10.795,0.06299999,0.0,3.1310003,7.2,1
0.0,0.52299994,0.19299999,2.9009998,0.64700025,2.0729997,6.233,7.2,1
0.0,0.8129997,0.293,4.3939996,0.0,0.06299999,5.838,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9870002,2.1229997,-0.15399998,0.78299975,4.657,3.1320002,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7729997,1.4270003,4.111,1.3,5.367,5.8160005,7.2,1
0.0,0.019600004,0.25959998,0.4086,0.050399996,0.0063,5.6444,7.2,1
0.0,2.3329997,9.8029995,7.294,0.0,0.0,3.1780002,7.2,1
0.0,2.0829997,9.433,6.372,0.0,0.0,3.1230004,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7429997,5.7029996,9.137,0.77700025,7.7929997,2.4099996,7.2,1
0.0,1.4029998,2.8029997,4.2980003,0.333,1.1925999,3.2666,7.2,1
0.0,2.5870004,2.7229998,3.0719998,0.06299999,0.0,2.3600004,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9070003,3.0429997,0.383,0.78299975,6.9870005,3.2320004,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6229997,3.9670005,9.565,0.67299974,5.767,6.0680003,7.2,1
0.0,2.1429996,6.823,6.089,0.0,0.0,2.8950002,7.2,1
0.0,0.6229997,0.91299975,4.958,0.0,0.06299999,5.97,7.2,1
0.0,0.60299975,1.0029998,5.538,0.0,0.06299999,6.1509995,7.2,1
0.0,0.413,1.1629997,3.5040002,0.397,1.7029997,3.3659997,7.2,1
0.0,1.4570003,0.6929997,3.8749998,0.06299999,0.0,6.085,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9877998,4.097,5.5612,0.393,1.7870003,5.8310003,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7229997,5.0670004,4.2250004,0.06299999,0.06299999,2.6459997,7.2,1
0.0,1.7070003,1.7170002,1.8309997,0.06299999,0.06299999,6.024,7.2,1
0.0,1.3929998,0.423,7.581,0.06329998,0.9566997,5.7096996,7.2,1
0.0,3.1229997,9.483,18.061,0.06299999,0.0,5.86,7.2,1
0.0,0.3152,0.17300001,0.98699975,0.70700026,0.7729997,3.2489998,7.2,1
0.0,0.333,1.1629997,6.633,0.0,0.06299999,6.0909996,7.2,1
0.0,0.78299975,0.363,4.0569997,1.1670003,4.9729996,5.6099997,7.2,1
0.0,2.2629998,1.1029997,12.955999,0.9970002,13.733,5.923,7.2,1
0.0,4.747,4.847,22.581,0.06299999,0.06299999,4.744,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8970003,2.0329998,2.2619996,0.6229997,3.3770003,3.0690002,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3329997,3.2629998,8.02,0.0,0.06299999,2.8599997,7.2,1
0.0,2.6570003,2.7829998,3.9109998,0.20300001,2.1670003,5.7900004,7.2,1
0.0,2.1870003,3.0829997,-0.371,0.06299999,0.0,2.6890004,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0970004,3.16,4.338,1.1929997,11.887,3.2840002,7.2,1
0.0,1.6729997,0.7729997,5.5569997,1.0225999,5.613,3.4749997,7.2,1
0.0,1.0529997,3.5529997,5.512,0.0,0.06299999,1.6599997,7.2,1
0.0,1.5929997,0.7529997,4.857,0.6229997,2.7429998,3.1959996,7.2,1
0.0,1.0803998,4.427,6.1624002,1.0229998,5.867,5.932,7.2,1
0.0,2.1329997,9.223,6.045,0.0,0.0,2.8880002,7.2,1
0.0,1.1229997,0.413,3.5809996,0.0,0.06299999,3.3819997,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.19299999,0.20300001,1.7099997,1.2170002,0.363,1.8549998,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.133,0.2504,0.54000026,0.0063,0.06299999,3.2369998,7.2,1
0.0,0.68299973,6.963,7.109,0.75700027,5.943,3.2359998,7.2,1
0.0,0.79299974,0.403,2.4689996,0.0,0.06299999,3.3589997,7.2,1
0.0,0.183,0.373,1.7980002,0.14699998,0.45299998,6.266,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.353,0.91299975,4.9620004,1.1470003,6.1429996,6.0449996,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1248001,5.6348,3.9200003,0.0,0.06299999,3.5259998,7.2,1
0.0,0.503,0.9270003,1.4623997,0.06299999,0.0,3.1460004,7.2,1
0.0,2.5029998,1.3029997,14.473,0.0,0.044099998,5.9501,7.2,1
0.0,0.7629997,2.5729997,15.535,0.20700002,4.2429996,6.2269998,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7329997,4.7170005,4.7830005,0.463,1.8770003,2.9397998,7.2,1
0.0,0.8429997,3.1029997,10.033,0.21700001,2.8929996,3.3949997,7.2,1
0.0,1.0229998,2.9629998,9.012,0.347,3.7829998,3.2029998,7.2,1
0.0,2.3270004,2.7870002,6.0509996,0.06299999,0.0,5.2320004,7.2,1
0.0,0.48299998,1.5329998,4.419,0.0,0.06299999,3.1119998,7.2,1
0.0,0.8429997,2.7829998,11.808001,0.6070003,8.013,4.4269996,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.32299998,1.0529997,5.877,1.1470003,7.093,5.936,7.2,1
0.0,0.8670003,15.212999,4.3620005,0.0,0.0,4.8209996,7.2,1
0.0,2.8929996,8.933,9.469999,1.0529997,9.247001,3.2610002,7.2,1
0.0,1.0670003,1.2029997,0.60799974,0.22299999,0.9970002,5.8180003,7.2,1
0.0,0.52299994,0.85299975,2.5020003,0.7970003,2.2729998,3.3509998,7.2,1
0.0,0.423,1.8929998,5.931,0.0,0.06299999,4.976,7.2,1
0.0,3.6870003,1.9329997,6.062,1.2329997,7.0703998,3.1450002,7.2,1
0.0,3.1029997,13.583,17.797,0.077,2.4370003,5.8120003,7.2,1
0.0,0.227,0.23700002,0.008000001,0.6529997,0.9370003,5.8090005,7.2,1
0.0,2.5229998,9.502999,15.023001,0.06299999,0.0,6.07,7.2,1
0.0,3.8929996,3.9029996,28.597,0.0,0.06299999,3.3649998,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0229998,2.4629998,14.545,0.0,0.06299999,6.0969996,7.2,1
0.0,1.0229998,2.1629996,2.8400004,0.0378,0.0,3.0114,7.2,1
0.0,0.77700025,9.027,2.5240002,0.9870002,2.7829998,3.1429996,7.2,1
0.0,2.4670002,1.4029998,7.9339995,0.06299999,0.06299999,3.1739998,7.2,1
0.0,0.353,1.5429997,5.7000003,0.377,2.6029997,5.8259997,7.2,1
0.0,0.52700025,0.493,1.0719997,0.26700002,0.393,1.7729998,7.2,1
0.0,1.3729997,3.2129998,13.523001,0.57700026,8.763,5.771,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6129997,3.6629996,21.547,0.23700002,6.5429997,6.082,7.2,1
0.0,3.0329998,1.9329997,17.607,0.9370003,17.603,5.97,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2029998,9.212999,16.65,0.06299999,0.0,5.26,7.2,1
0.0,0.347,0.213,0.55999976,0.0,0.0189,1.2749997,7.2,1
0.0,0.407,0.20300001,0.8689997,0.80299973,0.5370003,5.6940002,7.2,1
0.0,0.0,0.337,0.087,0.06299999,0.0,2.3370004,7.2,1
0.0,1.5829997,4.4870005,4.4300003,1.0129998,4.2070003,2.9812,7.2,1
0.0,3.8670003,5.4670005,5.1239996,0.06299999,0.0,3.0150003,7.2,1
0.0,0.72299975,1.8229997,5.584,0.0,0.06299999,3.2719998,7.2,1
0.0,1.2870003,0.5429998,2.6409998,0.313,0.7029997,5.4220004,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2129997,0.373,5.4779997,0.0,0.06299999,4.772,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.463,1.0829997,2.1930003,0.0,0.06299999,2.2749996,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2470002,2.3829997,0.21200001,0.06299999,0.0,5.346,7.2,1
0.0,1.3729997,0.413,7.7109995,0.97700024,8.013,5.9009995,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7770003,9.157001,8.994,0.42700002,4.503,4.9849997,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.76700026,3.7570002,4.8560004,0.167,1.0670003,5.8640003,7.2,1
0.0,1.9570003,0.503,1.5089997,0.06299999,0.0,3.3000002,7.2,1
0.0,5.2070003,4.1229997,30.822,0.06299999,0.06299999,5.8999996,7.2,1
0.0,2.1270003,1.2529998,7.2019997,0.0,0.06299999,3.3229997,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0970004,12.357,12.276,0.047,1.2970003,5.649,7.2,1
0.0,0.93299973,2.8329997,5.689,0.47700018,3.1729996,3.3499997,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3629997,3.1229997,4.0600004,0.7848001,3.3651998,3.1971998,7.2,1
0.0,3.2070003,3.4629998,0.49899998,0.263,1.9970002,3.0920002,7.2,1
0.0,2.6229997,9.823,15.519,0.22299999,2.4270003,6.024,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3970003,1.7229997,-0.52700025,1.1729997,5.0270004,3.0770004,7.2,1
0.0,1.2170002,1.3529997,0.148,0.06299999,0.0,3.1370003,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.4870002,1.6229997,0.24200001,0.45299998,1.9270003,3.2320004,7.2,1
0.0,0.6574001,8.567,1.6830003,0.387,0.85299975,2.6689997,7.2,1
0.0,1.9570003,3.9370003,2.4689996,0.6929997,1.4570003,2.8360002,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.4474,1.7574,1.5395999,0.9629997,1.3574001,3.3074,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.277,0.413,-0.254,1.0429997,0.97700024,3.0630002,7.2,1
0.0,0.9322002,2.9570003,5.713,0.273,1.1270003,5.762,7.2,1
0.0,1.7022002,7.3522,10.168799,0.0378,0.0,5.7590003,7.2,1
0.0,0.5196002,7.4696,3.3480003,0.0,0.0,5.9336004,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6170003,0.273,0.74699974,0.98299974,0.56700027,3.1940002,7.2,1
0.0,0.51299995,1.0329998,5.308,0.0,0.06299999,5.6579995,7.2,1
0.0,0.8229997,1.9629997,5.828,0.0,0.06299999,3.1639998,7.2,1
0.0,0.73299974,1.4129997,7.8572,0.21700001,2.2729998,5.955,7.2,1
0.0,0.69259995,0.66299975,2.0194001,0.0,0.06299999,3.0509996,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4670002,1.5048001,4.1169996,0.293,2.0470002,5.94,7.2,1
0.0,0.52299994,3.6829996,9.573,0.14699998,2.0829997,5.903,7.2,1
0.0,0.5829997,2.0129998,4.3100004,0.0,0.06299999,2.9979997,7.2,1
0.0,0.287,0.133,0.218,0.06299999,0.0,2.1510003,7.2,1
0.0,5.233,3.0029998,5.2239995,0.06299999,0.0,3.1630003,7.2,1
0.0,0.4870002,0.51700026,1.3319998,0.253,0.45700005,4.9020004,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5270003,1.6026,3.1559997,1.0929997,9.717,5.9110003,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3029997,8.333,6.8570004,0.7729997,4.847,3.0260003,7.2,1
0.0,0.417,0.5629997,-0.124000005,0.06299999,0.0,2.5890002,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.67299974,3.0429997,7.0550003,0.117000006,1.3429997,3.1849997,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.443,1.0029998,2.9280002,0.0,0.06299999,3.2789998,7.2,1
0.0,1.5129998,3.3270004,4.9170003,1.1729997,5.4670005,3.3710003,7.2,1
0.0,0.263,0.61299974,1.6310003,0.0,0.06299999,3.1999998,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1470003,3.2829998,2.6319997,0.06299999,0.0,5.872,7.2,1
0.0,1.4529997,0.5629997,8.269,0.0,0.06299999,5.9669995,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2470002,13.922999,7.0990005,1.1770003,8.943,3.0370002,7.2,1
0.0,0.8129997,1.6229997,5.052,0.0,0.06299999,3.3419998,7.2,1
0.0,2.7670002,1.3629997,1.9829997,1.2029997,2.1270003,2.8030002,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23700002,0.9370003,1.6239997,1.1129997,1.5770003,5.1400003,7.2,1
0.0,4.9329996,2.6529996,6.417,0.383,1.9670002,2.8790002,7.2,1
0.0,2.0529997,7.733,11.54,0.303,2.7170002,5.768,7.2,1
0.0,1.8229997,0.74299973,5.7429996,0.0,0.06299999,3.2899997,7.2,1
0.0,0.29700002,1.9470003,0.9979997,1.2529998,1.0470003,2.5340002,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.393,1.5329998,2.7190003,0.0,0.06299999,2.7639997,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8929996,15.632999,11.66,0.06299999,0.0,2.9650004,7.2,1
0.0,0.7629997,1.9129997,5.2990003,0.23700002,1.6729997,3.2359998,7.2,1
0.0,3.4170003,3.5629997,6.5439997,0.06299999,0.0,5.6260004,7.2,1
0.0,2.9670002,15.643,9.674001,0.75700027,7.9170003,3.1510003,7.2,1
0.0,1.3329997,2.8829997,6.8360004,0.0,0.06299999,3.1849997,7.2,1
0.0,1.4370003,1.7670003,1.4309998,0.86299974,3.7170002,3.0860002,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2370002,0.473,2.6369996,0.60299975,1.4529997,2.0429997,7.2,1
0.0,3.3929996,11.583,10.842,0.98299974,9.857,3.1740003,7.2,1
0.0,1.1074001,3.6470003,6.6605997,0.06299999,0.0,5.873,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5829997,1.7329997,5.3190002,0.0,0.06299999,3.3049998,7.2,1
0.0,0.94700027,1.3729997,-0.21700001,0.393,1.6870003,5.1800003,7.2,1
0.0,4.3729997,13.523,14.2072,0.92299974,12.137,3.2270002,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5229998,2.4729998,14.818,0.5970003,9.842999,6.212,7.2,1
0.0,4.6870003,2.8329997,10.271999,0.7529997,6.977,5.227,7.2,1
0.0,1.2070003,1.3077998,2.6579998,0.52299994,3.4570003,5.9690003,7.2,1
0.0,0.5329999,1.7429997,10.025,0.0,0.06299999,5.9929996,7.2,1
0.0,1.4570003,1.5829997,1.3089998,0.343,2.4970002,5.9470005,7.2,1
