connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.56699973,2.407,6.6590014,0.0,0.027,3.181,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5530003,0.9469997,3.383,0.9130003,3.177,2.151,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.5869997,2.057,5.3990016,0.93300027,5.2369986,2.713,7.2,1
0.0,1.7030003,1.7669997,3.1729999,1.3,12.883001,5.7570014,7.2,1
0.0,2.727,9.856998,16.139,0.027,0.0,5.9600015,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0269997,4.1830015,5.8780017,0.38700002,2.1030002,5.8780017,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0730003,0.287,1.4669998,1.2969997,1.8030003,5.5110016,7.2,1
0.0,0.4746,0.437,2.481,0.0,0.027,5.1399984,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1330001,2.287,1.5999997,0.027,0.0,2.926,7.2,1
0.0,1.1469997,0.5269997,6.5459986,0.8530003,5.7669983,5.8479986,7.2,1
0.0,1.9269997,4.8969984,30.008001,0.39299998,12.616999,6.1959987,7.2,1
0.0,0.75699973,2.8869998,5.7470016,0.0,0.027,2.053,7.2,1
0.0,1.8269997,7.4969983,10.8150015,1.0769997,11.353002,5.9960012,7.2,1
0.0,2.3769999,1.3369997,13.560999,0.8830003,12.346998,5.7859983,7.2,1
0.0,2.8730001,18.553,14.268998,0.433,6.5230017,4.8840013,7.2,1
0.0,1.7569997,2.087,16.079,0.6030003,3.1269999,2.876,7.2,1
0.0,0.233,0.5730003,0.8759997,1.2469997,1.0130002,3.2380002,7.2,1
0.0,0.067,0.147,0.341,0.9184002,0.377,3.0939999,7.2,1
0.0,0.6669997,1.2869997,7.5520015,0.0,0.027,6.0419984,7.2,1
0.0,0.93300027,0.6169997,2.154,0.8930003,1.9869998,2.243,7.2,1
0.0,1.7669997,1.2969997,10.017999,0.6530003,6.8169985,5.7689986,7.2,1
0.0,0.447,1.4669998,8.727999,0.0,0.027,6.1119986,7.2,1
0.0,1.5769997,0.51699984,5.8309984,0.0,0.027,3.7719998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0269997,0.6669997,5.3739986,0.5730003,3.237,5.3739986,7.2,1
0.0,2.943,5.8530016,0.206,0.027,0.0,2.629,7.2,1
0.0,0.93699974,3.067,16.689999,0.073,1.6969997,5.5259986,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1469997,3.727,4.1090016,0.0,0.027,3.72,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.0069997,0.5369997,5.8409986,1.1130003,6.6569986,5.9599986,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9330003,10.173001,6.9430013,0.0,0.0,3.583,7.2,1
0.0,1.3830003,1.1769997,2.793,0.0,0.027,1.9889997,7.2,1
0.0,0.9469997,2.687,14.246001,0.39299998,6.0169983,5.7129984,7.2,1
0.0,2.1130002,2.3862004,3.1759999,0.027,0.0,3.036,7.2,1
0.0,0.277,0.7669997,2.287,0.29299998,0.7669997,3.154,7.2,1
0.0,2.8730001,2.927,0.023,0.027,0.0,3.253,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0538002,3.3630002,6.190199,0.027,0.0,5.7430015,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.277,11.056998,13.649001,0.50300026,7.2230015,6.0510015,7.2,1
0.0,1.6369997,1.0269997,9.998999,0.313,3.417,6.2209983,7.2,1
0.0,0.8869997,1.4669998,7.4400015,0.0,0.027,5.2489986,7.2,1
0.0,2.283,0.6669997,3.953,0.027,0.027,6.1070013,7.2,1
0.0,1.7169998,2.757,5.4060016,1.0630003,5.9469986,2.141,7.2,1
0.0,1.0169997,2.827,15.579001,1.1230003,17.977001,5.6209984,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6369997,1.8769997,4.6530013,0.7730003,3.767,3.046,7.2,1
0.0,0.137,0.35700002,1.8890003,0.0,0.027,5.8329988,7.2,1
0.0,0.8030003,0.8569997,-0.5620003,1.2569997,3.1430001,3.0740001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.463,0.15699999,0.81699973,0.367,0.24300002,6.0500016,7.2,1
0.0,1.5830003,30.173,5.6880016,0.0,0.0,3.523,7.2,1
0.0,1.5030003,1.84,0.6899997,0.347,1.4730003,3.047,7.2,1
0.0,1.5769997,7.2469983,8.918001,0.7830003,7.2230015,5.7440014,7.2,1
0.0,0.8469997,2.8969998,16.701,0.8530003,14.696999,5.8569984,7.2,1
0.0,1.3130003,1.3669997,-0.11799999,0.8669997,3.483,3.089,7.2,1
0.0,1.4869998,4.2569985,11.528002,0.5530003,6.7269983,3.1169999,7.2,1
0.0,0.9230003,7.993002,2.849,0.223,0.6930003,3.054,7.2,1
0.0,0.5430003,2.253,3.406,0.8969997,2.913,5.9010015,7.2,1
0.0,1.1830003,0.62699974,4.008,1.1130003,4.5669985,3.317,7.2,1
0.0,3.653,13.603002,-0.46199998,0.027,0.0,5.9060016,7.2,1
0.0,1.8107998,1.8369997,-0.114,0.68699974,1.7330003,1.4550003,7.2,1
0.0,0.51699984,0.7869997,4.5330014,1.0930003,5.1369987,6.1069984,7.2,1
0.0,3.023,1.4669998,3.829,0.027,0.0,2.7480001,7.2,1
0.0,1.3107998,4.3030014,7.6299987,0.027,0.0,5.8210015,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.2169998,0.7369997,7.2179985,1.1330003,8.366999,6.0699987,7.2,1
0.0,1.4430003,1.4969997,0.5139998,0.027,0.0,4.0550013,7.2,1
0.0,0.5969997,1.0769997,6.3379984,0.6330003,4.1969986,6.1539984,7.2,1
0.0,1.6769997,5.1930013,9.526002,0.277,2.3630002,5.7630014,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.443,0.4916,-0.49800023,0.027,0.0,6.3390017,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5530003,1.6069998,0.127,0.87699974,4.2030015,3.122,7.2,1
0.0,0.343,0.56300026,0.485,0.027,0.0,5.6980014,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8530003,0.6169997,3.0019999,0.0,0.027,3.408,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1230001,1.5669997,12.827998,0.163,2.457,5.9809985,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6369997,1.2630002,3.5156007,0.027,0.0,5.7010016,7.2,1
0.0,4.6069984,2.3569999,7.0709987,1.0069997,6.8730016,3.104,7.2,1
0.0,0.403,0.137,0.389,0.027,0.0,3.264,7.2,1
0.0,2.307,8.056998,12.626001,0.027,0.0,5.5230017,7.2,1
0.0,0.373,0.383,0.274,0.027,0.0,5.8580017,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0169997,1.0269997,8.177999,0.0,0.027,3.3799999,7.2,1
0.0,1.5869997,7.1969986,8.556002,0.9630003,8.5269985,5.4750013,7.2,1
0.0,0.407,0.9269997,2.908,0.253,0.8469997,3.2879999,7.2,1
0.0,1.0169997,2.567,7.5110016,0.6630003,5.2269983,3.1039999,7.2,1
0.0,1.8230003,1.8869997,2.763,0.6469997,6.7530017,5.8840013,7.2,1
0.0,1.6169997,0.437,5.3129983,0.5830003,3.247,3.352,7.2,1
0.0,0.87699974,0.377,2.812,1.1369997,3.1169999,3.303,7.2,1
0.0,2.843,2.907,4.3919983,1.1569997,15.053001,4.6220016,7.2,1
0.0,3.217,8.156999,18.487,0.027,0.0,5.7770014,7.2,1
0.0,3.1891997,3.593,2.577,0.5869997,4.9830017,2.769,7.2,1
0.0,2.827,13.0669985,8.977999,0.0,0.0,3.17,7.2,1
0.0,2.083,10.463001,6.6370015,1.0430003,7.1569986,3.185,7.2,1
0.0,0.9669997,3.037,15.174002,0.0,0.027,5.0769987,7.2,1
0.0,0.99699974,3.067,9.897001,0.75300026,7.7669983,3.291,7.2,1
0.0,0.433,0.48700002,0.148,1.1169997,1.5230002,3.0640001,7.2,1
0.0,2.467,1.5769997,13.402999,1.1130003,15.2769985,5.5089984,7.2,1
0.0,0.367,1.1069998,3.519,0.0,0.027,3.31,7.2,1
0.0,0.257,0.257,2.274,0.0,0.027,3.257,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.037,3.337,14.479001,0.083,0.7369997,2.1759999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.7630003,0.77920014,2.151,0.027,0.0,5.9640017,7.2,1
0.0,0.5530003,0.167,0.432,0.027,0.0,3.088,7.2,1
0.0,1.5969998,4.6969986,5.0150013,0.0081,0.010799998,3.2218003,7.2,1
0.0,3.063,1.8369997,4.7899985,0.7269997,3.303,3.17,7.2,1
0.0,2.827,7.1769986,8.632002,0.027,0.0,3.066,7.2,1
0.0,2.987,1.7969997,18.045,0.7330003,13.716998,6.1139984,7.2,1
0.0,3.333,3.3869998,1.4689997,1.2569997,12.823002,3.083,7.2,1
0.0,2.187,0.74699974,6.7529984,0.027,0.027,3.141,7.2,1
0.0,1.0169997,3.3869998,12.2490015,0.0,0.027,5.7629986,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.153,2.767,0.335,0.51699984,3.723,3.483,7.2,1
0.0,0.3,0.18699999,0.9669997,0.0,0.027,3.1599998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7530003,1.2269998,10.411999,0.0,0.027,5.8609986,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8469998,0.81699973,10.877998,0.15300001,1.9769998,5.9889984,7.2,1
0.0,2.1169999,0.81699973,6.1879983,0.23699999,1.3169997,2.975,7.2,1
0.0,1.4730003,7.6330013,4.2910013,0.163,0.7930003,2.906,7.2,1
0.0,1.9130003,9.533002,7.1830015,0.0,0.0,3.743,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.74699974,2.597,7.9350014,0.0,0.027,3.1369998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5530014,2.837,7.0919986,0.027,0.0,3.1130002,7.2,1
0.0,0.6169997,2.837,12.935001,0.0,0.027,5.7619987,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.6730003,-0.361,1.0069997,0.0,0.9730003,7.2,1
0.0,0.17300001,1.1630003,-0.242,0.127,0.023,2.713,7.2,1
0.0,0.217,0.7369997,3.81,0.0,0.027,5.7539988,7.2,1
0.0,3.8969998,10.736999,11.470201,0.027,0.0,2.94,7.2,1
0.0,1.5469997,2.527,6.9820013,0.092999995,0.8669997,2.984,7.2,1
0.0,1.9469997,1.9569997,12.454999,0.0,0.027,3.1929998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.167,0.9169997,3.0210001,0.0,0.027,5.8889985,7.2,1
0.0,1.8830003,1.9369997,3.0679998,1.0369997,11.453001,5.9230013,7.2,1
0.0,1.3769997,0.6669997,7.9539986,0.0,0.027,5.8989987,7.2,1
0.0,1.5569997,0.42700002,4.5179987,0.0,0.027,2.962,7.2,1
0.0,1.0569997,0.51699984,6.2909985,0.0,0.027,6.1089983,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0230002,1.2769997,-0.0029999986,0.9669997,2.983,3.023,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.29299998,7.0730014,1.5200003,0.0,0.027,4.8609986,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.8169997,0.6069997,5.8649983,0.027,0.027,3.2879999,7.2,1
0.0,0.38700002,1.6269997,8.027001,0.0,0.027,5.7799983,7.2,1
0.0,1.8730003,0.6169997,3.445,0.377,1.2269998,5.8660016,7.2,1
0.0,2.3869998,11.063002,7.5650015,1.2030003,9.313002,3.19,7.2,1
0.0,1.5869997,0.6369997,8.356998,1.0430003,8.936998,5.3669987,7.2,1
0.0,0.8069997,0.48700002,4.6379986,0.0,0.027,5.9389987,7.2,1
0.0,0.68699974,0.23699999,3.68,0.0,0.027,5.5619984,7.2,1
0.0,1.7730002,1.8369997,1.3979998,0.5069999,2.763,3.204,7.2,1
0.0,2.277,7.7369986,8.581001,1.3,11.073002,3.799,7.2,1
0.0,2.8630002,1.9169997,11.173999,0.0,0.027,3.884,7.2,1
0.0,1.2969997,4.5569987,16.975,0.0,0.027,4.0849986,7.2,1
0.0,2.8569999,9.586999,9.404001,0.027,0.0,3.306,7.2,1
0.0,2.173,2.237,2.0939999,0.99699974,6.6430016,3.0970001,7.2,1
0.0,2.593,5.1830015,0.6659997,0.027,0.0,3.197,7.2,1
0.0,1.3769997,3.427,8.516002,0.233,2.247,3.067,7.2,1
0.0,1.2230003,0.5469997,3.527,0.0,0.027,2.827,7.2,1
0.0,0.0654,0.0145999985,0.2956,0.7753999,0.2354,4.9900017,7.2,1
0.0,0.113,0.143,-0.186,0.75699973,0.5730003,5.8230014,7.2,1
0.0,2.167,9.696999,6.2690015,0.0,0.0,2.915,7.2,1
0.0,0.9230003,2.163,5.6999984,0.027,0.0,5.9450016,7.2,1
0.0,3.1069999,3.1069999,24.657,1.2730002,13.186998,3.313,7.2,1
0.0,1.3130003,1.3669997,1.1199998,1.3,5.4730015,3.178,7.2,1
0.0,3.527,16.447,20.220001,0.0,0.0,5.7420015,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.6669997,1.4569997,7.6310015,0.303,2.557,5.3819985,7.2,1
0.0,1.3569998,2.6369998,15.178001,0.0,0.027,5.8749986,7.2,1
0.0,0.7730003,2.263,4.8199987,0.027,0.0,5.9640017,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5430003,1.7669997,0.9239997,0.7369997,3.163,2.834,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.6030003,1.6138002,3.244,0.027,0.0,5.6680017,7.2,1
0.0,0.050800003,0.01,0.21980001,1.1069998,0.20300001,5.1980014,7.2,1
0.0,0.7130003,0.7769997,0.169,0.027,0.0,3.231,7.2,1
0.0,0.9269997,0.6669997,4.8229985,0.9630003,4.7769985,5.3559985,7.2,1
0.0,1.7430003,2.597,-0.095,0.027,0.0,2.3930001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.467,1.7669997,6.3380013,0.0,0.027,3.7059999,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.317,0.32700002,3.8,0.9230003,0.75699973,2.682,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.8969998,7.0369987,9.198002,0.257,2.093,3.187,7.2,1
0.0,0.253,0.3116,-0.333,1.0769997,1.7030003,5.8520017,7.2,1
0.0,0.2616,0.107,0.9099997,1.2130003,1.1115998,3.7059999,7.2,1
0.0,2.153,2.597,0.6609997,0.027,0.0,2.902,7.2,1
0.0,1.2769997,6.1669984,21.473999,0.8230003,18.307001,5.3359985,7.2,1
0.0,1.1630003,5.8630013,6.9639983,0.0216,0.0,5.8020015,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9430003,1.9646001,4.6919985,0.027,0.0,5.1020017,7.2,1
0.0,1.9230003,3.213,0.486,0.15699999,1.3430003,5.3920016,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4730003,5.8730016,8.895999,0.027,0.0,5.8860016,7.2,1
0.0,0.32700002,1.1069998,5.9209986,0.0,0.027,5.4839983,7.2,1
0.0,1.31,0.5069999,4.6439986,0.5930003,2.8869998,3.5509999,7.2,1
0.0,2.227,13.976998,12.875002,0.273,3.843,5.8380013,7.2,1
0.0,1.4830003,1.4884002,3.76,0.027,0.0,5.8920016,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7369998,6.1669984,5.6950016,0.277,1.4030002,3.319,7.2,1
0.0,1.5869997,0.56699973,5.1229987,0.5830003,3.1369998,3.294,7.2,1
0.0,0.7069997,1.3769997,4.4010015,0.0,0.027,3.3309999,7.2,1
0.0,1.2169998,0.6169997,7.2429986,0.0,0.027,6.0909986,7.2,1
0.0,0.347,0.8969997,2.917,0.8330003,0.5569997,1.9489998,7.2,1
0.0,3.427,3.437,21.954,0.62300026,6.9469986,3.159,7.2,1
0.0,1.4569997,5.1330013,8.451999,0.027,0.0,5.8650017,7.2,1
0.0,0.5130003,0.15699999,0.8069997,0.9669997,0.7030003,5.9730015,7.2,1
0.0,0.7169997,0.23699999,3.905,0.9230003,3.707,5.6469984,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.3030003,1.3669997,1.5959997,0.027,0.0,5.4290013,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2469997,4.301599,3.88,0.7584002,3.0716007,3.2236006,7.2,1
0.0,0.313,1.0630003,2.037,0.027,0.0,5.8850017,7.2,1
0.0,0.7230003,0.74300027,1.8879997,0.027,0.0,5.6890016,7.2,1
0.0,0.7269997,2.317,2.249,0.0,0.0,3.2293992,7.2,1
0.0,1.3530003,0.48700002,2.722,1.1469997,3.047,5.9620013,7.2,1
0.0,0.5569997,1.8669997,11.239999,0.29299998,3.6169999,6.1539984,7.2,1
0.0,0.8569997,1.3669997,8.067001,0.073,0.8369997,6.0669985,7.2,1
0.0,0.42299998,0.23699999,1.4089997,1.1630003,1.6669997,3.098,7.2,1
0.0,1.2169998,0.407,3.9819999,0.0,0.027,3.3509998,7.2,1
0.0,2.493,2.557,0.65899974,0.027,0.0,5.3890014,7.2,1
0.0,2.727,7.3169985,8.613002,0.027,0.0,3.173,7.2,1
0.0,1.9430003,13.296999,7.0240016,0.253,1.9430003,3.552,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9169997,4.0469985,9.215001,0.0,0.027,3.34,7.2,1
0.0,1.1069998,3.277,19.425,0.0,0.027,6.0309987,7.2,1
0.0,0.317,0.107,1.7109997,0.5830003,1.0569997,5.8339987,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.8030003,1.0669997,5.8769984,0.0,0.027,3.224,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.233,2.233,5.0649986,0.027,0.0,6.0220013,7.2,1
0.0,1.3169997,4.3169985,9.095001,1.1330003,10.606998,2.9889998,7.2,1
0.0,1.3830003,0.497,1.6609997,0.027,0.0,3.45,7.2,1
0.0,0.127,0.48700002,0.7730003,0.0,0.027,2.132,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3630003,0.437,1.2959998,0.027,0.0,3.068,7.2,1
0.0,2.1443007,0.62699974,6.7729983,1.0730003,7.4469986,3.2089999,7.2,1
0.0,2.323,1.1469997,7.4379983,0.6930003,5.3669987,3.181,7.2,1
0.0,2.8930001,3.087,3.2,0.027,0.0,3.055,7.2,1
0.0,1.4669998,2.297,13.088001,0.0,0.027,5.8049984,7.2,1
0.0,5.0330014,26.673,16.268,0.0,0.0,3.183,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.213,0.68699974,3.79,0.5569997,2.017,5.6750016,7.2,1
0.0,0.012999998,0.012999998,-0.339,0.74699974,0.123,5.0730014,7.2,1
0.0,0.23699999,1.1669997,2.23,0.0,0.027,3.2059999,7.2,1
0.0,2.427,1.2769997,14.073998,0.8530003,12.386998,5.8799987,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.6030002,2.667,1.0339997,0.027,0.0,3.152,7.2,1
0.0,0.117000006,0.117000006,1.9689997,0.0,0.027,5.5709987,7.2,1
0.0,1.3030003,1.1369997,2.5579998,0.0,0.027,1.9299997,7.2,1
0.0,2.3769999,2.3769999,20.864,0.10299999,0.9769997,3.132,7.2,1
0.0,0.1,0.067,0.3326,0.0,0.0189,3.1369998,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8069997,8.636998,10.220001,0.6130003,6.5330014,5.7300014,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.5330002,1.5869997,0.7949997,0.62699974,5.6930013,6.0890017,7.2,1
0.0,0.117000006,0.277,1.4410003,0.9230003,1.4169997,5.8989987,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.907,2.907,26.103,0.5330003,4.9669986,3.093,7.2,1
0.0,2.1045997,0.68699974,6.7529984,0.2289,1.4288998,3.2069006,7.2,1
0.0,1.2869997,3.057,18.292,0.0,0.027,6.0929985,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.047,11.876999,9.862001,0.073,0.9630003,3.2480001,7.2,1
0.0,0.437,1.4569997,6.923199,0.8030003,5.7569985,4.8569984,7.2,1
0.0,0.6169997,1.6669997,3.517,0.433,1.6569997,2.932,7.2,1
0.0,0.4654,1.6638001,1.5026001,0.0,0.0054,3.2834003,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.9130003,0.9669997,-0.55400026,0.027,0.0,3.217,7.2,1
0.0,1.6069998,3.1069999,18.241,0.433,8.426998,5.9579988,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.23699999,1.0569997,1.8540003,0.0,0.027,2.5349998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.7069997,1.1769997,6.7770014,0.0,0.027,5.9949985,7.2,1
0.0,1.8669997,1.8769997,15.168999,0.8030003,4.8669987,3.198,7.2,1
0.0,0.9869997,4.2830014,5.6510015,0.7969997,4.3430014,5.8880014,7.2,1
0.0,2.153,2.207,0.53899974,1.1469997,7.6930013,3.137,7.2,1
0.0,3.023,3.087,3.26,0.027,0.0,3.084,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.497,1.3269997,7.7172008,0.9030003,7.2169986,6.0179987,7.2,1
0.0,2.067,0.75699973,6.4429984,0.027,0.027,3.172,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3569998,8.736999,7.7820015,0.8230003,6.6669984,5.8979983,7.2,1
0.0,3.093,3.157,0.52299976,0.027,0.0,3.218,7.2,1
0.0,0.7669997,1.8169997,5.4990015,0.0,0.027,3.131,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.943,3.997,4.4829984,0.027,0.0,4.5920014,7.2,1
0.0,1.2430003,1.2969997,1.5519997,0.5769997,2.093,3.005,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.137,0.137,3.694,0.15300001,0.097,3.5909998,7.2,1
0.0,0.38700002,0.9569997,4.6880016,0.0,0.027,5.4469986,7.2,1
0.0,1.3846,5.3830013,7.5069985,0.027,0.0,5.3540015,7.2,1
0.0,2.697,10.826999,15.113002,0.027,0.0,5.6430016,7.2,1
0.0,2.993,3.003,7.1219983,1.1969997,18.282999,5.1560016,7.2,1
0.0,1.2069997,3.077,9.486001,0.0,0.027,3.156,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0029999986,0.6430003,0.058,0.137,0.0,3.073,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.8669997,1.7469997,2.615,0.027,0.0216,3.118,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.9669997,13.646998,4.7770014,0.8230003,4.0530014,5.1379986,7.2,1
0.0,1.7730002,1.8269997,0.9889997,1.0769997,11.043001,5.8300014,7.2,1
0.0,1.1830003,0.337,1.6869997,0.497,0.8069997,5.5060015,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.733,26.692999,11.948998,0.0,0.0,3.144,7.2,1
0.0,1.3430003,1.4069997,0.368,0.51699984,2.1430001,3.1990001,7.2,1
0.0,2.303,2.3830001,6.2589984,1.0069997,12.953001,5.6550016,7.2,1
