connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.713,0.699,1.9990001,0.0,0.09899999,3.087,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.365,1.431,4.219,0.39499998,1.9449999,5.838,7.2,1
0.0,0.625,3.7849998,9.471,0.04500003,2.185,6.005,7.2,1
0.0,0.68499994,2.115,4.208,0.0,0.16499998,3.1,7.2,1
0.0,0.18500003,0.20199996,0.31999996,0.16499998,0.0,2.049,7.2,1
0.0,5.335,3.105,5.3259997,0.16499998,0.0,3.061,7.2,1
0.0,0.38500005,0.41500002,1.434,0.35499996,0.35500002,4.8,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4250001,1.524,3.258,1.1949999,9.615,5.809,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.405,8.435,6.755,0.87499994,4.745,2.924,7.2,1
0.0,0.31500003,0.66499996,-0.022000045,0.16499998,0.0,2.487,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.775,3.145,6.953,0.015000045,1.4449999,3.287,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.54499996,1.105,2.826,0.0,0.16499998,3.381,7.2,1
0.0,1.615,3.2250001,4.815,1.275,5.3650002,3.269,7.2,1
0.0,0.36499998,0.715,1.529,0.0,0.16499998,3.302,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.045,3.385,2.734,0.16499998,0.0,5.77,7.2,1
0.0,1.555,0.66499996,8.371,0.0,0.16499998,6.069,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.145,14.025,6.997,1.075,9.045,2.935,7.2,1
0.0,0.91499996,1.7249999,4.95,0.0,0.16499998,3.444,7.2,1
0.0,2.665,1.4649999,2.085,1.3,2.025,2.701,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23400003,0.934,1.627,1.1159999,1.574,5.137,7.2,1
0.0,5.035,2.7549999,6.519,0.48499995,1.865,2.777,7.2,1
0.0,2.155,7.802,11.438,0.40499997,2.615,5.666,7.2,1
0.0,1.859,0.84499997,5.845,0.0495,0.16499998,3.392,7.2,1
0.0,0.29400003,1.944,1.001,1.256,1.044,2.531,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.49499997,1.635,2.617,0.0,0.16499998,2.866,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.995,15.735,11.762,0.16499998,0.0,2.8630002,7.2,1
0.0,0.86499995,2.015,5.197,0.13500005,1.775,3.338,7.2,1
0.0,3.315,3.566,6.646,0.16499998,0.0,5.524,7.2,1
0.0,2.865,15.745,9.5720005,0.65500003,7.815,3.049,7.2,1
0.0,1.435,2.985,6.734,0.0,0.16499998,3.287,7.2,1
0.0,1.335,1.6650001,1.533,0.965,3.615,2.984,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.234,0.575,2.7389998,0.606,1.555,2.145,7.2,1
0.0,3.495,11.685,10.944,1.085,9.755,3.072,7.2,1
0.0,1.12,3.545,6.648,0.16499998,0.0,5.771,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.68499994,1.8349999,5.217,0.0,0.16499998,3.407,7.2,1
0.0,0.845,1.4089999,-0.11500004,0.49499997,1.585,5.078,7.2,1
0.0,4.475,13.625,14.215001,1.025,12.035,3.125,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.625,2.575,14.718997,0.49500006,9.945,6.314,7.2,1
0.0,4.585,2.935,10.374,0.85499996,6.875,5.125,7.2,1
0.0,1.105,1.204,2.76,0.625,3.355,5.867,7.2,1
0.0,0.635,1.8449999,10.127,0.0,0.16499998,6.095,7.2,1
0.0,1.355,1.685,1.411,0.44499996,2.395,5.8450003,7.2,1
0.0,0.51500005,1.245,0.25499997,0.16499998,0.0,2.659,7.2,1
0.0,1.047,5.077,3.1130002,0.0,0.16499998,3.2,7.2,1
0.0,3.2150002,3.555,0.42599997,0.27499998,2.115,5.979,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.325,2.605,0.48799998,0.68499994,1.355,1.7980001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.285,1.775,5.241,0.16499998,0.0,3.007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17899998,0.19,0.423,0.09899999,0.066,2.7059999,7.2,1
0.0,2.185,1.865,7.355,0.955,5.845,3.225,7.2,1
0.0,1.0550001,6.8650002,3.663,1.095,4.985,3.303,7.2,1
0.0,2.4850001,2.997,1.553,0.16499998,0.0,3.101,7.2,1
0.0,2.025,2.385,1.347,0.66499996,2.945,2.675,7.2,1
0.0,1.4350001,0.98499995,5.258,0.0,0.16499998,3.348,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9850001,3.12,-0.31700003,0.16499998,0.0,3.01,7.2,1
0.0,0.92499995,2.975,16.998001,0.10500005,4.705,6.1549997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.405,3.645,20.907,0.665,17.655,6.22,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.005,3.635,11.089,0.0,0.16499998,3.408,7.2,1
0.0,1.325,2.905,-0.32700005,0.565,1.745,3.0440001,7.2,1
0.0,0.13899998,0.08400002,0.34500003,0.09899999,0.033,3.204,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.99499995,3.683,2.917,0.0165,0.16499998,3.878,7.2,1
0.0,1.1650001,9.505,3.266,0.0,0.0,2.745,7.2,1
0.0,0.0,0.01,0.066,0.515,0.026999999,5.634,7.2,1
0.0,1.085,1.237,2.5,0.505,2.4750001,6.038,7.2,1
0.0,0.79499996,3.0249999,1.9030001,0.0,0.16499998,2.192,7.2,1
0.0,0.97499996,0.47499996,4.932,0.0,0.16499998,6.05,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.073,0.515,1.76,0.0,0.16499998,1.699,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.39499998,0.92499995,2.325,0.44500005,1.685,3.485,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.135,3.485,0.79399997,0.16499998,0.0,3.0870001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.87,0.885,5.923,0.65500003,4.8849998,3.244,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.689,3.69,9.067001,0.16499998,0.0,2.483,7.2,1
0.0,0.84499997,2.795,5.974,0.04500003,1.4549999,3.102,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.595,0.93499994,-0.18900004,0.16499998,0.0,2.93,7.2,1
0.0,2.105,8.585,9.103,0.14849998,0.0,4.612,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45700002,0.30499998,1.7379999,0.0,0.16499998,3.375,7.2,1
0.0,2.625,5.165,6.632,0.53499997,2.345,2.598,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.7049999,0.565,4.914,0.22500002,2.015,3.249,7.2,1
0.0,0.74499995,2.485,6.912,0.675,6.105,3.2289999,7.2,1
0.0,3.2849998,10.775,9.171,0.715,4.785,2.7220001,7.2,1
0.0,1.5450001,0.55499995,1.555,0.33499998,0.07500003,3.493,7.2,1
0.0,1.9679999,1.085,6.31,0.99100006,6.865,3.091,7.2,1
0.0,2.137,2.105,6.5429997,0.033,0.16499998,3.1039999,7.2,1
0.0,3.725,5.895,33.221016,0.38500005,18.525002,5.992,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.79499996,2.875,7.467,0.35500002,4.135,3.698,7.2,1
0.0,0.70500004,0.71500003,1.908,0.16499998,0.0,5.869,7.2,1
0.0,0.38499996,3.225,2.236,0.0,0.16499998,1.888,7.2,1
0.0,1.725,0.97499996,2.8309999,1.095,2.315,3.126,7.2,1
0.0,0.38499996,1.015,4.909,0.37500006,2.905,6.134,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.165,2.5049999,0.32899997,0.16499998,0.0,2.486,7.2,1
0.0,0.75499994,1.665,9.252,0.675,7.795,6.264,7.2,1
0.0,1.915,2.383,0.70199996,1.3,7.125,2.755,7.2,1
0.0,1.215,3.185,3.6399999,1.175,3.345,5.931,7.2,1
0.0,1.105,0.765,4.093,0.43500006,2.5249999,3.258,7.2,1
0.0,0.995,1.081,1.903,0.16499998,0.0,5.864,7.2,1
0.0,0.737,0.73499995,2.443,1.065,3.085,3.2519999,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.48499995,0.59599996,1.508,0.374,0.806,3.223,7.2,1
0.0,0.655,1.735,9.192999,0.0,0.16499998,6.041,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.67499995,3.836,4.059,0.63500005,3.545,5.38,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.615,4.245,11.877,0.0,0.16499998,3.124,7.2,1
0.0,1.726,4.505,10.319,0.16499998,0.0,5.952,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.236,0.68499994,3.849,1.216,4.4049997,3.314,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.3449999,1.355,11.544,0.0,0.16499998,3.4259999,7.2,1
0.0,0.69500005,1.035,-0.089000046,1.3,3.085,3.116,7.2,1
0.0,0.057000007,0.257,0.30699998,0.19299999,0.0165,3.011,7.2,1
0.0,3.455,15.755,10.892,0.16499998,0.0,3.095,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.81499994,1.37,1.5469999,1.129,1.325,2.129,7.2,1
0.0,0.23199996,0.376,1.593,0.0495,0.09899999,5.959,7.2,1
0.0,1.115,0.565,2.497,0.16499998,0.0,5.814,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0750003,13.755,11.991,0.16499998,0.0,2.8600001,7.2,1
0.0,0.207,0.947,1.433,0.033,0.0165,5.8,7.2,1
0.0,0.21500003,0.21500003,-0.34600002,0.16499998,0.0,5.735,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4250001,1.8410001,2.26,0.16499998,0.0,5.038,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.19700001,0.887,0.788,0.033,0.0,3.25,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.125,16.575,12.748,1.025,10.655,3.013,7.2,1
0.0,1.085,3.315,17.772,0.0,0.16499998,6.266,7.2,1
0.0,1.155,2.829,3.146,0.033,0.0,3.2450001,7.2,1
0.0,1.285,1.375,6.949,0.0,0.16499998,3.007,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.295,9.415,12.346,0.0,0.0,5.709,7.2,1
0.0,1.245,1.505,1.555,0.16499998,0.0,2.9950001,7.2,1
0.0,2.335,7.825,11.966,0.53499997,4.325,5.425,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.053,0.143,0.0,0.033,2.5479999,7.2,1
0.0,0.98100007,5.121,3.8579998,0.0,0.16499998,3.8899999,7.2,1
0.0,0.21500003,0.22899997,0.57,0.78499997,0.08500004,2.95,7.2,1
0.0,0.68499994,1.275,6.861,0.31500003,3.415,6.257,7.2,1
0.0,5.825,5.825,7.457,0.565,14.385,5.908,7.2,1
0.0,2.185,1.415,12.456,0.95500004,13.935,6.25,7.2,1
0.0,0.71500003,0.89,0.932,1.175,2.615,2.963,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.055,6.375,11.392,0.965,9.085,5.95,7.2,1
0.0,0.28499997,0.645,2.6360002,0.0,0.16499998,6.125,7.2,1
0.0,3.085,8.625,9.608,0.16499998,0.0,3.182,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.071,1.075,6.955,0.033,0.16499998,3.294,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.115,0.75499994,6.758,0.34899998,1.8149999,3.546,7.2,1
0.0,0.885,0.885,8.564,0.0,0.16499998,2.973,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.395,3.205,3.6399999,0.16499998,0.0,2.683,7.2,1
0.0,2.345,0.895,1.9779999,0.41499996,0.28500003,2.713,7.2,1
0.0,2.2150002,2.805,3.125,0.93499994,11.055,5.959,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.145,1.2210001,2.693,1.185,7.6150002,5.658,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.74499995,1.525,2.9,0.0,0.16499998,3.029,7.2,1
0.0,1.6750001,0.565,1.4239999,0.16499998,0.0,3.063,7.2,1
0.0,4.559,2.625,7.037,0.91499996,4.985,2.987,7.2,1
0.0,3.7450001,2.905,7.515,0.16499998,0.16499998,5.622,7.2,1
0.0,0.06299999,0.037000008,0.25600004,0.23899998,0.05000001,5.576,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.255,1.895,13.812,0.545,9.855,5.804,7.2,1
0.0,2.525,2.799,2.76,0.36499998,1.585,3.0970001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.566,7.466,8.541998,0.344,3.365,5.739,7.2,1
0.0,1.925,8.025001,5.914,1.185,6.365,3.289,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.185,3.485,18.217999,0.0,0.16499998,3.32,7.2,1
0.0,2.002,5.395,10.585997,0.16499998,0.066,5.567,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.86499995,3.935,15.7890005,0.0,0.16499998,6.0299997,7.2,1
0.0,0.52500004,1.033,0.40699998,0.16499998,0.0,2.205,7.2,1
0.0,2.145,3.955,6.368,1.085,5.8450003,3.134,7.2,1
0.0,2.194,0.94499993,7.2469997,0.77500004,6.825,3.299,7.2,1
0.0,0.13899998,0.11700001,0.391,0.203,0.037000008,3.029,7.2,1
0.0,1.2750001,1.549,2.092,0.85499996,5.675,5.713,7.2,1
0.0,0.84499997,1.505,7.656,0.0,0.16499998,6.045,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.485,10.775,14.008,1.275,15.565,3.116,7.2,1
0.0,2.075,8.885,10.4800005,0.0,0.0,5.408,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.92499995,2.645,11.534,0.47500002,7.6549997,5.928,7.2,1
0.0,1.2850001,11.885,8.224,0.015000045,1.345,5.621,7.2,1
0.0,0.975,1.245,0.79399997,0.16499998,0.0,2.874,7.2,1
0.0,1.555,2.5149999,6.478,0.0,0.16499998,3.144,7.2,1
0.0,0.75499994,2.375,6.193,1.0350001,7.795,3.1499999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.475,2.7150002,1.4,0.16499998,0.0,2.549,7.2,1
0.0,0.60499996,1.285,6.658,0.07500003,1.775,6.223,7.2,1
0.0,3.375,4.065,1.637,0.36499998,3.035,4.359,7.2,1
0.0,1.2249999,0.46499997,6.52,0.875,6.775,6.16,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.365,11.925,6.855,0.96500003,7.765,2.6100001,7.2,1
0.0,0.675,1.323,0.20999998,0.16499998,0.0,2.375,7.2,1
0.0,0.03,0.0265,0.087,0.53499997,0.03,2.999,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.205,2.384,4.0,0.91499996,9.665,5.367,7.2,1
0.0,0.792,0.38499996,4.124,0.78800005,3.805,6.163,7.2,1
0.0,1.625,0.645,4.72,0.09899999,0.16499998,3.2849998,7.2,1
0.0,0.94499993,2.2749999,6.042,0.45500004,4.015,3.1069999,7.2,1
0.0,1.6949999,3.165,9.087,0.015000045,1.8349999,3.259,7.2,1
0.0,2.2150002,1.3249999,3.925,0.16499998,0.0,3.076,7.2,1
0.0,0.87100005,4.315,5.734,0.09899999,0.0165,5.948,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.885,2.325,6.357,0.0,0.16499998,3.378,7.2,1
0.0,1.1850001,2.405,2.741,1.3,2.925,5.559,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.305,0.625,6.504,0.0,0.16499998,5.726,7.2,1
0.0,1.065,1.5619999,0.34099996,1.3,3.565,2.243,7.2,1
0.0,1.5450001,0.68499994,1.293,1.075,0.865,2.047,7.2,1
0.0,1.775,6.9049997,12.467,0.04500003,1.3249999,3.608,7.2,1
0.0,0.515,18.605001,0.66800004,0.68500006,0.545,2.2150002,7.2,1
0.0,0.0165,0.026499998,0.11199999,0.46499997,0.0165,3.2,7.2,1
0.0,1.875,2.215,0.797,1.3,7.745,3.176,7.2,1
0.0,3.925,17.295,21.441,1.3,25.765,5.581,7.2,1
0.0,2.085,2.415,2.638,0.16499998,0.0,5.475,7.2,1
0.0,2.042,6.013,10.914999,0.16499998,0.0,5.567,7.2,1
0.0,1.895,1.7149999,8.301,0.70500004,7.245,4.1150002,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.915,1.245,6.797,0.0,0.16499998,3.353,7.2,1
0.0,0.04500003,0.055000037,0.05999998,0.16499998,0.0,3.035,7.2,1
0.0,0.55499995,1.175,2.083,0.9150001,2.595,2.391,7.2,1
0.0,1.6949999,0.73499995,9.415,0.0,0.16499998,6.211,7.2,1
0.0,0.16800004,0.13,0.82199997,1.145,0.51500005,5.585,7.2,1
0.0,0.45499995,1.855,1.2900001,0.545,1.1949999,1.961,7.2,1
0.0,3.435,9.575,18.309,0.16499998,0.0,5.485,7.2,1
0.0,1.175,0.635,6.142,0.0,0.16499998,6.083,7.2,1
0.0,0.29700002,1.577,1.0040001,0.32299998,0.24700001,2.909,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.155,1.8349999,7.226,0.44700003,3.555,3.2089999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.215,2.445,18.62,0.52500004,4.6549997,3.339,7.2,1
0.0,3.685,7.5950003,4.46,0.16499998,0.0,1.0550001,7.2,1
0.0,5.075,21.585001,15.979,0.16499998,0.0,3.056,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7350001,2.999,3.133,0.16499998,0.0,3.108,7.2,1
0.0,2.9750001,3.305,3.342,0.16499998,0.0,5.834,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.615,8.795,14.439,0.16499998,0.0,5.796,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.005,1.2249999,6.226,0.0,0.16499998,2.958,7.2,1
0.0,2.275,2.275,6.528,0.16499998,0.0,5.664,7.2,1
0.0,1.895,2.225,-0.026000038,0.16499998,0.0,5.659,7.2,1
0.0,0.41499996,0.41499996,2.083,0.0,0.16499998,3.405,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.425,0.53400004,0.574,1.3,2.325,3.082,7.2,1
0.0,1.245,2.449,3.394,0.34199998,0.684,3.229,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.22499996,0.22499996,1.063,0.735,0.35499996,3.598,7.2,1
0.0,1.495,1.538,3.182,0.16499998,0.0,5.625,7.2,1
0.0,0.633,0.47499996,3.764,0.13500005,1.245,6.163,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.35499996,0.715,1.538,0.35500002,1.055,3.261,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.85499996,0.36499998,4.272,0.0,0.16499998,6.117,7.2,1
0.0,0.573,2.535,1.675,0.0,0.033,3.328,7.2,1
0.0,2.195,0.86499995,6.797,0.09899999,0.16499998,3.432,7.2,1
0.0,0.18500003,0.19500005,0.54999995,0.34499997,0.18500003,5.341,7.2,1
0.0,1.265,2.195,1.365,0.16499998,0.0,3.027,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9649999,4.065,9.669,0.16499998,0.0,5.298,7.2,1
0.0,1.215,2.365,0.86499995,0.47499996,1.095,2.786,7.2,1
0.0,2.535,1.355,7.43,0.16499998,0.16499998,6.058,7.2,1
0.0,0.13800004,0.10500005,0.33999997,0.16499998,0.0165,3.161,7.2,1
0.0,3.065,1.735,9.388,0.16499998,0.16499998,5.747,7.2,1
0.0,0.43500006,0.643,0.47699997,1.095,3.255,5.972,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.335,7.525,6.604,0.0,0.785,2.954,7.2,1
0.0,1.355,3.475,12.087,0.10500005,3.475,4.117,7.2,1
0.0,1.6949999,3.475,4.705,0.13199998,0.0,3.084,7.2,1
0.0,0.765,2.5049999,13.882,0.62500006,11.005,6.052,7.2,1
0.0,0.895,1.2249999,0.53,0.16499998,0.0,5.719,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.465,-0.37300003,1.0649999,0.24500003,3.121,7.2,1
0.0,0.41500002,0.71199995,-0.42100006,0.16499998,0.0,5.775,7.2,1
0.0,2.119,2.065,6.578,1.265,7.215,3.34,7.2,1
0.0,0.29299998,0.56,0.926,0.16499998,0.0,3.016,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.49499997,3.531,0.0,0.16499998,6.07,7.2,1
0.0,0.845,1.175,0.645,0.74499995,3.375,5.881,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.30100003,0.302,0.57299995,0.16499998,0.0165,2.418,7.2,1
0.0,1.145,2.445,11.632,0.975,13.615,5.362,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.095,27.685,8.243,0.0,0.0,2.313,7.2,1
0.0,2.405,8.475,6.008,1.175,6.065,2.591,7.2,1
0.0,1.653,7.383,9.799999,0.377,3.8650002,5.905,7.2,1
0.0,1.245,2.475,14.05,1.065,17.645,6.319,7.2,1
0.0,1.9449999,1.4649999,1.918,1.3,2.095,1.761,7.2,1
0.0,0.525,1.5749999,2.585,0.43500006,1.8149999,4.209,7.2,1
0.0,1.935,1.5949999,6.345,0.74899995,4.185,3.108,7.2,1
0.0,3.905,11.025,11.573,0.16499998,0.0,2.9290001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.878,0.575,3.299,0.00500004,0.69499993,3.268,7.2,1
0.0,2.191,1.105,7.426,0.30400002,2.855,3.336,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.225,2.7749999,10.881,1.075,9.915,5.659,7.2,1
