connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.924,0.83999985,4.4779997,0.26200002,2.2760003,5.2430005,7.2,1
0.0,1.28,1.136,8.1779995,0.72,5.8220005,6.087,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,2.0060003,1.19,9.912001,0.30400014,7.28,6.427,7.2,1
0.0,0.5700001,0.5800001,3.158,1.3,7.19,5.14,7.2,1
0.0,1.28,1.28,5.749,1.3,8.700001,5.576,7.2,1
0.0,0.6759999,1.1880002,5.384,0.156,0.20799999,6.2320004,7.2,1
0.0,1.54,3.8799999,18.851,0.0,0.5199999,6.337,7.2,1
0.0,2.1100001,3.1100001,4.884,1.3,3.69,2.748,7.2,1
0.0,0.52,0.48199993,3.1750002,1.2479999,4.138,6.1140003,7.2,1
0.0,3.5100002,6.21,1.084,0.7599999,2.56,2.6660001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.35799998,0.75799996,2.8229997,0.90199995,3.808,6.097,7.2,1
0.0,3.77,15.110001,19.643,1.3,18.41,5.364,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.244,0.24799994,0.534,0.36399996,0.0,2.863,7.2,1
0.0,1.0500001,1.0500001,4.982,0.5199999,0.0,5.551,7.2,1
0.0,1.6700001,2.71,1.099,1.3,7.5499997,2.527,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,1.73,3.31,0.3869999,0.5199999,0.0,2.615,7.2,1
0.0,3.04,2.98,4.823,0.5199999,0.0,5.375,7.2,1
0.0,2.92,2.93,23.093,0.0,0.5199999,3.849,7.2,1
0.0,1.17,1.6280001,7.4909997,0.15600002,2.9280002,5.8500004,7.2,1
0.0,6.3380003,5.9319997,11.368,0.5199999,0.0,5.472,7.2,1
0.0,1.14,3.26,5.448,0.41000015,6.07,3.445,7.2,1
0.0,1.67,2.6560004,6.34,0.0,0.41599995,3.4780004,7.2,1
0.0,0.6459999,1.0780001,2.2189996,0.156,0.20799999,3.117,7.2,1
0.0,1.0799999,3.62,5.892,0.6700001,8.15,3.408,7.2,1
0.0,1.7179997,1.5699999,6.891,0.5800001,7.53,3.658,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.94799995,1.15,2.5040002,0.5199999,0.0,2.583,7.2,1
0.0,1.0099999,1.274,6.238,0.208,0.31199998,5.9300003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,1.27,2.1560004,5.052,0.0,0.41599995,3.6180003,7.2,1
0.0,1.73,2.5220003,6.276,0.052000016,2.6220002,3.4010003,7.2,1
0.0,1.1,1.0459999,6.844,0.26,0.10399999,5.853,7.2,1
0.0,1.42,0.9399998,4.558,0.34000015,3.99,3.364,7.2,1
0.0,2.85,7.6219997,7.047,1.3,6.27,2.2810001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,2.31,1.3,10.311001,0.0,2.77,5.99,7.2,1
0.0,2.34,3.3899999,0.82799983,0.5199999,0.0,2.657,7.2,1
0.0,1.41,2.4499998,1.004,1.0499998,5.45,5.32,7.2,1
0.0,1.0699999,2.5160003,3.988,0.052,0.41599995,3.5680003,7.2,1
0.0,2.1139996,12.4539995,7.9760003,0.41599995,0.0,2.5719995,7.2,1
0.0,0.94999987,1.3080002,5.972,0.74200004,6.3780003,6.11,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.53,3.4,1.489,1.3,6.5,2.621,7.2,1
0.0,0.65,1.3780001,0.50299996,0.5199999,0.0,2.613,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.58,2.4099998,8.228001,0.5199999,0.0,5.455,7.2,1
0.0,2.53,2.54,14.6449995,0.0,0.5199999,3.716,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.51,1.02,7.755,0.0,0.0,3.09,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.066,1.086,0.97700006,0.104,0.052,5.031,7.2,1
0.0,1.4919999,6.4119997,6.3250003,0.208,0.0,3.3899999,7.2,1
0.0,5.084,5.048,7.051,0.5199999,0.0,3.068,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.39,2.53,0.054999918,1.3,5.77,2.421,7.2,1
0.0,1.2459999,17.986,7.67,1.2479999,9.506,5.5,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,2.028,1.5,11.091999,0.9919999,13.209999,6.1210003,7.2,1
0.0,2.32,2.33,7.287,0.7099999,2.72,5.4900002,7.2,1
0.0,2.0219998,10.592,7.254,0.90799993,4.7219996,2.952,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.9,8.440001,14.854,1.17,8.799999,5.503,7.2,1
0.0,0.8500001,0.7559999,5.605,0.69,3.7180002,6.19,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5519998,1.46,6.298,0.0,2.1399999,3.803,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.77999985,2.17,5.623,0.0,0.5199999,3.855,7.2,1
0.0,3.92,6.4900002,19.088,0.0,0.0,5.247,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.2379997,7.108,9.16,1.002,6.148,5.732,7.2,1
0.0,0.104,0.01,0.56999993,0.46199995,0.104,4.9249997,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0559999,1.066,4.109,0.156,0.41599995,3.4060004,7.2,1
0.0,0.3200001,0.3200001,0.8889998,0.95999986,1.69,5.463,7.2,1
0.0,0.9399998,3.31,8.437,0.0,1.77,6.299,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.23000014,0.30400002,1.7789999,1.3,0.98,5.775,7.2,1
0.0,2.01,2.01,4.929,0.5199999,0.0,3.228,7.2,1
0.0,4.21,15.134,10.858,0.0,0.0,2.535,7.2,1
0.0,2.51,7.3,12.479,0.7399999,2.1100001,5.4900002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,1.71,3.6399999,1.3169999,1.3,6.25,2.263,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.64,3.73,10.205,0.0,0.5199999,3.872,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.44,3.65,1.0399998,1.3,4.04,2.426,7.2,1
0.0,1.21,1.06,4.634,0.0,0.5199999,3.92,7.2,1
0.0,0.6559999,1.0680001,4.485,0.5820001,4.158,6.0280004,7.2,1
0.0,1.0819998,5.1819997,8.026999,1.0780001,6.592,5.8529997,7.2,1
0.0,0.07,0.03199999,0.90299976,0.26,0.208,5.631,7.2,1
0.0,3.01,0.99,1.537,1.2,1.84,1.568,7.2,1
0.0,2.2,0.78,6.719,0.74,4.97,3.054,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.51,1.6139996,0.4979999,0.5199999,0.0,5.506,7.2,1
0.0,1.19,2.23,0.8189999,1.3,6.25,2.598,7.2,1
0.0,2.58,1.53,11.719999,0.0,0.5199999,5.957,7.2,1
0.0,0.5100001,1.56,0.06799993,0.5199999,0.0,2.613,7.2,1
0.0,0.96999985,2.22,10.125999,0.0,0.5199999,6.573,7.2,1
0.0,2.3260002,3.88,10.403,0.5199999,0.0,5.144,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,2.32,6.46,11.219999,1.3,12.110001,5.424,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.92,12.540001,14.85,1.17,8.790001,5.451,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.96,1.8520002,3.192,0.5199999,0.0,2.551,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,3.0920002,11.206,9.044001,1.3,8.77,2.546,7.2,1
0.0,4.52,5.57,5.225,1.3,16.35,2.6990001,7.2,1
0.0,1.1019998,6.502,3.8550003,0.36799997,0.37200004,2.5759997,7.2,1
0.0,2.47,4.24,11.6,0.77,16.15,3.7779999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.1099999,1.12,7.8409996,0.68000007,2.83,3.783,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.25,3.3620002,4.4069996,0.16800001,2.6320002,3.3840003,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.33,1.0699999,2.3249998,1.3,1.48,3.178,7.2,1
0.0,2.23,2.63,14.017,0.26,0.0,5.527,7.2,1
0.0,0.052,0.06199999,0.10299997,1.3,0.052,3.3719997,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.7400002,9.280001,16.11,1.29,37.21002,5.412,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.055999994,0.16,0.301,0.104,0.36399996,3.202,7.2,1
0.0,0.666,3.606,2.6820002,0.67399997,1.3659999,3.244,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.79,1.8059998,7.32,0.31199998,0.0,4.001,7.2,1
0.0,2.07,3.41,15.921999,0.08000016,10.389999,6.456,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.7439997,1.72,7.0730004,0.0,0.5199999,3.602,7.2,1
0.0,0.54,0.59199995,1.9310002,1.0940001,1.7040001,3.102,7.2,1
0.0,1.4180002,2.46,7.237,0.5199999,0.0,5.547,7.2,1
0.0,0.06400004,0.01,0.4749999,1.0099999,0.83000004,5.222,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.9220003,3.31,9.228,0.5199999,0.0,5.405,7.2,1
0.0,0.81000006,1.86,0.28899992,0.5199999,0.0,1.472,7.2,1
0.0,0.63600004,3.416,2.385,0.384,0.74399996,2.978,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.9799999,1.8060004,3.9239998,0.052,0.41599995,3.6360004,7.2,1
0.0,3.51,8.48,9.648,0.5199999,0.0,2.846,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.13800001,0.92799985,1.5050002,0.31199998,0.052,5.3919997,7.2,1
0.0,0.32200003,0.33200002,0.54199994,0.46799994,0.31199998,1.6959999,7.2,1
0.0,1.31,4.75,12.75,0.0,0.5199999,5.936,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.78,4.98,6.6509995,0.5199999,0.0,2.607,7.2,1
0.0,0.52,0.5619999,1.9210002,0.104,0.31199998,3.1980002,7.2,1
0.0,1.93,6.3,8.4869995,0.0,0.5199999,3.512,7.2,1
0.0,1.6479998,11.708,6.0030003,0.31199998,0.0,2.5919998,7.2,1
0.0,2.48,7.28,16.251999,0.0,0.5199999,3.715,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.62,1.4,12.754999,0.15000015,8.719999,6.346,7.2,1
0.0,3.69,14.02,18.804,0.5199999,0.0,5.248,7.2,1
0.0,0.6140001,0.6240001,1.9930004,0.41599995,0.0,2.7639997,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.55000013,1.08,0.83599985,0.8099998,0.5200001,2.82,7.2,1
0.0,1.03,2.45,3.0149999,0.5199999,0.0,4.651,7.2,1
0.0,3.21,33.780018,11.457001,0.5199999,0.5199999,3.731,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.61,5.7,12.034,0.5199999,0.0,5.138,7.2,1
0.0,1.38,2.87,14.115,0.0,0.5199999,6.552,7.2,1
0.0,0.1640001,0.27800006,0.564,0.5199999,0.0,2.632,7.2,1
0.0,0.49199998,0.44600004,1.5319998,0.31199998,0.0,3.06,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,3.2660003,2.25,16.177,0.052,0.5199999,6.014,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.2680001,2.154,6.7830005,0.26,0.104,3.2450001,7.2,1
0.0,2.0839996,1.77,8.108,0.98799974,9.93,3.555,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.062000006,0.062000006,0.85499996,1.3,1.5919998,5.7479997,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,1.9359999,10.276,6.0620003,1.2479999,7.166,2.817,7.2,1
0.0,1.78,1.78,3.108,0.7499999,2.73,5.617,7.2,1
0.0,1.7360004,2.42,4.192,0.79999983,0.71000004,2.813,7.2,1
0.0,4.76,17.199999,8.451,1.23,20.39,5.058,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.77,2.1859999,0.5849999,0.5199999,0.0,2.702,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.7,2.7,7.446,0.5199999,0.0,5.41,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.99,11.120001,14.891001,1.3,13.42,5.298,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.26,3.31,7.326,0.20000017,6.17,3.621,7.2,1
0.0,3.69,6.27,18.494,0.0,0.0,5.478,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.9,1.23,5.047,0.0,0.0,4.137,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.055999994,0.56600004,0.596,0.93399996,0.306,2.971,7.2,1
0.0,1.98,0.6,6.436,0.0,0.0,3.251,7.2,1
0.0,1.7579997,2.88,3.375,0.5199999,0.0,2.403,7.2,1
0.0,1.49,1.6100001,4.1140003,0.9999999,5.18,5.389,7.2,1
0.0,1.14,1.5880002,2.3349998,0.40200007,1.8180002,2.1260002,7.2,1
0.0,2.1799998,2.798,7.289,0.26200002,3.8780003,3.2230003,7.2,1
0.0,1.6899999,4.288,6.038,0.156,0.20799999,3.3610003,7.2,1
0.0,2.26,3.9900002,9.719,0.5199999,0.0,5.305,7.2,1
0.0,1.1800001,2.7,5.556,0.0,0.5199999,3.735,7.2,1
0.0,1.2,1.6280001,7.264,0.55200005,6.1280003,5.729,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.42,3.5,11.492001,0.0,5.08,6.055,7.2,1
0.0,2.3,2.31,1.4849999,0.5199999,0.0,2.828,7.2,1
0.0,0.9,0.9159999,3.3200004,0.104,0.31199998,3.5390003,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.30400002,0.69399995,3.044,1.0159999,4.094,6.145,7.2,1
0.0,1.8319998,7.712,6.691,0.20799999,0.052,2.9699998,7.2,1
0.0,2.4979997,2.3,4.813,1.0199999,4.13,2.788,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.31,2.31,5.992,0.5199999,0.0,3.586,7.2,1
0.0,1.95,1.96,3.099,0.5199999,0.0,2.69,7.2,1
0.0,0.936,4.796,6.122,1.2479999,6.876,5.683,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.39800006,0.50200003,1.2400001,0.5199999,0.0,2.779,7.2,1
0.0,0.9299998,1.6460004,3.45,0.1640001,2.7160003,3.6440003,7.2,1
0.0,0.83999985,0.8499999,7.622,0.0,0.5199999,6.395,7.2,1
0.0,0.0,0.01,0.44799998,1.2960002,0.64800006,5.0589995,7.2,1
0.0,1.764,1.51,9.714001,0.156,0.31199998,5.8510003,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,1.9819999,11.322,7.2190003,1.2880002,7.362,2.9929998,7.2,1
0.0,3.42,10.209999,17.771,0.5199999,0.0,5.429,7.2,1
0.0,0.83999985,1.75,3.25,0.62,4.82,3.61,7.2,1
0.0,1.08,0.9899999,1.949,1.3,1.47,2.5870001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.0299999,2.0540001,4.081,0.366,1.1140001,4.337,7.2,1
0.0,1.9499999,1.9499999,9.036,0.0,0.5199999,3.68,7.2,1
0.0,1.5880002,0.9299998,5.173,0.0,0.5199999,3.892,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.284,0.89999986,4.391,0.3800001,4.0,3.8009999,7.2,1
0.0,0.9999999,2.28,8.5529995,0.0,2.74,5.586,7.2,1
0.0,0.24999999,0.254,1.883,0.16,0.53199995,5.556,7.2,1
0.0,4.17,18.318,11.570001,0.908,7.43,2.593,7.2,1
0.0,0.28000003,0.348,1.6050001,1.03,1.55,5.361,7.2,1
0.0,0.96799994,1.1,2.519,0.5199999,0.0,2.658,7.2,1
0.0,1.2419999,6.632,7.572,0.96799994,5.3919997,4.871,7.2,1
0.0,1.6979997,1.69,11.292,0.31199998,0.0,5.513,7.2,1
0.0,1.8879998,1.81,7.2300005,0.0,0.5199999,3.665,7.2,1
0.0,2.1100001,2.31,5.211,0.77999985,2.47,3.85,7.2,1
0.0,1.6700001,1.5799999,6.8389997,0.0,2.1,3.405,7.2,1
0.0,2.3899999,4.8,5.764,0.5199999,0.0,2.562,7.2,1
0.0,0.4280001,0.50799996,1.2200001,0.7759999,2.9802322e-08,2.6109996,7.2,1
0.0,1.894,1.49,10.77,1.096,12.82,6.142,7.2,1
0.0,0.39,0.47000015,2.104,0.5199999,0.0,4.875,7.2,1
0.0,0.09,0.062,1.0239999,0.81,0.40999997,5.6,7.2,1
0.0,3.62,4.9,2.717,0.91999984,9.08,5.278,7.2,1
0.0,0.7560001,0.70799994,5.373,0.704,3.1,6.006,7.2,1
0.0,0.824,0.78999984,2.78,0.156,0.5199999,3.5550003,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9859998,1.7540001,12.149,1.1380001,10.81,5.564,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.55,2.84,3.342,1.3,7.9,2.684,7.2,1
0.0,0.87600005,4.736,3.14,0.36399996,0.68600005,2.994,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.604,2.3320003,9.192,0.98,8.908,3.7600002,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.8700001,1.6,7.063,1.29,5.04,5.85,7.2,1
0.0,2.52,4.79,22.65,0.0,0.5199999,5.959,7.2,1
0.0,2.19,0.85,6.885,0.0,0.0,3.144,7.2,1
0.0,4.12,13.26,21.776001,1.23,14.57,5.384,7.2,1
0.0,2.41,1.77,7.311,1.3,8.42,5.594,7.2,1
0.0,1.92,2.73,4.486,0.5199999,0.0,2.684,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.346,1.2,5.123,0.55000013,5.45,3.694,7.2,1
0.0,0.314,0.704,3.114,0.104,0.104,6.1610003,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.92,8.790001,13.941,0.5199999,0.0,5.072,7.2,1
0.0,0.49000013,0.48399997,2.6870003,0.9999999,0.77800006,5.618,7.2,1
0.0,0.052,0.062,0.79699993,0.208,0.26,6.062,7.2,1
0.0,0.55000013,0.548,2.542,0.5199999,0.0,5.427,7.2,1
0.0,1.66,3.8400002,3.9520001,0.5199999,0.0,2.673,7.2,1
0.0,1.08,2.08,2.02,0.5199999,0.0,2.605,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.2340001,0.83999985,3.437,0.31000012,2.94,3.101,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40600002,1.5319998,3.122,1.0580001,2.3619998,5.71,7.2,1
0.0,0.12800002,0.12800002,1.188,1.1920002,2.0479996,5.772,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.8499999,1.75,6.706,0.76,9.77,6.395,7.2,1
0.0,0.64,1.68,0.16899991,1.3,3.7600002,2.744,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.16,2.17,6.513,1.17,10.040001,5.541,7.2,1
0.0,1.486,1.4120003,9.608,0.208,0.41599995,5.716,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.37,1.37,3.997,0.5199999,0.0,4.73,7.2,1
0.0,2.11,0.86,6.529,0.75,4.9,3.094,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.128,5.4900002,11.938,0.5199999,0.0,5.427,7.2,1
0.0,3.34,3.35,7.573,0.5199999,0.0,5.787,7.2,1
0.0,1.5059999,1.14,5.576,0.42000014,5.27,3.66,7.2,1
0.0,4.42,16.01,12.294001,0.0,0.0,2.766,7.2,1
0.0,4.54,19.34,12.892,1.3,13.83,2.558,7.2,1
0.0,2.4920003,12.41,13.107,0.5199999,0.0,5.254,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.6600001,1.6600001,3.531,0.5199999,0.0,5.511,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,2.19,2.19,10.421,1.1920929e-07,3.31,3.731,7.2,1
0.0,1.9279997,2.09,3.735,0.5199999,0.0,2.419,7.2,1
0.0,0.83999985,1.6160004,5.884,0.052,0.41599995,5.7980003,7.2,1
0.0,1.0499998,3.0,5.771,0.76,8.57,3.713,7.2,1
0.0,2.07,1.71,11.681999,0.96199983,13.58,5.8080006,7.2,1
0.0,2.01,0.9999999,9.23,0.0,0.5199999,6.366,7.2,1
0.0,1.52,2.19,1.872,0.5199999,0.0,2.386,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.8420002,1.71,13.829,0.5600001,14.889999,5.78,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.8799999,1.6360004,6.624,0.052,0.41599995,6.2720003,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.14,2.19,1.0949999,1.16,5.83,5.461,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.78,0.78,3.823,0.5199999,0.0,5.263,7.2,1
0.0,2.1,3.15,-0.04400015,0.5199999,0.0,2.603,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.8599999,1.75,3.456,0.6700001,5.25,3.753,7.2,1
0.0,1.06,2.61,5.584,0.0,0.5199999,3.498,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.146,1.9399999,7.1140003,0.7639999,8.549999,3.543,7.2,1
0.0,0.44000012,0.5440001,1.291,1.3,2.99,2.716,7.2,1
0.0,2.22,3.27,-0.052000165,0.82999986,2.13,2.5970001,7.2,1
0.0,2.5320003,10.02,7.467,0.5199999,0.0,2.609,7.2,1
0.0,3.32,10.39,9.083,0.5199999,0.0,2.65,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.1099999,3.6299999,5.719,0.0,0.5199999,3.563,7.2,1
0.0,1.0399998,2.1100001,4.526,0.31000012,4.71,3.714,7.2,1
0.0,1.97,0.72,6.103,0.0,0.0,3.098,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,2.77,2.38,9.965,1.0919998,11.48,3.391,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.8399999,4.69,1.1570001,0.5199999,0.0,2.456,7.2,1
0.0,1.0359999,3.4660003,8.283999,0.2740001,6.4160004,6.0290003,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.78999996,0.8659999,1.831,0.5199999,0.0,2.6679997,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.3420002,8.693999,7.252,1.3,7.8300004,2.796,7.2,1
0.0,0.9299998,1.5,4.806,0.61,1.39,2.4029999,7.2,1
0.0,0.77999985,2.25,6.114,0.0,0.5199999,3.316,7.2,1
0.0,2.4620004,8.57,13.570999,0.5199999,0.0,5.55,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.051999986,0.024000049,0.044999957,0.5199999,0.052,2.7909997,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.93,4.3580003,11.503,0.104,0.20799999,3.2360003,7.2,1
