connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5039983,15.293998,19.351,1.3,23.246,4.3180017,7.2,1
0.0,0.68399996,2.374,4.922002,0.0,0.103999995,2.881,7.2,1
0.0,1.354,3.134,9.8080015,0.856,9.623999,3.375,7.2,1
0.0,1.554,4.772399,4.561002,0.854,3.396,3.113,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.806,1.384,7.8319983,0.25399998,1.2639999,5.933002,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6876,2.2359998,4.200399,0.103999995,0.0,5.413002,7.2,1
0.0,1.024,2.7740002,8.525002,0.416,4.593998,3.423,7.2,1
0.0,0.14319998,0.3132,1.191,0.0104,0.103999995,5.9691987,7.2,1
0.0,0.2892,1.5191998,0.9698,0.020799998,0.0104,2.9985998,7.2,1
0.0,6.6339984,3.894,10.545999,0.25399998,1.4660001,3.109,7.2,1
0.0,0.644,2.104,6.2150016,0.786,5.723998,3.279,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0740001,14.503998,12.864002,0.56600004,8.586001,4.262002,7.2,1
0.0,0.514,1.2839999,3.662,0.0,0.103999995,3.296,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5159998,2.724,2.227,0.103999995,0.0,5.770002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.044,0.61399996,5.158998,0.0,0.103999995,5.481998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.956,1.2208002,0.49199998,1.294,3.556,2.7949998,7.2,1
0.0,0.88399994,3.5640001,14.740002,0.0,0.103999995,5.222998,7.2,1
0.0,1.78,6.37,10.117,0.103999995,0.0,5.580002,7.2,1
0.0,2.2059999,2.464,3.513,0.103999995,0.0,3.4099998,7.2,1
0.0,1.9975996,1.074,6.6419983,0.49600005,4.024,3.278,7.2,1
0.0,1.686,0.824,4.3909984,0.49399996,1.7739999,5.934002,7.2,1
0.0,2.9940002,6.873998,12.005002,0.103999995,0.0,4.086002,7.2,1
0.0,0.54399997,2.5340002,4.987002,0.0,0.103999995,2.377,7.2,1
0.0,1.024,1.734,9.612399,0.69600004,7.743998,5.9629984,7.2,1
0.0,2.004,5.048401,6.025002,0.103999995,0.0,3.122,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1539984,20.964,30.054,0.764,19.796,4.1740017,7.2,1
0.0,3.3808,3.5691998,3.532,1.204,10.746002,2.8309999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.29600003,0.22319998,0.552,0.103999995,0.0,3.096,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.076,1.2108002,1.714,0.103999995,0.0,3.125,7.2,1
0.0,0.5324,0.31399998,2.686,0.17600003,0.824,5.597998,7.2,1
0.0,1.0860001,1.1375997,2.549,0.103999995,0.0,5.962002,7.2,1
0.0,3.344,6.666002,19.583,0.914,16.053999,6.1799984,7.2,1
0.0,0.0,0.010000005,0.10619999,1.3,0.0,2.3416002,7.2,1
0.0,1.5867995,6.8868012,10.008199,0.0832,0.0,5.8390017,7.2,1
0.0,1.396,1.406,3.216,0.103999995,0.0,5.953002,7.2,1
0.0,0.20600003,0.20600003,0.90999997,1.194,1.8560001,5.6930017,7.2,1
0.0,1.5139999,0.534,7.4439983,1.0860001,8.833998,5.309998,7.2,1
0.0,0.26399997,0.26399997,3.2080002,0.76600003,0.504,3.0040002,7.2,1
0.0,1.5960001,3.046,1.6949999,0.764,6.1160016,5.4380016,7.2,1
0.0,1.1891999,0.44399998,4.001,0.0,0.103999995,3.325,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.73319995,0.45399997,3.9980001,1.1367996,4.853998,6.0949984,7.2,1
0.0,0.62399995,0.23399997,2.861,0.0,0.103999995,5.405998,7.2,1
0.0,0.86399996,3.154,16.904,1.176,21.874,5.698998,7.2,1
0.0,2.146,2.1767995,4.947998,0.914,10.686002,5.814002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9959999,2.214,1.857,0.103999995,0.0,3.2459998,7.2,1
0.0,0.0508,0.0308,0.18519998,0.103999995,0.0104,3.5040002,7.2,1
0.0,0.426,0.426,0.32099998,0.103999995,0.0,5.653002,7.2,1
0.0,1.186,1.3939999,1.115,1.1439999,4.2660017,3.1539998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1060001,0.74399996,3.8600001,0.0,0.103999995,3.2080002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.604,3.104,16.459,0.0,0.103999995,2.111,7.2,1
0.0,3.7259998,3.944,1.879,0.103999995,0.0,3.109,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.041599996,0.01,0.13999999,0.103999995,0.0,3.704,7.2,1
0.0,0.1392,0.34600002,0.5308,0.020799998,0.0,3.1671999,7.2,1
0.0,0.524,0.87399995,4.058002,0.0,0.103999995,5.5089984,7.2,1
0.0,0.79399997,2.7740002,11.791002,0.99600005,13.183998,5.4379983,7.2,1
0.0,1.406,1.8967996,0.37299997,0.93399996,4.0960016,3.2489998,7.2,1
0.0,2.0640001,0.654,6.795998,1.1060001,8.203999,3.5180001,7.2,1
0.0,1.986,2.5140002,-0.28100002,0.784,4.0760016,2.837,7.2,1
0.0,0.14600003,0.14600003,0.27999997,0.103999995,0.0,5.6360016,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.06680003,0.056000024,0.32419997,0.103999995,0.0,5.689801,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.46600002,0.46600002,0.36599997,0.24399997,0.35600004,5.698002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3260016,2.634,11.024998,0.103999995,0.103999995,5.525002,7.2,1
0.0,0.94399995,2.184,12.381998,0.0,0.103999995,6.063998,7.2,1
0.0,1.874,7.7139983,4.802002,0.0,0.0,2.668,7.2,1
0.0,0.70600003,0.716,1.413,0.103999995,0.0,5.913002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.62399995,1.354,7.339401,0.0,0.103999995,6.0089984,7.2,1
0.0,1.7160001,1.82,2.8890002,0.103999995,0.0,5.942002,7.2,1
0.0,1.076,1.2316003,1.548,0.974,3.2059999,3.1169999,7.2,1
0.0,1.224,0.42399997,6.7199984,0.0,0.103999995,6.0109982,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.086,10.606002,8.257002,0.51600003,5.283998,3.9220002,7.2,1
0.0,2.2440002,0.954,10.424998,0.596,7.323998,4.926998,7.2,1
0.0,0.99679965,0.504,3.6460001,0.0,0.103999995,3.384,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.444,5.4960017,7.257002,0.103999995,0.0,3.0419998,7.2,1
0.0,1.966,1.734,6.158998,1.204,6.763998,3.029,7.2,1
0.0,0.676,4.926002,0.27699998,0.68399996,1.286,2.964,7.2,1
0.0,2.9659998,1.634,4.1539984,0.74399996,2.4859998,2.56,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.914,12.993999,17.028,0.0,0.0,5.993002,7.2,1
0.0,2.626,3.0340002,1.833,0.724,9.7160015,5.696002,7.2,1
0.0,0.54399997,1.174,6.172601,0.0,0.103999995,5.985998,7.2,1
0.0,0.0,2.4459999,0.17000002,0.103999995,0.103999995,2.844,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.666,2.884,-0.0140000135,1.114,10.286002,3.609,7.2,1
0.0,0.40399998,1.2839999,3.6799998,0.24600002,1.424,3.311,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.0059998,11.636002,10.616002,0.34600002,4.716002,5.184998,7.2,1
0.0,0.21399997,0.504,1.349,0.22600004,0.584,3.736,7.2,1
0.0,1.326,6.896002,4.245002,0.88600004,4.413998,3.145,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.80399996,1.934,5.8590016,0.836,5.7139983,3.38,7.2,1
0.0,1.234,4.303998,11.944002,0.0,0.103999995,3.1620002,7.2,1
0.0,0.39600003,0.604,-0.30000004,0.103999995,0.0,2.9359999,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.026,2.336,6.145998,0.103999995,0.0,5.5810018,7.2,1
0.0,2.084,5.5292006,5.8860016,0.29399997,1.036,2.921,7.2,1
0.0,0.63399994,1.594,4.7730017,0.0,0.103999995,3.377,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.94399995,3.3332005,2.5957994,0.05840001,0.3532,3.2722003,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.254,0.49399996,6.749998,0.476,3.954,5.882998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.076,2.39,1.669,0.103999995,0.0,2.8379998,7.2,1
0.0,0.62600005,0.64680004,0.34899998,0.103999995,0.0,6.0370016,7.2,1
0.0,2.9659998,3.174,0.69299996,0.32399997,2.126,3.198,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6124003,4.1360016,9.342601,0.29399997,1.686,5.9640017,7.2,1
0.0,0.526,0.25399998,1.007,0.103999995,0.0,5.916002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.006,1.13,2.1190002,0.584,2.856,5.4440017,7.2,1
0.0,1.436,1.926,2.242,0.103999995,0.0,2.7089999,7.2,1
0.0,0.4992,0.49399996,1.0838001,0.44600004,0.68399996,2.148,7.2,1
0.0,1.124,2.614,11.228002,0.68600005,9.053998,4.636998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4139999,3.0740001,14.263001,0.0,0.103999995,4.973998,7.2,1
0.0,1.416,7.2260017,4.1810017,0.0,0.0,2.923,7.2,1
0.0,2.036,2.2440002,0.21099998,0.103999995,0.0,5.946002,7.2,1
0.0,3.106,3.3140001,1.175,0.103999995,0.0,3.172,7.2,1
0.0,3.434,15.223998,13.052999,1.3,15.696002,3.7849998,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.61600006,2.214,-0.44200003,0.464,0.69600004,2.981,7.2,1
0.0,2.316,2.5340002,3.026,0.103999995,0.0,2.9859998,7.2,1
0.0,1.616,1.616,4.1619983,1.194,11.076002,5.861002,7.2,1
0.0,0.93399996,2.874,6.9710016,0.0,0.103999995,3.167,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.009999999,0.029999997,0.11,0.19,0.02,5.5,7.2,1
0.0,1.2639999,3.374,20.092207,1.186,25.914,6.241998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0508,0.020399999,0.20019998,0.103999995,0.0104,4.004,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.394,13.353998,19.22,0.103999995,0.0,5.7060018,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.646,2.854,3.082,0.103999995,0.0,4.505002,7.2,1
0.0,5.1739984,5.183998,3.839,0.103999995,0.0,3.1299999,7.2,1
0.0,2.2159998,2.424,1.078,0.784,6.8860016,4.330002,7.2,1
0.0,0.87399995,2.454,6.755002,0.25600004,2.5740001,3.194,7.2,1
0.0,1.1891999,6.5392003,6.461002,0.0,0.0,5.4052005,7.2,1
0.0,0.604,2.034,5.927002,0.0,0.103999995,3.229,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.11600003,0.090799995,0.376,0.854,0.09600003,4.429002,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4660001,7.7660017,4.072002,0.546,2.606,2.556,7.2,1
0.0,0.764,4.216002,1.3790001,0.0,0.103999995,2.351,7.2,1
0.0,1.0860001,1.8939999,0.41199997,0.103999995,0.0,1.8410001,7.2,1
0.0,0.3876,2.596,0.852,0.946,0.9376,2.2280002,7.2,1
0.0,1.126,1.1883998,3.1590002,0.36399996,1.796,5.827002,7.2,1
0.0,1.796,0.67399997,3.4980001,0.103999995,0.0832,5.9570017,7.2,1
0.0,1.256,6.1160016,8.2769985,0.103999995,0.0,5.906002,7.2,1
0.0,0.36760002,1.6967995,1.3065996,0.0,0.0832,3.2464004,7.2,1
0.0,1.684,2.674,8.024002,1.176,10.503998,3.2670002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.844,1.364,6.9300017,0.0,0.103999995,5.9169984,7.2,1
0.0,0.824,1.4760001,4.341002,1.3,5.3660016,6.0700016,7.2,1
0.0,0.46600002,0.476,1.332,0.103999995,0.0,6.014002,7.2,1
0.0,0.73399997,0.35399997,3.8360002,0.0,0.103999995,6.027998,7.2,1
0.0,0.86399996,1.754,5.205002,1.166,6.843998,3.341,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4860001,1.134,5.486998,0.0,0.103999995,3.49,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2392,1.0891999,1.5818001,0.020799998,0.0104,5.9832006,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.576,0.464,2.2180002,0.103999995,0.103999995,5.936002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.69399995,0.704,5.065998,0.956,2.134,3.355,7.2,1
0.0,1.4760001,1.5267996,2.6230001,0.103999995,0.0,5.459002,7.2,1
0.0,1.7516003,1.254,10.453999,0.0,0.103999995,6.156998,7.2,1
0.0,1.77,12.543998,10.303001,0.286,3.9560006,5.9839983,7.2,1
0.0,1.5908002,7.4607997,9.0142,0.0,0.0,5.651002,7.2,1
0.0,1.334,6.946002,2.314,0.0,0.0,2.07,7.2,1
0.0,2.126,2.334,2.168,1.034,6.686002,3.172,7.2,1
0.0,3.7840002,10.303998,11.519002,0.103999995,0.0,3.054,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5484,0.35399997,2.035,0.0,0.103999995,3.377,7.2,1
0.0,0.43600005,0.26399997,1.09,0.0,0.103999995,1.93,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.93399996,1.6439999,10.819998,0.11600003,1.104,5.5689983,7.2,1
0.0,0.61079997,2.19,1.902,0.53,1.01,3.224,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.122399986,0.119200006,0.36740002,0.4624,0.16,3.1251998,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7740002,7.013998,14.733002,0.103999995,0.0,5.453002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.384,8.603998,7.3180017,1.244,8.356002,3.151,7.2,1
0.0,1.994,8.733998,11.213002,0.0,0.0,5.8840017,7.2,1
0.0,2.4259999,2.644,4.359998,0.103999995,0.0,5.9770017,7.2,1
0.0,1.174,2.5740001,6.5360017,0.736,5.683998,3.266,7.2,1
0.0,0.4892,2.346,1.6548,0.19600004,0.46920002,3.308,7.2,1
0.0,0.5524,0.29399997,2.993,0.0,0.103999995,5.999998,7.2,1
0.0,1.9139999,0.594,6.0419984,0.836,5.683998,3.385,7.2,1
0.0,2.2440002,10.943998,11.365002,1.026,12.856002,5.255002,7.2,1
0.0,2.0059998,1.054,6.333998,0.45600003,3.594,3.0570002,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.644,1.564,4.607002,0.0,0.103999995,3.493,7.2,1
0.0,2.666,2.884,1.196,0.103999995,0.0,5.370002,7.2,1
0.0,0.31399998,0.914,2.428,0.0,0.103999995,3.23,7.2,1
0.0,0.73399997,2.0540001,6.5760016,0.736,2.2740002,4.197998,7.2,1
0.0,1.186,1.3939999,0.117999986,0.103999995,0.0,5.7660017,7.2,1
0.0,2.844,9.133998,9.036002,0.17159998,1.0860001,3.2319999,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2432004,6.48,6.3708014,0.71680003,5.2431984,5.6471987,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.586,3.924,1.8989999,0.784,12.246002,4.8180017,7.2,1
0.0,0.5224,0.28399998,2.755,0.0,0.103999995,5.866998,7.2,1
0.0,0.764,2.184,6.112002,0.0,0.103999995,3.107,7.2,1
0.0,1.4860001,6.0960016,9.811998,0.103999995,0.0,6.002002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3939999,4.74,3.9500005,0.0,0.0,3.247,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.954,12.873999,9.227401,1.3,11.296001,3.148,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.326,1.544,0.766,0.25399998,1.166,5.8200016,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.634,9.013998,7.130002,0.594,3.4359999,2.7549999,7.2,1
0.0,4.073999,13.373999,17.084,0.88399994,13.306002,4.225002,7.2,1
0.0,2.086,2.5640001,-1.4901161e-08,0.844,9.486002,5.814002,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.92399997,0.38399997,5.065998,0.86600006,4.913998,6.1549983,7.2,1
0.0,0.103999995,1.4183998,-0.048400015,0.0208,0.062400002,0.062400002,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1539999,3.5440001,3.1599998,0.0,0.0832,3.213,7.2,1
0.0,0.92399997,3.2440002,18.82,1.116,22.934,6.064998,7.2,1
0.0,0.5308,0.5116,1.552,1.25,1.94,3.1054003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.2839999,0.644,1.5059999,0.103999995,0.0,1.084,7.2,1
0.0,3.6859999,3.904,2.134,0.584,5.856002,3.1729999,7.2,1
0.0,0.33600003,1.896,0.36099997,1.054,2.406,5.8980017,7.2,1
0.0,4.926002,3.5640001,3.959,0.61399996,1.866,2.931,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0408,0.018399995,0.2922,0.0832,0.020799998,6.2808,7.2,1
0.0,0.786,0.8584,1.334,0.103999995,0.0,3.2129998,7.2,1
0.0,1.3560001,1.4808002,1.4629999,0.103999995,0.0,5.428002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.092399,5.417601,8.146998,0.103999995,0.0,3.096,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.636,1.204,6.6159983,0.103999995,0.103999995,5.816002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.7316,0.36399996,2.6290002,0.21600002,0.914,3.763,7.2,1
0.0,1.3560001,1.366,1.893,0.103999995,0.103999995,5.9580016,7.2,1
0.0,1.5139999,2.894,8.727002,0.0,0.103999995,3.2810001,7.2,1
0.0,0.94399995,2.874,6.1350017,0.666,4.9039984,2.877,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.206,6.2460017,8.077998,0.0416,0.0,5.9830017,7.2,1
0.0,1.966,2.07,2.872,1.3,7.816002,3.0579998,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.134,4.034,11.597002,1.166,3.4940002,2.6980002,7.2,1
0.0,2.7159998,1.454,8.477998,1.016,9.483998,3.0740001,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.74600005,1.114,0.015999988,0.103999995,0.0,5.564002,7.2,1
0.0,2.5340002,5.446002,7.447002,1.3,9.1268015,3.003,7.2,1
0.0,1.454,5.166002,4.236002,0.476,2.416,3.319,7.2,1
0.0,0.81600004,2.886,1.014,0.103999995,0.0,2.968,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.206,1.424,0.45599997,1.294,9.196002,5.863002,7.2,1
0.0,0.764,2.154,10.127002,0.27600002,3.9940002,5.143998,7.2,1
0.0,1.124,2.2359998,5.871401,0.44399998,1.906,5.6930017,7.2,1
0.0,0.8384,0.834,1.7232004,0.16760002,0.48399997,1.9679999,7.2,1
0.0,1.5339999,2.7740002,8.859002,0.0,0.103999995,3.4610002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.936,1.434,5.9909983,0.49399996,2.2375996,5.725002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.124,8.873999,6.2800016,0.0,0.0,3.056,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3240001,7.973998,6.847002,1.2739999,8.026002,3.027,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.61399996,3.9840002,6.1750016,1.156,8.013998,3.197,7.2,1
0.0,0.574,2.024,4.941002,0.0,0.103999995,3.2180002,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.964,3.094,9.636002,0.0,0.103999995,3.362,7.2,1
0.0,2.116,1.634,5.933998,0.103999995,0.103999995,5.612002,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.046,2.896,2.947,0.103999995,0.0,2.9919999,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2259998,3.2359998,2.1460001,0.103999995,0.0,2.337,7.2,1
0.0,0.88399994,1.874,6.6140018,0.0,0.103999995,3.8990002,7.2,1
0.0,0.38399997,1.194,6.558998,0.916,6.683998,6.025998,7.2,1
0.0,0.46680003,1.9967995,3.3504004,0.4132,0.98600006,5.874002,7.2,1
0.0,0.654,2.664,6.064002,0.0,0.103999995,2.933,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6824,2.4683998,1.987,0.0312,0.0104,3.205,7.2,1
0.0,1.794,0.704,6.9709983,0.0,0.103999995,4.1669984,7.2,1
0.0,0.894,2.384,7.4830017,0.0,0.103999995,3.446,7.2,1
0.0,2.0159998,1.054,6.3129983,0.666,4.8839984,3.033,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.87600005,1.186,2.548,0.63399994,2.896,5.664002,7.2,1
0.0,1.506,1.714,0.93299997,0.334,1.036,2.9759998,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.61079997,0.5632,2.4181998,0.0,0.103999995,4.237998,7.2,1
0.0,0.39399996,0.504,0.56799996,0.103999995,0.103999995,1.704,7.2,1
0.0,4.526002,4.7339983,1.906,0.39399996,4.2860017,3.1669998,7.2,1
0.0,0.36399996,0.99399996,2.705,0.17600003,0.894,3.26,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.8732,0.894,-0.079000026,1.104,0.98600006,1.271,7.2,1
0.0,2.2740002,7.5239983,6.291002,0.0,0.0,2.843,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15920001,0.6592,0.6118,0.020799998,0.0104,3.2621999,7.2,1
0.0,0.99399996,1.974,11.114998,0.546,7.263998,6.0239983,7.2,1
0.0,1.666,0.92399997,4.4189982,0.7916,3.344,2.542,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.494,2.904,5.1410017,0.0,0.103999995,1.977,7.2,1
0.0,1.966,2.174,-0.23000002,0.35399997,1.626,3.2319999,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.184,3.204,9.992002,0.46600002,5.853998,3.361,7.2,1
0.0,0.29399997,0.704,1.9250001,0.0,0.103999995,3.486,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.74399996,2.034,6.1480017,1.046,7.2939982,3.3600001,7.2,1
0.0,0.23840001,0.93840003,0.9208,0.32,0.2692,3.2556002,7.2,1
0.0,1.3016002,6.5915995,6.990401,0.8384,6.2315993,5.622599,7.2,1
0.0,2.606,13.25,8.426,0.44600004,4.63,3.0049999,7.2,1
0.0,0.75399995,1.454,6.7920017,0.0,0.103999995,5.947998,7.2,1
0.0,0.27,0.24399997,0.9214,0.0,0.103999995,3.285,7.2,1
