connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2780006,2.2880006,7.048,0.8919999,11.2280035,5.8370004,7.2,1
0.0,1.172,2.7219994,13.112003,0.0,0.081999995,2.7799993,7.2,1
0.0,0.6519999,2.2319994,6.8430004,0.5580001,4.5119996,3.3029993,7.2,1
0.0,1.8307997,0.7619999,6.0959997,1.1092002,6.4519997,3.2809992,7.2,1
0.0,1.182,1.802,9.938004,0.7480001,8.401997,5.942,7.2,1
0.0,1.922,0.6619999,6.1509995,0.4319999,2.2019992,3.3799994,7.2,1
0.0,1.352,4.3543987,3.4190006,1.1256003,3.6444006,2.6914005,7.2,1
0.0,0.4419999,1.362,4.1000004,0.0,0.081999995,3.3489993,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.472,5.652,16.380003,0.21800005,5.022,5.3919997,7.2,1
0.0,1.252,2.1819992,11.836003,0.0,0.081999995,5.757,7.2,1
0.0,2.1819992,0.9119999,11.943997,0.998,12.891997,5.731,7.2,1
0.0,2.1380007,2.4027996,3.6829994,0.081999995,0.0,3.4880006,7.2,1
0.0,1.452,5.1480002,4.1280003,0.8055999,3.0380006,3.1549993,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8980007,2.8980007,7.586,0.8419999,12.648003,5.539,7.2,1
0.0,1.538,6.6080003,9.625997,0.081999995,0.0,5.809,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.7519999,1.302,3.9090006,0.0,0.081999995,3.3529992,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.502,2.5219994,8.864003,0.058000013,1.332,3.7479992,7.2,1
0.0,2.0780008,1.342,6.4449997,0.0,0.081999995,3.0279994,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.25,0.9219999,7.43,0.44800007,3.9719994,3.3479993,7.2,1
0.0,0.105599985,0.06720001,0.272,0.057400003,0.0082,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.318,1.3343996,3.9289992,0.4519999,2.9680007,5.809,7.2,1
0.0,1.438,1.7028002,1.013,0.081999995,0.0,2.8130007,7.2,1
0.0,1.668,1.832,2.4819994,0.7719999,7.248,5.991,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.558,1.722,-0.2500001,0.081999995,0.0,3.0020008,7.2,1
0.0,0.01,0.01,0.103,0.7219999,0.07,5.2156014,7.2,1
0.0,1.362,0.5119999,2.8829994,0.0,0.081999995,2.2699993,7.2,1
0.0,0.10199997,0.11199998,0.7750001,0.027999997,0.091999985,6.482,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8980007,3.2619994,-0.17599998,0.081999995,0.0,2.6970007,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.0919993,7.812,7.681,0.242,1.158,2.4970007,7.2,1
0.0,1.528,1.702,0.8299999,1.3,9.148003,4.578,7.2,1
0.0,1.012,3.0919993,9.465003,0.0,0.081999995,3.3519993,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4119992,7.3719997,13.0370035,0.081999995,0.0,5.5480003,7.2,1
0.0,2.6280007,2.9419992,-0.081,0.081999995,0.0,6.5030003,7.2,1
0.0,2.1319993,2.8419993,22.618004,1.118,7.3219995,3.0239992,7.2,1
0.0,1.498,1.58,2.4909992,1.102,4.938,3.0310006,7.2,1
0.0,0.18200001,0.4919999,1.225,0.2980001,0.5819999,3.3489993,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.742,4.8919997,15.638003,0.0,0.081999995,3.3499992,7.2,1
0.0,0.148,5.248,0.5580001,0.0,0.081999995,2.8649993,7.2,1
0.0,0.3219999,0.8919999,2.0530007,0.7080001,0.5919999,2.7609992,7.2,1
0.0,0.3580001,0.5219999,-0.020999998,0.86199987,0.998,3.0610006,7.2,1
0.0,1.7720001,6.4719996,5.15,0.21800005,1.488,3.0140007,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1780007,2.6655993,1.04,1.1620001,7.638,3.0790007,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.358,1.5156004,2.1429994,0.081999995,0.0,5.3180003,7.2,1
0.0,3.3019993,15.5219965,18.466003,1.1620001,19.948004,5.6780005,7.2,1
0.0,1.542,5.5680003,4.6590004,0.3980001,2.1980007,3.3289993,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5264001,7.1964,8.8676,0.23359998,2.1380007,5.801,7.2,1
0.0,2.0580008,2.2319994,0.8009999,0.081999995,0.0,5.954,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.7019999,3.1319993,5.993,0.3980001,3.0019994,2.8429992,7.2,1
0.0,0.5219999,1.1620001,6.298,1.0979999,7.4119997,5.838,7.2,1
0.0,3.0880008,1.942,8.186996,0.081999995,0.081999995,2.4750006,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1019993,4.9480004,6.9430003,0.081999995,0.0,3.3960006,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.060000017,0.081999995,0.0,5.6334004,7.2,1
0.0,0.56720006,2.2672002,3.1926003,0.23200001,0.44720003,5.3151994,7.2,1
0.0,4.2219996,2.032,5.324,0.081999995,0.0,2.6060007,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.8719999,2.3219993,13.291997,0.7080001,10.5219965,5.9789996,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2656004,3.8280008,6.61,1.202,7.3180003,5.426,7.2,1
0.0,1.372,0.4019999,4.323,0.098000005,0.8419999,3.3699994,7.2,1
0.0,0.23200001,0.4619999,1.0419999,0.0,0.081999995,3.1199994,7.2,1
0.0,0.8219999,2.1219993,9.563004,1.138,11.851997,4.81,7.2,1
0.0,2.7919993,9.121997,15.660003,0.081999995,0.0,5.727,7.2,1
0.0,0.091999985,0.10199997,0.17880002,0.96279997,0.091999985,1.582,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0019999,7.172,11.507003,0.4819999,4.558,5.954,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8019993,6.1780005,11.039003,0.5119999,4.6980004,4.0070004,7.2,1
0.0,0.2480001,0.18920003,0.4999999,0.081999995,0.0,3.1330006,7.2,1
0.0,1.4020001,0.7519999,6.9509997,0.0,0.081999995,5.286,7.2,1
0.0,3.1619992,11.441997,18.376997,0.7619999,12.358003,5.8580003,7.2,1
0.0,0.7319999,1.382,10.746997,0.0,0.081999995,3.2279992,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.4419999,1.792,6.6210003,0.0,0.081999995,5.5759997,7.2,1
0.0,0.9219999,0.3319999,2.8549993,0.0,0.081999995,3.3829994,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.208,0.3419999,1.669,0.081999995,0.081999995,6.0220003,7.2,1
0.0,1.862,4.158,10.393003,0.3919999,3.1680007,5.8030005,7.2,1
0.0,2.2919993,4.498,7.3490005,0.7219999,4.6780005,3.2800007,7.2,1
0.0,1.058,0.6319999,1.845,0.8519999,1.278,3.1230006,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2071998,5.0280004,7.510801,0.081999995,0.0,5.9490004,7.2,1
0.0,0.6280001,0.70360005,0.8719999,0.081999995,0.0,3.2310007,7.2,1
0.0,0.282,0.7819999,2.6420007,0.0,0.081999995,5.878,7.2,1
0.0,0.8380001,0.92,1.456,0.3319999,0.6480001,3.1080008,7.2,1
0.0,0.54199994,0.5519999,4.7029996,0.93799996,1.812,3.7689993,7.2,1
0.0,1.452,4.3919997,9.6360035,0.0,0.081999995,3.1279993,7.2,1
0.0,0.43639997,0.41360003,2.4356,0.7519999,1.722,5.8544,7.2,1
0.0,1.262,2.9119992,14.455003,0.3380001,6.192,5.568,7.2,1
0.0,2.1372004,0.8319999,6.435,0.6880001,4.9719996,3.0099993,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1620001,0.4519999,6.5189996,0.058000013,0.9819999,6.042,7.2,1
0.0,0.097200006,0.17799999,0.6610001,0.3319999,0.15719998,5.6821995,7.2,1
0.0,1.0419999,0.3619999,3.1759994,0.0,0.081999995,3.3049994,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.88800013,1.062,-0.182,0.20199999,0.3080001,3.2310007,7.2,1
0.0,0.7219999,0.3719999,3.8029993,0.0,0.081999995,5.896,7.2,1
0.0,2.6780007,14.691997,8.608003,0.0,0.0,3.0670006,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9519992,9.101997,11.699003,0.081999995,0.0,2.9620006,7.2,1
0.0,0.8255999,2.6372004,2.3997998,1.3,3.0472002,3.0812004,7.2,1
0.0,1.4128002,6.542801,7.516199,0.0,0.0,5.388,7.2,1
0.0,2.5519993,3.1319993,22.116003,0.0,0.081999995,2.7939992,7.2,1
0.0,0.7319999,2.2019992,10.115003,1.0979999,12.111997,5.7159996,7.2,1
0.0,2.1180007,2.3608005,2.2819993,0.7319999,4.3980002,3.0510006,7.2,1
0.0,0.9819999,2.0619996,2.8010006,0.049200002,0.0,3.1374006,7.2,1
0.0,3.0880008,3.3763998,3.6699994,0.081999995,0.0,3.1750007,7.2,1
0.0,1.072,2.7519994,6.579,0.0,0.081999995,3.0559993,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.1119993,0.9119999,6.9779997,0.0,0.081999995,3.4789994,7.2,1
0.0,1.992,6.652,11.348003,0.3819999,3.3480008,5.9020004,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.058000013,1.798,0.4729999,1.262,0.8980001,5.861,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.7519999,2.1919992,12.420997,0.0,0.081999995,5.93,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.2619994,6.732,6.243,1.002,5.7380004,2.8190007,7.2,1
0.0,0.9119999,2.8719993,8.673003,0.0,0.081999995,3.2199993,7.2,1
0.0,3.1880007,1.642,8.931997,0.4419999,3.2719994,5.792,7.2,1
0.0,0.998,5.3380003,4.208,0.2580001,1.542,4.054,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.8319999,1.922,5.215,0.8280001,4.902,2.9609993,7.2,1
0.0,1.2935998,6.2235994,7.3684006,0.0,0.0,5.53,7.2,1
0.0,9.551997,35.752,54.448997,0.5919999,27.728003,5.676,7.2,1
0.0,3.8780007,3.8780007,7.791,0.8719999,13.638003,4.3050003,7.2,1
0.0,1.0419999,2.6119993,6.7520003,0.0,0.081999995,3.3059993,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6719992,11.471997,11.509997,0.4319999,3.9180007,3.1010008,7.2,1
0.0,3.0480008,3.6680007,5.87,0.3219999,4.188,5.6080003,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.308,0.9919999,1.202,0.081999995,0.0,3.0290008,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5619999,1.622,1.763,0.0,0.081999995,1.878,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7107997,6.030799,10.433198,0.0492,0.0,5.8180003,7.2,1
0.0,3.7819993,9.401997,21.087004,1.3,27.228003,5.6390004,7.2,1
0.0,2.4180007,3.2919993,1.4530001,0.081999995,0.0,5.728,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5119996,19.501997,39.056,0.081999995,0.0,6.005,7.2,1
0.0,1.542,0.7919999,4.601,1.0807997,5.192,3.1769993,7.2,1
0.0,0.08919999,0.16640002,0.6850001,1.2364001,0.98919994,5.528201,7.2,1
0.0,0.4219999,1.4120001,2.5480008,0.3480001,1.212,2.0739994,7.2,1
0.0,1.358,1.628,1.917,1.102,4.5680003,3.0860007,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.8419993,12.451997,11.849003,0.081999995,0.0,4.241,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09439999,0.5044001,0.97659993,1.2256004,0.9943996,5.6283984,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.76,0.9619999,5.5259995,0.58440006,3.6219993,3.1749992,7.2,1
0.0,2.9380007,3.1019993,4.2819996,0.4119999,3.0680008,3.0770006,7.2,1
0.0,2.0680008,1.142,6.362,1.2179999,8.241997,3.0029993,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5019999,1.682,4.5200005,0.0,0.081999995,2.9949994,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.4419999,1.482,8.533997,0.0,0.081999995,6.1629996,7.2,1
0.0,2.4080007,2.9480007,1.796,0.7319999,1.028,2.9250007,7.2,1
0.0,4.6080003,5.118,5.737,0.9719999,24.548002,5.8180003,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.182,4.4280005,6.076,0.081999995,0.0,5.5160003,7.2,1
0.0,1.908,1.202,1.568,0.9819999,1.258,2.7220006,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.862,5.292,15.6690035,0.2980001,6.0719995,3.2389994,7.2,1
0.0,3.1319993,15.721997,17.804996,0.0,0.0,5.729,7.2,1
0.0,2.6719992,7.0119996,14.812003,0.081999995,0.0,5.669,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.112,2.9919994,9.188004,0.0,0.081999995,3.2789993,7.2,1
0.0,3.3219993,16.381996,18.718996,0.0,0.0,5.67,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.8919999,3.4419992,2.5430007,0.0,0.081999995,3.3229992,7.2,1
0.0,1.128,8.698003,3.5200007,0.0,0.0,3.0589993,7.2,1
0.0,0.3619999,1.202,1.613,0.0,0.081999995,3.1089993,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5780008,2.7519994,3.2139993,1.212,15.538003,5.1150002,7.2,1
0.0,1.3379999,1.502,-0.201,0.4119999,1.458,3.2100008,7.2,1
0.0,0.2880001,0.2880001,0.049000002,0.081999995,0.0,5.7260003,7.2,1
0.0,1.082,3.5619993,20.798601,0.0,0.081999995,6.0629997,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.8919999,3.2019992,17.101004,0.0,0.081999995,5.5889997,7.2,1
0.0,1.092,2.6819992,13.163003,0.8380001,12.2719965,5.718,7.2,1
0.0,1.168,1.332,1.663,0.081999995,0.0,5.0400004,7.2,1
0.0,1.698,0.8519999,2.4739993,0.4119999,0.7080001,3.0240006,7.2,1
0.0,0.009999999,0.04,0.11,0.0082,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.3219999,0.9919999,2.5900006,0.0,0.081999995,3.0509994,7.2,1
0.0,1.808,9.168003,6.359,0.0,0.0,3.4899993,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.3819999,1.362,5.4040003,0.048000008,0.7919999,5.857,7.2,1
0.0,2.1780007,1.692,13.008997,0.088,2.2819993,5.8019996,7.2,1
0.0,1.868,1.9435999,3.5749993,1.032,7.8980002,4.2240005,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7671998,6.457199,10.362799,0.081999995,0.0,5.657,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6619999,3.4919994,6.321,0.0,0.081999995,3.0189993,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6480001,0.70720005,0.7019999,0.081999995,0.0,2.1440008,7.2,1
0.0,0.8519999,1.762,9.718003,0.0,0.081999995,5.9859996,7.2,1
0.0,1.542,6.402,4.906,0.7919999,3.6219993,3.416,7.2,1
0.0,1.672,4.9319997,15.266003,0.027999997,1.7720001,3.2659993,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2019992,9.091997,15.946003,0.081999995,0.0,5.0550003,7.2,1
0.0,0.8219999,2.8019993,4.6520004,0.2680001,0.54199994,1.871,7.2,1
0.0,0.4219999,1.712,1.266,0.3780001,0.3619999,1.844,7.2,1
0.0,0.9955999,7.08,5.227,0.9180001,5.3919997,5.791,7.2,1
0.0,0.4919999,1.632,9.560997,0.0,0.081999995,6.237,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2820001,0.4119999,7.0179996,0.0,0.081999995,5.862,7.2,1
0.0,0.12559998,0.093600005,0.3156,0.0656,0.016399998,3.0343997,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27720004,1.1771998,1.8504001,0.016399998,0.0082,5.8995996,7.2,1
0.0,0.7719999,2.6619992,8.262003,0.0,0.081999995,3.3289993,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.358,0.9019999,4.7999997,0.118,1.022,3.3579993,7.2,1
0.0,0.9319999,0.3219999,5.3079996,0.0,0.081999995,6.2299995,7.2,1
0.0,0.54199994,0.222,2.7389994,0.0,0.081999995,5.858,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6680007,2.8819993,3.7689993,0.081999995,0.0,4.3710003,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.9019999,0.4019999,4.04,0.3880001,1.942,4.909,7.2,1
0.0,1.362,0.8019999,7.74,0.63800013,5.592,6.0649996,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.672,0.7519999,9.473997,0.63800013,6.842,5.989,7.2,1
0.0,1.008,1.018,2.7199993,1.3,7.6280003,5.578,7.2,1
0.0,1.7179999,1.7179999,5.311,0.9219999,9.138003,6.0140004,7.2,1
0.0,0.3419999,1.062,5.9859996,0.0,0.081999995,6.106,7.2,1
0.0,1.102,3.4419992,19.289003,0.0,0.081999995,5.8989997,7.2,1
0.0,1.672,3.5480008,5.1140003,0.8919999,4.1280003,3.1860006,7.2,1
0.0,0.6019999,0.252,3.1529994,1.198,4.0119996,5.988,7.2,1
0.0,3.9480002,5.6080003,0.6459999,0.3219999,2.9980006,3.1040008,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.23200001,0.6319999,3.1570008,1.028,3.6819992,5.9709997,7.2,1
0.0,3.3319993,15.711997,19.041002,1.072,18.848003,5.802,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.15640001,0.12199998,0.5119999,0.0,0.081999995,3.1529994,7.2,1
0.0,1.488,1.488,4.5439997,0.081999995,0.0,5.9890003,7.2,1
0.0,2.1080008,2.2719994,0.6609999,1.292,7.988002,2.9650006,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1680007,2.7736,-0.051000014,0.081999995,0.0,3.0530007,7.2,1
0.0,3.4780006,3.5819993,4.3849998,0.081999995,0.0,5.813,7.2,1
0.0,2.4819994,2.4919994,22.654997,0.0,0.081999995,3.4109993,7.2,1
0.0,0.7319999,1.502,7.945399,0.2580001,2.8019993,5.724,7.2,1
0.0,6.0480003,6.2219996,10.9299965,0.081999995,0.0,5.9100003,7.2,1
0.0,0.7019999,2.8219993,5.886,0.8480001,5.632,3.0069993,7.2,1
0.0,1.232,2.3219993,6.7780004,0.0,0.081999995,3.1439993,7.2,1
0.0,0.31199995,0.9519999,2.4490006,0.0,0.081999995,2.9909992,7.2,1
0.0,0.6419999,3.1819992,6.3300004,1.108,7.712,2.9699993,7.2,1
0.0,1.948,1.132,6.4529996,1.018,7.092,3.2199993,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8219999,1.752,2.2140007,0.0738,0.0,3.0210006,7.2,1
0.0,0.5719999,1.252,6.708799,0.0,0.081999995,5.908,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8319999,1.822,5.4900002,0.0,0.081999995,3.2839992,7.2,1
0.0,1.292,2.2919993,6.714,0.2580001,2.3919992,3.1709993,7.2,1
0.0,1.1656004,0.7119999,6.4059997,0.0,0.081999995,5.831,7.2,1
0.0,1.502,0.5019999,4.12,0.9419999,3.5519993,2.9259994,7.2,1
0.0,2.4119992,7.9119997,6.445,1.122,6.708,2.7190008,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.872,0.86199987,9.872997,0.148,2.3319993,5.5519996,7.2,1
0.0,2.7780006,2.9519992,0.3899999,0.081999995,0.0,3.0950007,7.2,1
0.0,1.8479999,2.0119998,0.5659999,0.61199987,5.888,5.7580004,7.2,1
0.0,0.6319999,2.1819992,4.426,0.0,0.081999995,3.2339993,7.2,1
0.0,2.4480007,12.951997,7.4943986,0.0,0.0,2.9060006,7.2,1
0.0,0.5119999,1.182,6.574,0.8680001,6.252,5.9839997,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9680002,2.7980008,1.051,1.172,6.938,3.0590007,7.2,1
0.0,1.0879999,1.252,0.065,0.081999995,0.0,3.0510006,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0180006,1.972,7.79,0.081999995,0.081999995,5.893,7.2,1
0.0,2.0919993,2.1019993,14.934997,0.0,0.081999995,3.2779994,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4280007,1.102,7.837,0.081999995,0.081999995,3.1719992,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15359999,1.1243997,0.8894,0.0164,0.0,5.217,7.2,1
0.0,1.7820001,6.7019997,6.0350003,0.0,0.0,3.5160007,7.2,1
0.0,4.8980002,5.409201,6.613,0.081999995,0.0,3.5060008,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.828,2.0919993,-0.3830001,1.202,6.208,2.8590007,7.2,1
0.0,1.268,18.171997,7.484,1.188,9.528003,5.5220003,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.9020001,1.062,10.653996,1.118,12.7719965,5.891,7.2,1
0.0,2.7580006,2.7680006,6.849,0.272,3.1580007,5.9280005,7.2,1
0.0,2.1480007,10.718003,7.0131993,0.6180001,4.9464,3.0780008,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4619994,9.041997,14.252003,0.7319999,9.238003,5.941,7.2,1
0.0,0.9319999,0.4219999,5.167,0.6080001,3.5919993,6.0639997,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.678,1.022,5.8599997,0.198,1.702,3.3649993,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.3419999,1.732,6.0610003,0.0,0.081999995,3.4169993,7.2,1
0.0,3.4819994,7.092,19.526003,0.081999995,0.0,5.6850004,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5664,7.4364004,9.351601,0.6736,6.3780003,5.9620004,7.2,1
0.0,0.008199999,0.098000005,0.0884,0.21560004,0.0,5.182201,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.078,0.7319999,3.6709993,0.0,0.081999995,3.1759994,7.2,1
0.0,0.7580001,0.9219999,0.4509999,0.5219999,2.1280007,5.901,7.2,1
0.0,0.5019999,2.8719993,8.875003,0.058000013,1.332,5.8609996,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6680001,0.282,1.341,1.2720001,1.418,6.2130003,7.2,1
0.0,2.4480007,2.5627997,4.4909997,0.081999995,0.0,3.6660006,7.2,1
0.0,3.7719994,15.631997,11.355997,0.081999995,0.0,2.9730008,7.2,1
0.0,2.0719995,7.902,11.877003,0.30199996,2.5480008,5.9280005,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1480007,3.0380006,0.8789999,1.172,6.688,2.7010007,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.202,3.2919993,10.643003,0.0,0.081999995,3.4339993,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.878,3.0480008,0.6019999,0.8719999,4.478,2.8640008,7.2,1
0.0,1.128,0.6219999,4.1959996,0.0,0.081999995,3.4819994,7.2,1
0.0,0.3219999,0.9419999,4.9230003,0.7080001,4.032,5.902,7.2,1
0.0,1.372,5.308,7.9009995,0.9519999,6.7180004,5.979,7.2,1
