connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.886,0.21399999,1.2189995,0.0039999997,0.0,5.7819996,7.2,1
0.0,3.486,13.056005,0.057999995,0.384,6.356,4.789,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.716,1.4039994,8.726995,0.976,8.553996,3.211,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.534,1.4439995,4.391,0.0,0.0039999997,3.077,7.2,1
0.0,1.7739995,6.294,5.831,0.0,0.0,3.293,7.2,1
0.0,2.1139998,0.874,6.807,0.986,6.734,3.228,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.086,0.744,3.898,0.834,3.234,6.5959997,7.2,1
0.0,0.696,0.704,0.88600004,0.0039999997,0.0,2.805,7.2,1
0.0,1.7439995,1.7539995,15.872996,0.826,4.8440003,3.358,7.2,1
0.0,0.484,0.844,2.637,1.1260005,2.984,3.148,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.023999993,0.08399999,0.46699998,0.0,0.0039999997,5.8910003,7.2,1
0.0,4.454,1.9839995,2.201,0.72400004,1.5760006,1.8580005,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.1760005,6.916,3.253,0.0,0.0,2.764,7.2,1
0.0,1.9460006,2.776,1.2339995,0.734,0.89599997,2.117,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.3739995,11.103996,12.0040045,0.47599998,5.7640004,3.181,7.2,1
0.0,1.5539994,0.514,8.974996,0.616,5.56,5.784,7.2,1
0.0,0.584,2.014,11.115996,0.0,0.0039999997,5.702,7.2,1
0.0,0.486,0.49400002,-0.499,0.0039999997,0.0,5.89,7.2,1
0.0,1.1439995,0.294,6.678,0.0,0.0039999997,5.8580003,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.056,0.764,4.546,0.0039999997,0.0039999997,5.9719996,7.2,1
0.0,1.3560005,0.484,4.5480003,1.2339995,5.5940003,3.345,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.6260005,6.3459997,9.439996,0.0039999997,0.0,5.785,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.574,2.264,11.985996,0.0,0.0039999997,5.629,7.2,1
0.0,1.0260005,0.544,3.431,0.83599997,2.884,3.3309999,7.2,1
0.0,2.8639998,7.4440002,16.451,0.44599998,7.4040003,3.23,7.2,1
0.0,0.824,1.8160006,4.947,0.0039999997,0.0,6.0239997,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.736,0.294,1.6419995,1.2839994,2.096,5.8459997,7.2,1
0.0,1.3939995,2.144,6.6299996,0.0,0.0039999997,3.1039999,7.2,1
0.0,1.7139995,4.006,10.192004,0.0039999997,0.0,5.9589996,7.2,1
0.0,1.3239995,3.264,4.291,0.0,0.0039999997,3.258,7.2,1
0.0,1.8560005,1.8739995,2.2619998,0.0039999997,0.0,3.121,7.2,1
0.0,2.096,2.234,2.1009998,0.0039999997,0.0,3.1430001,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.246,3.3339999,0.542,0.0039999997,0.0,3.216,7.2,1
0.0,0.116000004,0.053999994,0.14799999,0.0039999997,0.0,2.8760002,7.2,1
0.0,1.1060005,1.1139995,1.9159994,0.784,3.1460001,3.6360002,7.2,1
0.0,1.6439995,0.684,9.322996,0.0,0.0039999997,5.6860003,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.89599997,1.4339994,-0.08500001,0.534,2.9160001,6.107,7.2,1
0.0,1.2760005,1.2839994,1.2509995,1.2939994,9.936004,6.0169997,7.2,1
0.0,0.314,1.5839995,3.062,0.356,1.1039995,4.721,7.2,1
0.0,0.884,1.9639995,8.419004,0.0,0.0039999997,4.301,7.2,1
0.0,2.366,1.4339994,7.425,0.0,0.0039999997,3.135,7.2,1
0.0,0.666,0.684,-0.389,0.0039999997,0.0,3.3830001,7.2,1
0.0,1.5439994,3.454,4.81,0.0,0.0039999997,3.1299999,7.2,1
0.0,2.3539999,1.2039995,13.058996,0.0,0.0039999997,5.559,7.2,1
0.0,0.154,0.154,3.7029998,0.856,0.384,2.977,7.2,1
0.0,1.9860005,1.9939995,-0.031000007,0.30400002,1.9860005,3.336,7.2,1
0.0,1.1939995,2.404,3.703,0.0032,0.0039999997,3.1125996,7.2,1
0.0,0.674,4.8259997,1.9750005,0.0,0.0039999997,2.958,7.2,1
0.0,0.406,0.40759996,0.279,0.0039999997,0.0,2.6690001,7.2,1
0.0,0.814,2.464,6.266,0.0,0.0039999997,2.7779999,7.2,1
0.0,2.294,10.183996,7.0239997,0.216,1.5460005,3.065,7.2,1
0.0,1.0039995,2.1560001,5.93,0.0039999997,0.0,5.93,7.2,1
0.0,0.774,1.4339994,8.769004,0.0,0.0039999997,6.1390004,7.2,1
0.0,3.234,7.8840003,9.015004,0.884,7.936,2.788,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.014,5.024,25.479,0.336,2.174,3.1829998,7.2,1
0.0,5.356,7.8659997,11.634995,1.0039995,11.626004,5.6699996,7.2,1
0.0,0.64599997,0.656,1.0699995,0.684,2.606,5.904,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.9460006,1.9639995,2.543,0.0039999997,0.0,3.335,7.2,1
0.0,3.184,11.333996,16.659,1.2539995,20.826,5.2359996,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43400002,5.516,1.0350006,0.0,0.0039999997,2.4199998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2060006,3.056,7.2380004,0.0039999997,0.0,5.975,7.2,1
0.0,1.1339995,2.754,4.6419997,0.0,0.0039999997,4.116,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.3339995,5.976,4.335,1.2660005,5.5140004,3.266,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.754,11.553996,6.816,0.574,3.8760002,2.473,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0059999996,0.026000006,0.078999996,0.33400002,0.016000006,3.754,7.2,1
0.0,2.316,2.966,6.137,0.0039999997,0.0,6.191,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.824,2.504,2.806,0.716,2.024,3.431,7.2,1
0.0,2.024,3.6239998,21.880001,0.0,0.0039999997,6.066,7.2,1
0.0,0.374,1.4739995,4.559,0.0,0.0039999997,3.108,7.2,1
0.0,3.144,13.303996,45.170998,0.0,0.0039999997,6.092,7.2,1
0.0,6.026,6.454,7.103,0.0039999997,0.0,3.875,7.2,1
0.0,2.0839999,6.104,12.465004,0.0039999997,0.0,5.9909997,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.7460005,1.7539995,1.8879994,0.0039999997,0.0,3.257,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.5839999,6.234,6.3409996,0.0039999997,0.0,2.4550002,7.2,1
0.0,2.034,0.764,6.3650002,0.0039999997,0.0039999997,3.1369998,7.2,1
0.0,2.456,12.483995,8.735004,0.326,2.8760002,3.548,7.2,1
0.0,2.316,13.463996,6.381,0.306,1.9760005,2.7480001,7.2,1
0.0,3.934,4.704,25.618,0.0,0.0039999997,3.141,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.16399999,0.964,2.032,0.0,0.0039999997,3.455,7.2,1
0.0,1.0960006,0.704,3.4359999,0.52599996,1.8239995,3.1239998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.276,2.294,2.556,0.944,6.816,3.177,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,2.116,2.894,-0.442,0.0039999997,0.0,3.1790001,7.2,1
0.0,1.3339995,3.774,13.128004,1.0760006,14.183996,5.7640004,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.2039995,2.8339999,17.229,0.17600001,3.1039999,6.112,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1460005,4.126,6.886,0.0039999997,0.0,5.98,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.544,2.384,6.6819997,0.0,0.0039999997,3.158,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.5760006,0.924,3.36,0.936,3.154,2.128,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.564,2.034,5.422,0.956,5.214,2.69,7.2,1
0.0,1.7260005,1.7439995,3.1499999,1.2939994,12.906004,5.7799997,7.2,1
0.0,2.704,9.833996,16.162,0.0039999997,0.0,5.983,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0039995,4.206,5.901,0.36400002,2.1260002,5.901,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,1.0960006,0.264,1.4439995,1.2739995,1.8260006,5.534,7.2,1
0.0,0.47599998,0.414,2.458,0.0,0.0039999997,5.117,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,2.1560001,2.264,1.5769994,0.0039999997,0.0,2.9490001,7.2,1
0.0,1.1239995,0.504,6.5230002,0.876,5.744,5.8250003,7.2,1
0.0,1.9039994,4.874,29.985,0.41599998,12.593996,6.1730003,7.2,1
0.0,0.734,2.8639998,5.77,0.0,0.0039999997,2.03,7.2,1
0.0,1.8039994,7.474,10.838004,1.0539994,11.376004,6.0189996,7.2,1
0.0,2.3539999,1.3139994,13.537996,0.906,12.323996,5.763,7.2,1
0.0,2.8960001,18.576,14.2459955,0.456,6.546,4.9069996,7.2,1
0.0,1.7339995,2.064,16.056,0.626,3.1039999,2.853,7.2,1
0.0,0.25599998,0.596,0.853,1.2239995,1.0360005,3.2610002,7.2,1
0.0,0.043999992,0.12399999,0.364,0.936,0.354,3.0709999,7.2,1
0.0,0.644,1.2639995,7.575,0.0,0.0039999997,6.019,7.2,1
0.0,0.956,0.594,2.131,0.916,1.9639995,2.22,7.2,1
0.0,1.7439995,1.2739995,9.994996,0.676,6.794,5.7460003,7.2,1
0.0,0.424,1.4439995,8.704996,0.0,0.0039999997,6.089,7.2,1
0.0,1.5539994,0.49400002,5.808,0.0,0.0039999997,3.7489998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0039995,0.644,5.3510003,0.596,3.214,5.3510003,7.2,1
0.0,2.966,5.876,0.183,0.0039999997,0.0,2.652,7.2,1
0.0,0.91400003,3.044,16.713,0.09600001,1.6739994,5.5030003,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1239995,3.704,4.132,0.0,0.0039999997,3.697,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.984,0.514,5.8180003,1.1360005,6.6340003,5.9370003,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.9560006,10.196004,6.9659996,0.0,0.0,3.56,7.2,1
0.0,1.4060005,1.1539994,2.77,0.0,0.0039999997,1.9659995,7.2,1
0.0,0.924,2.664,14.269004,0.41599998,5.994,5.69,7.2,1
0.0,2.1360002,2.3739998,3.1529999,0.0039999997,0.0,3.059,7.2,1
0.0,0.254,0.744,2.31,0.31599998,0.744,3.131,7.2,1
0.0,2.8960001,2.904,0.0,0.0039999997,0.0,3.276,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0660006,3.3860002,6.178,0.0039999997,0.0,5.766,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.254,11.033996,13.672004,0.52599996,7.246,6.074,7.2,1
0.0,1.6139995,1.0039995,9.975996,0.336,3.394,6.198,7.2,1
0.0,0.864,1.4439995,7.463,0.0,0.0039999997,5.2260003,7.2,1
0.0,2.306,0.644,3.93,0.0039999997,0.0039999997,6.1299996,7.2,1
0.0,1.6939995,2.734,5.429,1.0860006,5.9240003,2.118,7.2,1
0.0,0.994,2.804,15.602004,1.1460005,17.954,5.598,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.614,1.8539995,4.6759996,0.796,3.744,3.023,7.2,1
0.0,0.11399999,0.33400002,1.9120005,0.0,0.0039999997,5.8100004,7.2,1
0.0,0.826,0.834,-0.585,1.2339995,3.1660001,3.0970001,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.486,0.13399999,0.794,0.344,0.266,6.073,7.2,1
0.0,1.6060005,30.196001,5.711,0.0,0.0,3.546,7.2,1
0.0,1.5260005,1.8439995,0.667,0.324,1.4960005,3.07,7.2,1
0.0,1.5539994,7.224,8.941004,0.806,7.246,5.7669997,7.2,1
0.0,0.824,2.8739998,16.678,0.876,14.673996,5.834,7.2,1
0.0,1.3360006,1.3439995,-0.141,0.844,3.506,3.112,7.2,1
0.0,1.4639995,4.234,11.551004,0.576,6.704,3.0939999,7.2,1
0.0,0.946,8.016005,2.872,0.246,0.716,3.031,7.2,1
0.0,0.566,2.276,3.383,0.874,2.936,5.924,7.2,1
0.0,1.2060006,0.60400003,3.985,1.1360005,4.544,3.294,7.2,1
0.0,3.676,13.626004,-0.48499998,0.0039999997,0.0,5.929,7.2,1
0.0,1.7960005,1.8139994,-0.13700001,0.66400003,1.7560005,1.4780005,7.2,1
0.0,0.49400002,0.764,4.5559998,1.1160005,5.1140003,6.084,7.2,1
0.0,3.046,1.4439995,3.806,0.0039999997,0.0,2.7710001,7.2,1
0.0,1.2992,4.3259997,7.6070004,0.0039999997,0.0,5.844,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1939995,0.714,7.195,1.1560005,8.343996,6.0470004,7.2,1
0.0,1.4660006,1.4739995,0.491,0.0039999997,0.0,4.0779996,7.2,1
0.0,0.574,1.0539994,6.315,0.656,4.1740003,6.131,7.2,1
0.0,1.6539994,5.2159996,9.549005,0.254,2.3860002,5.786,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.466,0.474,-0.52099997,0.0039999997,0.0,6.362,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5760006,1.5839995,0.103999995,0.85400003,4.226,3.145,7.2,1
0.0,0.366,0.58599997,0.462,0.0039999997,0.0,5.7209997,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.876,0.594,2.9789999,0.0,0.0039999997,3.385,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1460001,1.5439994,12.804996,0.186,2.434,5.958,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.614,1.2860005,3.498,0.0039999997,0.0,5.724,7.2,1
0.0,4.584,2.3339999,7.0480003,0.984,6.896,3.127,7.2,1
0.0,0.426,0.11399999,0.366,0.0039999997,0.0,3.287,7.2,1
0.0,2.284,8.033996,12.649004,0.0039999997,0.0,5.546,7.2,1
0.0,0.396,0.406,0.251,0.0039999997,0.0,5.881,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,0.994,1.0039995,8.154996,0.0,0.0039999997,3.3569999,7.2,1
0.0,1.5639994,7.1740003,8.579004,0.986,8.503996,5.4979997,7.2,1
0.0,0.384,0.904,2.931,0.276,0.824,3.2649999,7.2,1
0.0,0.994,2.544,7.534,0.686,5.204,3.0809999,7.2,1
0.0,1.8460006,1.8639995,2.74,0.624,6.776,5.9069996,7.2,1
0.0,1.5939995,0.414,5.29,0.606,3.224,3.329,7.2,1
0.0,0.85400003,0.354,2.789,1.1139995,3.0939999,3.28,7.2,1
0.0,2.866,2.884,4.369,1.1339995,15.076004,4.645,7.2,1
0.0,3.194,8.133996,18.51,0.0039999997,0.0,5.7999997,7.2,1
0.0,3.196,3.616,2.554,0.564,5.006,2.792,7.2,1
0.0,2.804,13.043996,8.954996,0.0,0.0,3.193,7.2,1
0.0,2.106,10.486004,6.66,1.0660006,7.1340003,3.162,7.2,1
0.0,0.944,3.014,15.197004,0.0,0.0039999997,5.0540004,7.2,1
0.0,0.97400004,3.044,9.920004,0.77599996,7.744,3.268,7.2,1
0.0,0.456,0.46400002,0.12499999,1.0939995,1.5460005,3.0870001,7.2,1
0.0,2.444,1.5539994,13.379996,1.1360005,15.253996,5.486,7.2,1
0.0,0.344,1.0839995,3.542,0.0,0.0039999997,3.287,7.2,1
0.0,0.234,0.234,2.251,0.0,0.0039999997,3.234,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.014,3.314,14.502004,0.106000006,0.714,2.1529999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.786,0.786,2.128,0.0039999997,0.0,5.987,7.2,1
0.0,0.576,0.144,0.409,0.0039999997,0.0,3.111,7.2,1
0.0,1.5739995,4.6740003,5.0379996,0.0,0.0039999997,3.215,7.2,1
0.0,3.086,1.8139994,4.767,0.704,3.326,3.193,7.2,1
0.0,2.804,7.1540003,8.6550045,0.0039999997,0.0,3.089,7.2,1
0.0,2.964,1.7739995,18.022,0.756,13.693995,6.091,7.2,1
0.0,3.356,3.3639998,1.4459995,1.2339995,12.8460045,3.106,7.2,1
0.0,2.164,0.72400004,6.73,0.0039999997,0.0039999997,3.118,7.2,1
0.0,0.994,3.3639998,12.272004,0.0,0.0039999997,5.7400002,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.176,2.744,0.312,0.49400002,3.746,3.506,7.2,1
0.0,0.30400002,0.16399999,0.944,0.0,0.0039999997,3.1369998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7760005,1.2039995,10.388996,0.0,0.0039999997,5.8380003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.8239995,0.794,10.854996,0.17600001,1.9539995,5.966,7.2,1
0.0,2.0939999,0.794,6.165,0.21399999,1.2939994,2.952,7.2,1
0.0,1.4960005,7.6559997,4.3139997,0.186,0.816,2.883,7.2,1
0.0,1.9360006,9.556005,7.206,0.0,0.0,3.72,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.72400004,2.574,7.9579997,0.0,0.0039999997,3.1139998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5759997,2.814,7.0690002,0.0039999997,0.0,3.1360002,7.2,1
0.0,0.594,2.814,12.958004,0.0,0.0039999997,5.7390003,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0059999996,1.6960006,-0.384,0.984,0.0059999996,0.996,7.2,1
0.0,0.19600001,1.1860006,-0.265,0.103999995,0.046000008,2.736,7.2,1
0.0,0.19399999,0.714,3.833,0.0,0.0039999997,5.7310004,7.2,1
0.0,3.8739998,10.713996,11.477004,0.0039999997,0.0,2.963,7.2,1
0.0,1.5239995,2.504,7.0049996,0.116000004,0.844,2.961,7.2,1
0.0,1.9239994,1.9339994,12.431996,0.0,0.0039999997,3.1699998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.144,0.894,3.0440001,0.0,0.0039999997,5.866,7.2,1
0.0,1.9060005,1.9139994,3.0449998,1.0139995,11.476004,5.9459996,7.2,1
0.0,1.3539995,0.644,7.931,0.0,0.0039999997,5.8760004,7.2,1
0.0,1.5339994,0.404,4.4950004,0.0,0.0039999997,2.939,7.2,1
0.0,1.0339994,0.49400002,6.268,0.0,0.0039999997,6.086,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.0460005,1.2539995,-0.026000006,0.944,3.006,3.046,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.31599998,7.0959997,1.5430006,0.0,0.0039999997,4.8380003,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7939994,0.584,5.842,0.0039999997,0.0039999997,3.2649999,7.2,1
0.0,0.36400002,1.6039995,8.050004,0.0,0.0039999997,5.757,7.2,1
0.0,1.8960005,0.594,3.422,0.354,1.2039995,5.889,7.2,1
0.0,2.3639998,11.086004,7.588,1.2260005,9.336004,3.213,7.2,1
0.0,1.5639994,0.614,8.333996,1.0660006,8.913996,5.3440003,7.2,1
0.0,0.784,0.46400002,4.6150002,0.0,0.0039999997,5.9160004,7.2,1
0.0,0.66400003,0.21399999,3.657,0.0,0.0039999997,5.539,7.2,1
0.0,1.7960005,1.8139994,1.3749995,0.484,2.786,3.227,7.2,1
0.0,2.254,7.714,8.604004,1.2939994,11.0960045,3.822,7.2,1
0.0,2.8860002,1.8939995,11.150996,0.0,0.0039999997,3.861,7.2,1
0.0,1.2739995,4.5340004,16.998001,0.0,0.0039999997,4.0620003,7.2,1
0.0,2.8339999,9.563996,9.427004,0.0039999997,0.0,3.329,7.2,1
0.0,2.196,2.214,2.0709999,0.97400004,6.666,3.1200001,7.2,1
0.0,2.616,5.206,0.643,0.0039999997,0.0,3.22,7.2,1
0.0,1.3539995,3.404,8.539004,0.25599998,2.224,3.044,7.2,1
0.0,1.2460005,0.524,3.504,0.0,0.0039999997,2.804,7.2,1
0.0,0.063999996,0.016000006,0.297,0.774,0.234,5.013,7.2,1
0.0,0.136,0.16600001,-0.209,0.734,0.596,5.8459997,7.2,1
0.0,2.144,9.673996,6.292,0.0,0.0,2.938,7.2,1
0.0,0.946,2.186,5.677,0.0039999997,0.0,5.968,7.2,1
0.0,3.0839999,3.0839999,24.633999,1.2960005,13.163996,3.29,7.2,1
0.0,1.3360006,1.3439995,1.0969995,1.2839994,5.496,3.201,7.2,1
0.0,3.504,16.424,20.197,0.0,0.0,5.765,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.644,1.4339994,7.654,0.326,2.534,5.359,7.2,1
0.0,1.3339995,2.6139998,15.201004,0.0,0.0039999997,5.852,7.2,1
0.0,0.796,2.286,4.7970004,0.0039999997,0.0,5.987,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5660006,1.7439995,0.901,0.714,3.186,2.857,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.6260005,1.6268004,3.221,0.0039999997,0.0,5.691,7.2,1
0.0,0.0392,0.016000006,0.2082,1.0839995,0.22600001,5.2209997,7.2,1
0.0,0.736,0.754,0.146,0.0039999997,0.0,3.254,7.2,1
0.0,0.904,0.644,4.8,0.986,4.754,5.333,7.2,1
0.0,1.7660005,2.574,-0.11800001,0.0039999997,0.0,2.4160001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.444,1.7439995,6.3609996,0.0,0.0039999997,3.6829998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.294,0.30400002,3.777,0.946,0.734,2.659,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.8739998,7.0140004,9.2210045,0.234,2.116,3.21,7.2,1
0.0,0.276,0.294,-0.356,1.0539994,1.7260005,5.875,7.2,1
0.0,0.24399999,0.08399999,0.887,1.2360005,1.0939995,3.6829998,7.2,1
0.0,2.176,2.574,0.638,0.0039999997,0.0,2.925,7.2,1
0.0,1.2539995,6.144,21.497,0.846,18.284,5.313,7.2,1
0.0,1.1860006,5.8859997,6.941,0.0039999997,0.0,5.825,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9660006,1.9739995,4.669,0.0039999997,0.0,5.125,7.2,1
0.0,1.9460006,3.236,0.463,0.13399999,1.3660005,5.415,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4960005,5.896,8.872996,0.0039999997,0.0,5.909,7.2,1
0.0,0.30400002,1.0839995,5.8980002,0.0,0.0039999997,5.461,7.2,1
0.0,1.3139994,0.484,4.6210003,0.616,2.8639998,3.5279999,7.2,1
0.0,2.204,13.953996,12.898005,0.296,3.866,5.8609996,7.2,1
0.0,1.5060005,1.5060005,3.737,0.0039999997,0.0,5.915,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7139995,6.144,5.718,0.254,1.4260005,3.342,7.2,1
