connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.217,4.833,6.828,0.197,0.0,3.281,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.054999992,0.197,0.0,5.617,7.2,1
0.0,0.56060004,2.2605999,3.2484002,0.347,0.4406,5.3086,7.2,1
0.0,4.337,2.147,5.439,0.197,0.0,2.491,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9869999,2.437,13.407,0.5930001,10.636999,6.094,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2788002,3.713,6.61,1.3,7.2818,5.3897996,7.2,1
0.0,1.2505999,0.5169999,4.438,0.0,0.9569999,3.4850001,7.2,1
0.0,0.30760002,0.41939998,0.9269999,0.0788,0.039400004,3.0774002,7.2,1
0.0,0.9369999,2.237,9.448001,1.023,11.967,4.925,7.2,1
0.0,2.907,9.2369995,15.545,0.197,0.0,5.612,7.2,1
0.0,0.1676,0.17759998,0.26420003,1.0482001,0.1676,1.6576004,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.1169999,7.287,11.392,0.59699994,4.443,5.8389997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.917,6.063,10.924001,0.6269999,4.583,3.8920002,7.2,1
0.0,0.21180004,0.21880002,0.5362,0.197,0.0197,3.0573995,7.2,1
0.0,1.5170001,0.8669999,7.066,0.0,0.197,5.401,7.2,1
0.0,3.277,11.556999,18.491991,0.8769999,12.243,5.743,7.2,1
0.0,0.8469999,1.497,10.7438,0.0,0.197,3.343,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.5569999,1.9070001,6.506,0.0,0.197,5.691,7.2,1
0.0,0.9975999,0.4469999,2.97,0.0,0.197,3.4980001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.0929999,0.4569999,1.784,0.197,0.1576,5.907,7.2,1
0.0,1.977,4.0429997,10.278001,0.5069999,3.053,5.688,7.2,1
0.0,2.407,4.383,7.234,0.8369999,4.6812,3.165,7.2,1
0.0,0.94299996,0.7469999,1.96,0.9669999,1.163,3.008,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3188002,4.913,7.5568004,0.197,0.0,5.834,7.2,1
0.0,0.5130001,0.6018001,0.9869999,0.197,0.0,3.116,7.2,1
0.0,0.35759997,0.8575999,2.5663996,0.0394,0.1576,5.9142003,7.2,1
0.0,0.7230001,0.8018001,1.571,0.4469999,0.5330001,2.993,7.2,1
0.0,0.65699995,0.66699994,4.818,0.823,1.927,3.884,7.2,1
0.0,1.567,4.507,9.521001,0.0,0.197,3.243,7.2,1
0.0,0.42,0.43,2.452,0.8669999,1.837,6.035,7.2,1
0.0,1.377,3.027,14.34,0.22300005,6.307,5.683,7.2,1
0.0,2.0911999,0.9469999,6.55,0.5730001,5.087,3.125,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.2770001,0.5669999,6.634,0.0,1.097,6.157,7.2,1
0.0,0.051200002,0.18119997,0.54600006,0.32879996,0.11119998,5.6756,7.2,1
0.0,0.99939996,0.4769999,3.2910001,0.0,0.197,3.42,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.7730001,1.177,-0.067,0.317,0.19300003,3.116,7.2,1
0.0,0.67939997,0.4869999,3.918,0.0,0.197,6.011,7.2,1
0.0,2.563,14.806999,8.493,0.0,0.0,2.952,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.067,9.217,11.584001,0.197,0.0,2.847,7.2,1
0.0,0.83879995,2.6306,2.4064002,1.3,3.0405998,3.0746,7.2,1
0.0,1.4588002,6.5888004,7.4701996,0.0,0.0,5.273,7.2,1
0.0,2.667,3.247,22.001009,0.0,0.197,2.909,7.2,1
0.0,0.8469999,2.317,10.0,0.9829999,12.226999,5.831,7.2,1
0.0,2.003,2.2523997,2.397,0.8469999,4.283,2.9359999,7.2,1
0.0,1.097,2.0588002,2.8041997,0.1576,0.0,3.0453997,7.2,1
0.0,2.973,3.3994,3.785,0.197,0.0,3.06,7.2,1
0.0,1.187,2.867,6.4639997,0.0,0.197,3.171,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0694,1.027,7.093,0.039400004,0.197,3.594,7.2,1
0.0,2.1069999,6.767,11.233001,0.49699992,3.233,5.787,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.061200008,1.7223996,0.54859996,1.3,0.8224001,5.8641996,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8669999,2.307,12.535999,0.0,0.197,6.045,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.377,6.847,6.128,1.117,5.623,2.704,7.2,1
0.0,1.027,2.987,8.558001,0.0,0.197,3.335,7.2,1
0.0,3.073,1.757,9.047,0.5569999,3.387,5.907,7.2,1
0.0,0.883,5.223,4.093,0.143,1.6570001,4.1689997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.9469999,2.037,5.1,0.7130001,5.017,3.076,7.2,1
0.0,1.3494,6.2794,7.3126,0.0,0.0,5.415,7.2,1
0.0,9.667,35.86699,54.334007,0.7069999,27.613008,5.561,7.2,1
0.0,3.763,3.763,7.906,0.9869999,13.523001,4.19,7.2,1
0.0,1.157,2.727,6.637,0.0,0.197,3.421,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.787,11.587,11.625,0.54699993,3.803,2.986,7.2,1
0.0,2.933,3.553,5.985,0.43699992,4.073,5.493,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.193,1.107,1.317,0.197,0.0,2.914,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6769999,1.737,1.648,0.0,0.197,1.993,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,6.08,10.384,3.7252903e-09,0.0,5.703,7.2,1
0.0,3.897,9.516999,20.97201,1.3,27.113008,5.524,7.2,1
0.0,2.303,3.21,1.5680001,0.197,0.0,5.613,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.627,19.616991,38.94101,0.197,0.0,5.89,7.2,1
0.0,1.4994001,0.9069999,4.716,1.0511998,5.307,3.292,7.2,1
0.0,0.079399996,0.15,0.5700001,1.3,0.9794,5.5184,7.2,1
0.0,0.53699994,1.5270001,2.433,0.23300008,1.327,2.189,7.2,1
0.0,1.243,1.513,2.032,1.217,4.453,2.971,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.957,12.566999,11.734,0.197,0.0,4.126,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.081199996,0.49120003,0.9898,1.2388002,0.9811998,5.6151996,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6417997,1.077,5.641,0.49240005,3.737,3.29,7.2,1
0.0,2.823,3.0988002,4.397,0.52699995,2.953,2.962,7.2,1
0.0,1.9530001,1.257,6.477,1.3,8.356999,3.118,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.6169999,1.797,4.405,0.0,0.197,3.1100001,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.5569999,1.597,8.5702,0.0,0.197,6.278,7.2,1
0.0,2.293,2.833,1.911,0.8469999,0.913,2.81,7.2,1
0.0,4.493,5.0423994,5.852,1.087,24.433008,5.703,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2182003,4.313,6.1186,0.197,0.0,5.401,7.2,1
0.0,1.793,1.317,1.683,1.097,1.143,2.6069999,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.977,5.407,15.554001,0.18300003,6.187,3.354,7.2,1
0.0,3.247,15.837,17.91999,0.0,0.0,5.614,7.2,1
0.0,2.787,7.127,14.6970005,0.197,0.0,5.554,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.227,3.107,9.073001,0.0,0.197,3.394,7.2,1
0.0,3.437,16.49699,18.83399,0.0,0.0,5.555,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.92819995,3.4782002,2.5067997,0.0,0.1182,3.3592002,7.2,1
0.0,1.013,8.583,3.405,0.0,0.0,3.174,7.2,1
0.0,0.4769999,1.317,1.498,0.0,0.1182,3.1452003,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.463,2.7882004,3.329,1.3,15.423,5.0,7.2,1
0.0,1.2229999,1.617,-0.085999995,0.52699995,1.3429999,3.095,7.2,1
0.0,0.17300004,0.17300004,0.164,0.197,0.0,5.611,7.2,1
0.0,1.197,3.677,20.696806,0.0,0.197,6.178,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,1.007,3.317,16.98601,0.0,0.197,5.704,7.2,1
0.0,1.207,2.797,13.048,0.7230001,12.386999,5.833,7.2,1
0.0,1.053,1.2894001,1.778,0.197,0.0,4.925,7.2,1
0.0,1.583,0.9669999,2.589,0.52699995,0.5930001,2.909,7.2,1
0.0,0.01,0.04,0.11,0.0197,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.43699992,1.107,2.475,0.0,0.197,3.1660001,7.2,1
0.0,1.693,9.053,6.244,0.0,0.0,3.605,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.49699992,1.477,5.289,0.0,0.9069999,5.972,7.2,1
0.0,2.1811998,1.807,13.124,0.0,2.397,5.917,7.2,1
0.0,1.753,1.8417997,3.69,1.147,7.783,4.109,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8394,6.5294,10.2906,0.1182,0.0,5.542,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7769999,3.607,6.206,0.0,0.197,3.134,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5330001,0.5824001,0.8169999,0.197,0.0,2.029,7.2,1
0.0,0.9669999,1.877,9.603001,0.0,0.197,6.101,7.2,1
0.0,1.6570001,6.517,4.791,0.9069999,3.737,3.3371997,7.2,1
0.0,1.7870001,5.047,15.151,0.0,1.8870001,3.381,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.317,9.207,15.831,0.197,0.0,4.94,7.2,1
0.0,0.9369999,2.917,4.537,0.15300001,0.65699995,1.9860001,7.2,1
0.0,0.53699994,1.827,1.151,0.2630001,0.4769999,1.959,7.2,1
0.0,0.96940005,7.0011997,5.112,0.8030001,5.507,5.906,7.2,1
0.0,0.60699993,1.747,9.5972,0.0,0.197,6.352,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.3970001,0.52699995,7.133,0.0,0.197,5.977,7.2,1
0.0,0.1388,0.11000001,0.332,0.1773,0.0197,3.018,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27060002,1.1705999,1.8734001,0.0394,0.0,5.8766,7.2,1
0.0,0.8869999,2.777,8.147,0.0,0.197,3.444,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.243,1.017,4.915,0.003000006,1.137,3.473,7.2,1
0.0,1.047,0.43699992,5.423,0.0,0.197,6.345,7.2,1
0.0,0.49940002,0.33699998,2.854,0.0,0.197,5.973,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.553,2.8788002,3.884,0.197,0.0,4.256,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.89879996,0.5169999,4.1549997,0.2730001,2.057,5.024,7.2,1
0.0,1.4376004,0.91699994,7.855,0.5230001,5.7070003,6.18,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.7870001,0.8669999,9.589,0.5230001,6.9570003,6.104,7.2,1
0.0,0.893,0.903,2.835,1.3,7.513,5.463,7.2,1
0.0,1.6029999,1.6029999,5.426,1.037,9.023001,5.899,7.2,1
0.0,0.4569999,1.177,6.0222,0.0,0.197,6.221,7.2,1
0.0,1.217,3.557,19.17401,0.0,0.197,6.014,7.2,1
0.0,1.7870001,3.4723997,4.999,1.007,4.013,3.0709999,7.2,1
0.0,0.59879994,0.36699998,3.2680001,1.083,4.127,6.103,7.2,1
0.0,3.9512,5.6112,0.7609999,0.43699992,2.883,2.989,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.347,0.7469999,3.042,0.913,3.797,6.086,7.2,1
0.0,3.447,15.827,18.926008,1.187,18.73301,5.687,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.17940001,0.1582,0.50879997,0.0788,0.0788,3.1892004,7.2,1
0.0,1.373,1.373,4.659,0.197,0.0,5.874,7.2,1
0.0,1.993,2.387,0.7759999,1.3,7.8729997,2.85,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.053,2.6717997,0.063999996,0.197,0.0,2.938,7.2,1
0.0,3.363,3.697,4.5,0.197,0.0,5.698,7.2,1
0.0,2.5970001,2.607,22.76999,0.0,0.197,3.526,7.2,1
0.0,0.8469999,1.617,7.8533993,0.143,2.917,5.839,7.2,1
0.0,5.933,6.337,11.044999,0.197,0.0,5.795,7.2,1
0.0,0.8169999,2.937,5.771,0.7330001,5.747,3.122,7.2,1
0.0,1.347,2.437,6.663,0.0,0.197,3.259,7.2,1
0.0,0.42699993,1.067,2.3339999,0.0,0.197,3.106,7.2,1
0.0,0.7569999,3.297,6.215,0.99300003,7.827,3.085,7.2,1
0.0,1.833,1.247,6.568,0.903,7.2070003,3.335,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.9369999,1.67,2.296,0.1773,0.0,2.906,7.2,1
0.0,0.6869999,1.367,6.6003995,0.0,0.197,6.0230002,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.9469999,1.937,5.375,0.0,0.197,3.399,7.2,1
0.0,1.4070001,2.407,6.599,0.143,2.507,3.286,7.2,1
0.0,1.1394001,0.8269999,6.521,0.0,0.197,5.946,7.2,1
0.0,1.617,0.6169999,4.235,1.057,3.667,3.0410001,7.2,1
0.0,2.527,8.026999,6.33,1.237,6.593,2.604,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.987,0.9769999,9.988,0.033000007,2.447,5.667,7.2,1
0.0,2.6629999,3.067,0.50499994,0.197,0.0,2.98,7.2,1
0.0,1.7329999,2.1269999,0.68099993,0.7269999,5.773,5.643,7.2,1
0.0,0.7469999,2.297,4.311,0.0,0.197,3.349,7.2,1
0.0,2.333,13.066999,7.4023995,0.0,0.0,2.791,7.2,1
0.0,0.6269999,1.297,6.6496005,0.7530001,6.367,6.099,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8529999,2.683,1.166,1.2870001,6.823,2.944,7.2,1
0.0,0.97299993,1.367,0.17999999,0.197,0.0,2.9359999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9029999,2.087,7.905,0.197,0.197,5.778,7.2,1
0.0,2.207,2.217,15.049999,0.0,0.197,3.3930001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.313,1.217,7.952,0.1576,0.197,3.287,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.17,1.1506,0.873,0.0,0.0197,5.3320003,7.2,1
0.0,1.8970001,6.817,5.92,0.0,0.0,3.401,7.2,1
0.0,4.783,5.2812,6.728,0.197,0.0,3.391,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7129999,2.207,-0.2680001,1.3,6.093,2.744,7.2,1
0.0,1.153,18.286991,7.369,1.073,9.413,5.407,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,2.017,1.177,10.768999,1.003,12.886999,6.006,7.2,1
0.0,2.643,2.6529999,6.964,0.38699996,3.043,5.813,7.2,1
0.0,2.033,10.603001,6.8883996,0.5030001,4.8511996,2.963,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5770001,8.96,14.137,0.8469999,9.123,5.8259997,7.2,1
0.0,1.0076,0.53699994,5.282,0.4930001,3.707,6.179,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.563,1.137,5.975,0.083000004,1.817,3.48,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.4569999,1.847,5.946,0.0,0.197,3.532,7.2,1
0.0,3.5970001,7.2070003,19.411009,0.197,0.0,5.57,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6288002,7.4988003,9.2892,0.61120003,6.263,5.847,7.2,1
0.0,0.0,0.061800003,0.114599995,0.18940002,0.0,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0023996,0.8469999,3.786,0.0,0.197,3.2910001,7.2,1
0.0,0.64300007,0.91879994,0.5659999,0.6369999,2.013,5.786,7.2,1
0.0,0.6169999,2.987,8.76,0.0,1.447,5.976,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.5530001,0.39699996,1.456,1.3,1.303,6.098,7.2,1
0.0,2.333,2.6088002,4.606,0.197,0.0,3.5509999,7.2,1
0.0,3.887,15.747,11.471,0.197,0.0,2.858,7.2,1
0.0,2.187,7.9776006,11.762,0.41699994,2.433,5.813,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.033,2.9229999,0.9939999,1.2870001,6.573,2.586,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.317,3.407,10.528001,0.0,0.197,3.549,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.763,2.933,0.7169999,0.9869999,4.363,2.749,7.2,1
0.0,1.013,0.7369999,4.311,0.0,0.197,3.5970001,7.2,1
0.0,0.43699992,1.057,4.808,0.5930001,4.147,6.017,7.2,1
0.0,1.487,5.193,8.016,1.067,6.603,5.864,7.2,1
0.0,0.1488,0.2794,1.122,0.059100002,0.1576,5.8138003,7.2,1
0.0,3.207,1.187,1.734,1.3,1.643,1.3709999,7.2,1
0.0,2.1211998,0.9769999,6.916,0.5430001,5.167,3.251,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.833,2.227,0.175,0.197,0.0,5.829,7.2,1
0.0,1.513,1.9070001,0.4959999,1.3,6.573,2.921,7.2,1
0.0,2.06,1.207,11.396999,0.0,0.197,5.634,7.2,1
0.0,0.833,1.237,-0.25500008,0.197,0.0,2.9359999,7.2,1
0.0,0.6469999,1.8970001,10.426999,0.0,0.197,6.25,7.2,1
0.0,2.1069999,4.203,10.622001,0.197,0.0,5.467,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.997,7.1376004,10.503,1.3,12.433001,5.7469997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5970001,12.217,14.133,0.45300007,9.113001,5.774,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.283,1.737,2.869,0.197,0.0,2.874,7.2,1
0.0,5.643,3.627,10.7,0.317,1.063,3.514,7.2,1
0.0,2.977,11.507,8.4058,1.2870001,9.093,2.869,7.2,1
0.0,5.237,5.247,4.902,1.237,16.67301,3.022,7.2,1
0.0,1.1129999,6.513,3.45,0.0,0.6981999,2.981,7.2,1
0.0,2.147,3.917,11.923,1.0929999,15.827,3.455,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7869999,0.79699993,8.142,1.003,2.507,3.46,7.2,1
0.0,3.573,2.027,6.147,0.38699996,0.93299997,3.072,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.9269999,3.247,4.626,0.28300008,2.517,3.269,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.653,0.7469999,2.0019999,1.017,1.283,3.085,7.2,1
0.0,1.9070001,2.8270001,14.34,0.0,0.197,5.724,7.2,1
0.0,0.0,0.01,-0.012000009,0.9769999,0.0,3.383,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.457,8.563001,15.787,0.9669999,37.53301,5.735,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.081199996,0.081199996,0.2758,0.197,0.0,3.2271998,7.2,1
0.0,0.8881999,3.5917997,2.4597998,0.45180005,1.5882003,3.545,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.467,2.1069999,7.643,0.0,0.197,4.302,7.2,1
0.0,1.747,3.0870001,16.245008,0.40300012,10.066999,6.133,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.963,1.3970001,6.854,0.0,0.197,3.279,7.2,1
0.0,0.50060004,0.4769999,1.816,0.7930001,1.797,3.195,7.2,1
0.0,1.3282003,2.783,7.4592004,0.197,0.0,5.87,7.2,1
0.0,0.28300008,0.32240006,0.152,0.6869999,1.153,5.545,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.807,3.633,9.6188,0.197,0.0,5.728,7.2,1
0.0,1.133,1.5370001,-0.03400001,0.197,0.0,1.795,7.2,1
0.0,0.8188,3.3623996,2.2021997,0.16179998,0.71879995,3.2002003,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.65699995,1.587,4.2469997,0.0,0.197,3.417,7.2,1
0.0,3.187,8.157,9.867001,0.197,0.0,3.169,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.25300008,1.043,1.39,0.197,0.0,5.507,7.2,1
0.0,0.0494,0.0594,0.086600006,0.0,0.0394,1.8394,7.2,1
0.0,0.9869999,4.427,13.073001,0.0,0.197,5.613,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.457,5.303,6.87,0.197,0.0,2.93,7.2,1
0.0,0.4806,0.4469999,1.806,0.0,0.197,3.2910001,7.2,1
0.0,1.607,5.977,8.81,0.0,0.197,3.1890001,7.2,1
0.0,1.763,11.823001,5.494,0.0,0.0,3.101,7.2,1
0.0,2.157,6.9570003,16.575008,0.0,0.197,3.392,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.367,13.697,18.08701,0.1182,0.0,5.571,7.2,1
0.0,0.833,0.9217999,1.774,0.197,0.0,2.983,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.873,1.1982003,0.51299995,0.4869999,0.84299994,3.143,7.2,1
0.0,1.3529999,2.773,2.692,0.197,0.0,4.974,7.2,1
0.0,3.533,34.10301,11.780001,0.0,0.0,3.014,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2476003,6.3776,11.6684,0.197,0.0,5.461,7.2,1
0.0,1.057,2.547,14.2332,0.0,0.197,6.229,7.2,1
0.0,0.38300008,0.7869999,0.241,0.197,0.0,2.955,7.2,1
0.0,0.37699997,0.7469999,1.543,0.0,0.197,3.361,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6529999,1.927,15.853999,0.0,0.197,5.691,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.2176003,2.1682003,6.6286006,0.0985,0.1182,3.2592003,7.2,1
0.0,2.303,1.447,7.785,1.1611998,9.606999,3.232,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.15179999,0.112399995,0.76519996,1.3,1.6029999,5.759,7.2,1
