connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.5779997,1.4599999,6.269998,0.0,0.42,3.617,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,1.84,1.84,5.4579983,0.42,0.0,5.6290016,7.2,1
0.0,1.7099999,4.709998,8.702002,0.74,10.999998,3.382,7.2,1
0.0,0.99,0.89,2.054,0.42,0.08400002,3.2249997,7.2,1
0.0,0.43599996,0.37600005,0.8,0.252,0.042,2.021,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,0.97,0.83,1.689,0.42,0.08400002,2.9269998,7.2,1
0.0,2.12,0.6,6.746,1.1,7.42,3.182,7.2,1
0.0,1.93,1.54,7.830998,0.30000007,5.7599983,3.5740001,7.2,1
0.0,2.5,2.6399999,3.5930002,0.42,0.0,2.662,7.2,1
0.0,1.86,2.4380002,12.695002,0.126,0.42,6.1139984,7.2,1
0.0,5.479998,26.280003,15.821001,0.0,0.0,2.79,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,0.05399996,1.14,0.0,4.6800017,7.2,1
0.0,0.62999994,1.3080002,2.0049996,0.126,0.16800001,3.3470001,7.2,1
0.0,2.8200002,1.67,14.466998,0.46000004,12.779998,6.2729983,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.21,2.22,1.4269999,0.42,0.0,2.7589998,7.2,1
0.0,0.258,0.34199998,2.026,0.042,0.252,5.795999,7.2,1
0.0,1.4980003,1.53,2.7830002,0.21,0.168,1.987,7.2,1
0.0,2.77,2.77,21.256998,0.0,1.37,3.525,7.2,1
0.0,0.1,0.124,0.39499998,0.0,0.126,3.11,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.5279996,8.358001,10.330999,0.89199996,6.308001,5.505001,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.14,1.9799999,1.188,1.02,5.3000016,5.696002,7.2,1
0.0,0.09,0.25,1.0480001,0.95,1.39,5.872,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.3000002,3.3000002,26.495998,0.14000005,5.359998,3.486,7.2,1
0.0,2.11,0.66,6.726,0.21,1.41,3.188,7.2,1
0.0,1.68,3.45,18.235,0.0,0.42,6.485998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.44,11.85,10.224998,0.52,0.57000005,2.855,7.2,1
0.0,0.83,1.8499999,6.487002,0.41000003,6.149998,5.249998,7.2,1
0.0,1.01,1.8080002,3.1239998,0.29200003,1.7980002,3.0730002,7.2,1
0.0,0.37600002,1.5959998,1.5920001,0.084,0.0,3.194,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.52000004,1.2760004,-0.16100001,0.42,0.0,2.824,7.2,1
0.0,2.0,3.5,17.848001,0.04000005,8.819998,6.3509984,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.62999994,1.1980002,1.7129998,0.126,0.08400002,2.592,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,1.016,1.0659999,6.3840017,0.252,0.252,5.8840003,7.2,1
0.0,2.26,2.27,14.722002,0.41000003,5.2599983,3.591,7.2,1
0.0,0.708,4.058001,5.258002,1.022,4.118001,5.663001,7.2,1
0.0,1.7600001,2.6000001,0.932,1.3,7.3000016,2.744,7.2,1
0.0,2.6299999,2.6399999,3.653,0.42,0.0,2.691,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.89,1.7199999,7.308002,0.51000005,7.609998,6.4109983,7.2,1
0.0,2.04,0.73,6.416,0.0,0.0,3.145,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.1619998,8.542001,7.9769993,1.018,6.4720006,5.7030005,7.2,1
0.0,2.6999998,3.5500002,0.91599995,0.42,0.0,2.8249998,7.2,1
0.0,1.16,2.21,5.106002,0.0,0.42,3.5240002,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.55,3.55,4.875998,0.42,0.0,4.199002,7.2,1
0.0,0.85,0.85,1.9449999,0.96999997,1.6999999,2.612,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.53,0.53,4.087,0.0,0.40599996,3.9000003,7.2,1
0.0,0.78,1.014,4.295002,0.168,0.08400002,5.5039997,7.2,1
0.0,1.2219998,5.2420006,7.6479993,0.168,0.042,5.213001,7.2,1
0.0,3.0900002,10.380002,15.5599985,0.42,0.0,5.250002,7.2,1
0.0,2.6,3.45,7.514998,1.3,17.890001,4.763002,7.2,1
0.0,1.5999999,3.47,9.093001,0.0,0.42,3.549,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.042,0.25000006,0.45099998,0.53,0.0,2.8479996,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.008,1.3000001,2.8100002,0.42,0.0,2.725,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.772,13.452001,4.971999,1.018,3.912,4.943001,7.2,1
0.0,1.38,2.22,1.382,1.3,10.650002,5.4370017,7.2,1
0.0,0.7900001,0.72999996,2.08,0.89,0.36,5.113002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.34,26.300001,11.502002,0.168,0.0,3.087,7.2,1
0.0,0.95000005,1.8,0.761,0.90999997,1.7500001,2.806,7.2,1
0.0,1.91,1.9900001,6.651998,1.3,12.560001,5.262002,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,0.87,0.87,2.124,1.11,4.8200016,5.461002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.63,0.63,1.3149999,0.42,0.0,5.627002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.86,1.86,9.138001,0.19000006,3.25,3.637,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.54,5.920002,6.522999,0.42,0.0,2.5379999,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.258,0.206,0.76500005,0.336,0.0,2.9649997,7.2,1
0.0,3.19,11.4400015,10.813998,1.3,9.870002,3.332,7.2,1
0.0,1.82,1.17,4.8779984,1.3,4.829998,5.692001,7.2,1
0.0,6.63,4.22,9.603,0.67,6.43,3.222,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.77,1.6760005,2.86,0.042,0.336,3.3730004,7.2,1
0.0,0.35000002,0.9079998,0.55899996,0.77,0.38000005,2.554,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.662,0.81000006,1.268,0.42,0.0,2.067,7.2,1
0.0,0.266,0.32799998,2.045,0.284,0.41000003,5.7590003,7.2,1
0.0,0.14800003,0.06400004,0.99099994,0.336,0.168,5.743001,7.2,1
0.0,1.1719998,5.022001,7.133,0.168,0.042,5.1550007,7.2,1
0.0,2.23,0.88,6.912,0.91,6.29,3.1,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,1.21,3.7,12.698002,0.23000002,8.949998,4.734998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.6999999,0.73999995,8.089998,0.0,3.1000001,6.4119983,7.2,1
0.0,2.8700001,8.405998,7.8719983,0.42,0.0,2.622,7.2,1
0.0,1.23,2.47,10.970001,0.0,2.89,5.893998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.218,0.51600003,0.14,0.144,3.17,7.2,1
0.0,0.84,0.84999996,8.231998,0.0,0.42,6.2799983,7.2,1
0.0,0.796,2.7760005,5.9250016,0.0,0.336,5.9509983,7.2,1
0.0,3.03,1.02,1.528,0.0,0.0,1.513,7.2,1
0.0,1.2460003,2.49,3.2250001,0.42,0.0,2.939,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.5520003,2.83,7.458001,0.42,0.0,5.511002,7.2,1
0.0,3.0700002,1.86,16.196999,0.70000005,18.089998,6.373998,7.2,1
0.0,1.64,3.1899998,7.0230007,0.99999994,3.7500005,5.474002,7.2,1
0.0,1.26,1.2700001,5.025998,1.3,10.630002,5.6140018,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.626,2.4459999,2.2570002,0.08400001,0.084,2.977,7.2,1
0.0,1.4020003,2.33,3.764,0.42,0.0,2.9259999,7.2,1
0.0,0.59000003,0.62,0.64699996,0.42,0.0,5.475002,7.2,1
0.0,6.600002,12.530002,14.241998,0.42,0.0,5.5550017,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,1.1899999,1.7320004,4.275002,0.08399999,1.6120003,3.4460003,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.12599999,0.052,0.75699997,0.08400001,0.21,5.617,7.2,1
0.0,0.21000004,0.21000004,1.4679999,1.3,3.56,5.604002,7.2,1
0.0,0.592,3.3019998,4.589,0.38799998,0.842,5.870001,7.2,1
0.0,0.82,1.99,9.005002,0.47000003,8.8099985,6.422998,7.2,1
0.0,3.98,15.289998,11.5009985,1.3,9.660002,2.6929998,7.2,1
0.0,1.4060005,4.2800016,3.936,0.42,0.0,2.866,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.54,2.3700001,4.006,0.85999995,1.1600001,4.777002,7.2,1
0.0,0.36,0.56,2.816,0.084,0.0,5.884,7.2,1
0.0,1.6,1.01,3.9480002,1.13,2.6680002,5.7470016,7.2,1
0.0,0.772,2.712,5.4490013,1.3,6.612001,5.897001,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.7339995,1.7339995,2.5730002,1.01,3.06,2.432,7.2,1
0.0,0.314,0.34600002,1.2029998,0.184,0.05600001,3.1039999,7.2,1
0.0,1.47,2.46,2.438,1.3,5.5500016,2.707,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,1.05,2.66,6.475002,0.120000064,4.14,3.627,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.4100001,1.4200001,1.384,0.42,0.0,2.814,7.2,1
0.0,3.03,12.8099985,13.879998,0.42,0.0,4.737002,7.2,1
0.0,0.0,0.01,-0.13600004,1.3,0.0,2.98,7.2,1
0.0,2.39,6.769998,17.139002,0.0,0.42,3.395,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.17,3.54,9.6900015,0.53000003,10.019999,3.671,7.2,1
0.0,2.0179996,12.176001,7.113999,0.82199997,3.6579998,2.7709997,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.408,0.494,0.742,0.0,0.084,2.1490002,7.2,1
0.0,0.88,0.88,4.0,0.42,0.0,5.401002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.3160005,0.76,6.090998,0.042,0.42,6.2069983,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.3560004,5.560002,12.275998,0.42,0.0,5.4910016,7.2,1
0.0,5.4699984,15.380002,15.902002,1.26,13.290002,2.812,7.2,1
0.0,0.63,0.59599996,4.113,0.48000002,1.9380002,6.0299993,7.2,1
0.0,2.5,2.3520002,4.303999,0.42,0.0,2.3939998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.2120003,2.1899998,5.584001,0.62999994,0.81000006,5.659002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1619998,1.15,4.691998,0.0,0.42,3.632,7.2,1
0.0,0.82000005,0.82000005,2.592,1.22,5.560002,5.607002,7.2,1
0.0,2.55,12.659998,6.662998,1.3,6.0100017,1.682,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,1.028,0.73999995,3.142,0.0,1.24,3.585,7.2,1
0.0,1.1859999,6.2560005,3.9919999,0.92399997,3.1959999,2.9929998,7.2,1
0.0,3.890001,20.990002,20.366001,0.0,0.0,4.403002,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,1.1,2.4,8.604002,0.0,0.42,5.000998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.81000006,0.81000006,1.921,0.96,3.56,5.573002,7.2,1
0.0,1.1119998,4.8020005,7.775999,1.3,8.962001,5.7760005,7.2,1
0.0,1.6999999,3.47,3.329,1.3,8.220002,2.738,7.2,1
0.0,0.54,0.496,3.5800004,0.252,0.16800001,6.174999,7.2,1
0.0,2.45,6.350002,9.785998,0.42,0.0,4.1940017,7.2,1
0.0,0.93000007,0.93000007,3.3430002,1.3,6.4900017,5.394002,7.2,1
0.0,0.39,0.398,1.4270002,1.2579999,1.8340001,3.528,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.72,3.73,27.700998,0.0,0.42,2.395,7.2,1
0.0,1.35,1.36,4.221999,0.42,0.0,5.493002,7.2,1
0.0,1.89,3.3120003,7.587002,0.0,0.252,3.6020002,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.7200001,3.2520003,0.37899995,0.42,0.0,2.7419999,7.2,1
0.0,1.55,3.0,7.486002,0.61,8.5599985,3.595,7.2,1
0.0,3.24,11.400002,17.371998,0.42,0.0,5.591002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.8000002,6.290002,7.7250013,0.42,0.0,2.896,7.2,1
0.0,2.7639995,2.5600002,3.2770002,1.3,2.58,2.619,7.2,1
0.0,0.422,0.426,1.4459996,0.252,0.0,3.245,7.2,1
0.0,2.79,10.579998,8.851998,0.42,0.0,3.138,7.2,1
0.0,1.2140001,0.97999996,7.1159983,0.9759999,7.519998,6.177999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.8199983,14.770001,19.874998,1.3,22.930002,4.002002,7.2,1
0.0,0.99999994,2.69,4.606002,0.0,0.42,3.197,7.2,1
0.0,1.67,3.45,9.492002,0.54,9.939999,3.691,7.2,1
0.0,1.87,4.3740015,4.7489996,1.17,3.08,2.797,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.49,1.6999999,8.147999,0.57,1.4960004,5.9530005,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.918,1.92,4.138,0.42,0.0,5.097002,7.2,1
0.0,1.34,3.0900002,8.209002,0.100000024,4.909998,3.739,7.2,1
0.0,0.06,0.062000036,0.9589996,0.21,0.336,5.8020005,7.2,1
0.0,0.22600001,1.4559999,1.033,0.084,0.0,2.977,7.2,1
0.0,6.53,3.79,10.442,0.15,1.57,3.213,7.2,1
0.0,0.96,2.42,5.8990016,0.47000003,6.039998,3.595,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.39,14.4,13.387999,1.09,8.270001,3.9460015,7.2,1
0.0,0.83,1.5999999,3.346,0.0,0.42,3.612,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.1999998,2.1999998,2.543,0.42,0.0,5.454002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.024,0.92999995,5.474998,0.168,0.252,5.6299987,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.64,1.5360005,0.80799997,1.3,3.24,2.4789999,7.2,1
0.0,1.1999999,3.88,14.424002,0.0,0.42,5.538998,7.2,1
0.0,1.6119998,6.2020006,10.284999,0.168,0.042,5.5160007,7.2,1
0.0,1.89,1.9399999,3.829,0.42,0.0,3.0939999,7.2,1
0.0,1.7239995,1.39,6.9579983,0.18000007,4.3399987,3.594,7.2,1
0.0,1.37,1.14,4.7069983,0.80999994,1.7540001,5.786001,7.2,1
0.0,3.3100002,6.6020007,11.689002,0.42,0.0,3.7700005,7.2,1
0.0,0.85999995,2.8500001,4.671002,0.0,0.42,2.693,7.2,1
0.0,1.34,1.8820003,9.130002,0.54800004,7.891999,6.110999,7.2,1
0.0,2.32,4.670002,5.7930017,0.42,0.0,2.806,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.4699984,20.440002,29.738003,1.08,19.480001,3.8580008,7.2,1
0.0,2.9399998,4.0099998,3.848,1.3,10.430002,2.5149999,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.23200002,0.224,0.616,0.42,0.0,2.78,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.76,0.7700001,2.03,0.42,0.0,2.809,7.2,1
0.0,0.47000003,0.46199995,3.002,0.28,0.972,5.661999,7.2,1
0.0,0.7700001,0.7800001,2.865,0.42,0.0,5.646002,7.2,1
0.0,3.66,6.350002,19.267002,1.23,15.530002,5.656002,7.2,1
0.0,0.262,0.34199998,0.44299996,1.3,0.28199998,1.88,7.2,1
0.0,1.5019997,6.8020005,10.092999,0.168,0.042,5.7750006,7.2,1
0.0,1.08,1.09,3.532,0.42,0.0,5.637002,7.2,1
0.0,0.14200002,0.14200002,0.97400004,1.2579999,1.7919998,5.6290007,7.2,1
0.0,1.8299999,0.84999996,7.7599983,0.7700001,9.149998,5.625998,7.2,1
0.0,0.58,0.58,3.5240002,0.45000005,0.82,3.3200002,7.2,1
0.0,1.2800001,3.5700002,2.011,1.08,5.8000016,5.1220016,7.2,1
0.0,1.5460005,0.76,4.316999,0.0,0.42,3.641,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.566,0.518,3.8939998,1.3,4.8339996,6.075,7.2,1
0.0,0.52,0.54999995,3.177,0.21,0.252,5.553999,7.2,1
0.0,1.18,3.47,16.588001,0.86,22.189999,6.014998,7.2,1
0.0,1.83,1.84,5.263998,1.23,10.370002,5.498002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.68,1.6899999,2.173,0.42,0.0,2.9299998,7.2,1
0.0,0.042,0.052,0.18599999,0.08400001,0.042,3.4,7.2,1
0.0,0.110000014,0.194,0.63699996,0.42,0.0,5.337002,7.2,1
0.0,0.87,1.7099999,1.431,1.3,3.9500012,2.8379998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1259999,1.06,4.1759996,0.042,0.42,3.5240002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.92,3.42,16.143002,0.0,0.42,2.427,7.2,1
0.0,3.4099998,3.8399997,2.195,0.42,0.0,2.793,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.041999996,0.07,0.20399998,0.168,0.126,3.6,7.2,1
0.0,0.24399999,0.19800001,0.594,0.42,0.0,2.768,7.2,1
0.0,0.588,0.686,3.7420003,0.252,0.0,5.3210006,7.2,1
0.0,1.11,3.0900002,11.475002,0.68000007,13.499998,5.7539983,7.2,1
0.0,1.09,2.4,0.68899995,1.25,3.7800002,2.9329998,7.2,1
0.0,1.96,0.55,6.692,1.21,8.1,3.414,7.2,1
0.0,1.67,2.8300002,0.034999967,1.1,3.7600002,2.521,7.2,1
0.0,0.08399999,0.010000005,0.59599996,0.252,0.084,5.5720005,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08399999,0.010000005,0.66099995,0.252,0.084,5.6050005,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.15000004,0.15000004,0.682,0.55999994,0.04000005,5.382002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.0100017,2.95,11.340998,0.42,0.08400002,5.2930017,7.2,1
0.0,1.26,2.5,12.278,0.0,0.42,6.379998,7.2,1
0.0,1.5179996,7.358001,5.157999,0.252,0.0,2.5199997,7.2,1
0.0,0.39000005,0.40000004,1.729,0.42,0.0,5.597002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.93999994,1.5020003,6.961002,0.084,0.252,6.156999,7.2,1
0.0,1.4000001,1.4000001,3.2050002,0.42,0.0,5.626002,7.2,1
0.0,0.76,1.106,1.864,1.29,2.8899999,2.8009999,7.2,1
0.0,1.54,0.73999995,7.0359983,0.0,0.42,6.326998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.6100001,11.129998,8.780998,1.04,4.7600017,3.398,7.2,1
0.0,2.14,0.85,10.321,0.7,7.22,4.823,7.2,1
0.0,1.2480003,0.82,3.9620001,0.0,0.42,3.7,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.76,5.1800017,6.941002,0.42,0.0,2.7259998,7.2,1
0.0,2.154,1.9660004,6.222999,1.0159999,6.9959984,3.2610004,7.2,1
0.0,0.36,4.610002,0.59299994,0.99999994,0.97,2.648,7.2,1
0.0,2.6499999,1.9499999,4.4699984,1.06,3.01,2.244,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,3.23,13.3099985,17.551998,0.42,0.0,5.677002,7.2,1
0.0,2.31,3.3500001,2.149,1.04,9.400002,5.380002,7.2,1
0.0,0.85999995,1.2380003,5.815002,0.126,0.42,6.049999,7.2,1
0.0,0.016000003,2.2979996,0.35799998,0.42,0.0,2.5719998,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.3919995,3.2,0.30199996,1.3,9.970002,3.293,7.2,1
0.0,0.71999997,1.5999999,3.3639998,0.0,1.74,3.627,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.53,12.159998,11.139998,0.86999995,4.400002,4.6610017,7.2,1
0.0,0.278,0.31600004,1.2009996,0.414,0.39600003,3.5479999,7.2,1
0.0,1.3459998,6.9160004,4.4329996,1.0740001,4.2260003,2.9569998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,1.12,2.25,5.5430017,0.52000004,6.0299983,3.696,7.2,1
0.0,1.55,4.619998,11.628002,0.0,0.42,3.4780002,7.2,1
0.0,0.08000004,0.16400003,0.015999943,0.42,0.0,2.62,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.7100002,2.02,6.461998,0.42,0.0,5.265002,7.2,1
0.0,2.4,5.130002,5.99,0.60999995,0.72,2.605,7.2,1
0.0,0.9499999,1.91,4.4570017,0.0,0.42,3.693,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.756,3.166,2.763,0.18399999,0.438,3.1049998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.5699999,0.80999994,7.065998,0.16000003,4.269999,6.198998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.7600001,1.9700001,1.985,0.42,0.0,2.5219998,7.2,1
0.0,0.31000006,0.31000006,0.66499996,0.42,0.0,5.7210016,7.2,1
0.0,2.6499999,3.49,1.009,0.64,1.8100001,2.882,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.9699999,3.8200004,9.153001,0.60999995,1.37,5.6480017,7.2,1
0.0,0.21000004,0.234,1.323,0.42,0.08400002,5.600002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.69000006,0.71000004,2.4350002,0.9,2.54,5.1280017,7.2,1
0.0,1.2879996,1.61,2.558,0.42,0.0,2.393,7.2,1
0.0,0.52,0.55799997,1.1470001,0.718,0.74799997,2.128,7.2,1
0.0,1.4399999,2.93,10.912002,0.37000006,9.369998,4.952998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.7299999,3.39,13.947001,0.0,0.42,5.289998,7.2,1
0.0,1.3519998,7.1620007,4.452999,0.168,0.042,2.6509998,7.2,1
0.0,1.7200001,1.7200001,0.52699995,0.42,0.0,5.630002,7.2,1
