connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1009996,2.751,8.153002,0.599,5.280998,3.1929998,7.2,1
0.0,1.9209996,6.6409984,10.604002,0.931,9.429002,5.6210017,7.2,1
0.0,2.569,3.0709999,-0.074,0.040999997,0.0,3.1490002,7.2,1
0.0,2.4290001,11.980998,7.9630013,0.0,0.0,3.1990001,7.2,1
0.0,2.1117997,0.851,6.1299987,0.040999997,0.040999997,2.9129999,7.2,1
0.0,0.851,3.4290001,2.193,0.949,2.2017999,2.7744002,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5809996,4.6609983,19.764,0.0,0.040999997,5.0549984,7.2,1
0.0,2.029,2.1209998,2.194,0.040999997,0.0,5.8610015,7.2,1
0.0,0.22099996,2.451,2.318,0.869,2.191,3.9729998,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.9490001,3.041,4.8129983,0.971,16.439,5.8850017,7.2,1
0.0,0.529,0.26099995,0.677,0.821,0.45900005,2.8500001,7.2,1
0.0,1.011,4.3009987,3.085,0.0,0.040999997,3.264,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.881,0.32099995,4.5969987,0.759,3.681,5.4649982,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0909996,0.33099994,6.4449983,0.0,0.040999997,6.1399984,7.2,1
0.0,1.1009996,1.7709997,9.969002,0.0,0.040999997,5.826998,7.2,1
0.0,2.329,1.1209997,2.2529998,0.34099996,0.619,3.311,7.2,1
0.0,0.781,2.421,1.652,0.83100003,1.2690003,2.1910002,7.2,1
0.0,0.41099995,0.95100003,5.5200014,0.0,0.040999997,6.2199984,7.2,1
0.0,0.53539985,0.35099995,1.9559996,0.0,0.040999997,3.461,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1090002,4.8390017,4.2749987,0.561,7.219002,4.3930016,7.2,1
0.0,0.961,3.9990013,5.0860014,0.33099994,1.4490004,5.5320015,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.54899997,1.6990004,3.57,0.941,3.1390002,5.9400015,7.2,1
0.0,8.789001,8.389002,12.249998,1.1209997,13.149001,5.7450013,7.2,1
0.0,0.48360002,2.3790002,2.663,0.0,0.040999997,5.4489985,7.2,1
0.0,0.791,3.1009998,6.5320015,0.0,0.040999997,2.9239998,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.621,2.031,5.8670015,0.819,5.1209984,3.1339998,7.2,1
0.0,2.299,1.3109996,1.6249996,1.1409997,1.6990004,1.9390004,7.2,1
0.0,1.5809996,2.9009998,9.044002,0.30900005,3.221,3.218,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2509997,4.7290015,6.9800014,0.44099995,2.769,5.7610016,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.281,1.4909997,13.515999,0.569,8.260999,6.0569983,7.2,1
0.0,11.970999,13.959002,15.450998,1.2409997,18.449,5.5420017,7.2,1
0.0,1.8309996,1.8409996,15.093999,0.73899996,4.4609985,3.2099998,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9990013,4.3190017,10.143998,0.040999997,0.0,5.6180015,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.689,2.049,4.2679987,0.741,2.9190001,5.7490015,7.2,1
0.0,3.5809999,13.180999,16.246,0.040999997,0.0,4.5370016,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6490002,1.2509997,7.0799985,0.040999997,0.040999997,5.8006005,7.2,1
0.0,0.43900004,0.531,-0.39500004,0.821,2.1890001,5.9170017,7.2,1
0.0,3.011,10.600999,9.857001,0.088999994,1.2490003,3.292,7.2,1
0.0,0.20099995,0.43099993,2.1780002,0.689,1.6609997,5.8799987,7.2,1
0.0,1.2709997,4.4381995,3.6090002,1.0218,3.7682002,2.9752002,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.851,3.041,4.6490016,0.0,0.040999997,3.0089998,7.2,1
0.0,1.5709996,0.531,4.3789983,0.4082,1.7809997,2.876,7.2,1
0.0,0.30099994,0.529,0.802,0.571,0.35900006,2.8860002,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.83100003,1.6509997,5.2390018,0.0,0.040999997,3.3409998,7.2,1
0.0,2.4290001,2.511,2.5149999,1.0409997,8.009002,3.219,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.509,1.5790004,2.8809998,0.801,2.1190002,5.1230016,7.2,1
0.0,0.45900005,0.28099996,0.787,0.040999997,0.0,3.0670002,7.2,1
0.0,1.4690003,1.5509996,0.22999994,0.601,2.779,3.289,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.42900005,2.009,2.807,1.1709996,3.0890002,5.844002,7.2,1
0.0,2.309,2.809,0.84900004,0.040999997,0.0,2.779,7.2,1
0.0,1.3390003,1.4209996,1.4929997,0.911,3.8590002,3.209,7.2,1
0.0,0.769,3.6390002,4.9123993,1.0263999,4.8990016,6.0030017,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3009999,2.6409998,18.907,0.0,0.040999997,3.169,7.2,1
0.0,2.1890001,2.271,0.616,0.39099994,2.069,2.6590002,7.2,1
0.0,0.28099996,3.1009998,2.016,0.0,0.040999997,2.5809999,7.2,1
0.0,1.2409997,2.211,9.804002,0.10900003,0.551,2.8539999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9590003,0.741,2.3809998,1.0809996,2.3890002,3.302,7.2,1
0.0,1.6809996,3.671,11.056002,1.2090003,13.910998,3.106,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.070999995,0.17099994,0.501,0.0,0.040999997,4.9679985,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6690001,1.8109996,7.8759985,0.0328,0.0205,5.4287004,7.2,1
0.0,0.501,1.2409997,7.229401,0.519,4.1009984,6.1369987,7.2,1
0.0,1.1090003,1.1554002,3.0489998,0.040999997,0.0,5.4880013,7.2,1
0.0,0.959,8.639002,3.0500002,0.0,0.0,3.132,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.911,2.231,7.0670013,0.0,0.040999997,3.287,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.15099998,0.17099994,2.8439999,0.0,0.040999997,3.1049998,7.2,1
0.0,4.9890018,5.1509986,5.4139986,0.9687002,25.911295,5.4440017,7.2,1
0.0,2.671,12.810999,9.900799,0.0,0.0,3.7110002,7.2,1
0.0,0.561,1.1209997,3.4510002,0.0,0.040999997,3.3049998,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1190002,2.4290001,3.3349998,0.040999997,0.0,3.0890002,7.2,1
0.0,0.561,1.5409997,4.8860016,0.0,0.040999997,3.3479998,7.2,1
0.0,0.909,1.0009999,1.2299997,1.0709996,5.6090016,5.7370014,7.2,1
0.0,3.3209999,1.7709997,19.506,1.1990004,24.181,5.9749985,7.2,1
0.0,1.8190004,1.9009997,-0.020000007,0.040999997,0.0,3.0240002,7.2,1
0.0,3.019,3.6009998,0.94200003,0.040999997,0.0,3.262,7.2,1
0.0,0.011799999,0.0618,0.08380001,0.008199999,0.0041,2.5171993,7.2,1
0.0,1.6781999,6.4472013,10.099799,0.5328002,4.9890018,5.9870014,7.2,1
0.0,1.2490003,5.8790016,7.7049985,0.040999997,0.0,5.9000015,7.2,1
0.0,0.47099996,2.791,8.252002,0.14900005,1.6209997,5.5699983,7.2,1
0.0,2.819,1.7609997,9.379998,1.1654003,11.150998,3.306,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.279,2.3382,3.7259998,1.1109997,8.079001,3.2310002,7.2,1
0.0,2.5509999,11.520998,15.695002,0.981,14.7490015,6.2280016,7.2,1
0.0,4.8209987,10.700998,51.771,0.0,0.040999997,6.0449986,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0709996,3.8609998,5.9200015,0.0,0.040999997,3.0519998,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.841,4.4609985,11.904001,0.0,0.040999997,4.2319984,7.2,1
0.0,2.1609998,9.900998,12.045002,0.0,0.0,5.6600018,7.2,1
0.0,2.1790001,1.2209996,7.2599983,0.0,0.040999997,3.293,7.2,1
0.0,1.9109997,6.9609985,5.2220016,0.10900003,0.749,2.773,7.2,1
0.0,0.95100003,0.511,5.6049986,1.0790004,6.2709985,6.1549983,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2390003,1.7009996,-0.20400006,0.040999997,0.0,3.0210001,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.47099996,1.6709996,4.8630013,0.48899996,2.6409998,3.05,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6890004,0.841,4.8829985,0.781,3.6209998,6.0438004,7.2,1
0.0,0.069,0.069,-0.24800006,0.881,0.499,5.8687987,7.2,1
0.0,1.7409997,2.721,13.287002,0.47899997,2.5909998,2.925,7.2,1
0.0,0.901,3.1409998,5.3760014,0.0,0.040999997,3.1539998,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.681,1.2709997,3.851,0.679,2.8409998,3.231,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0190003,1.1009996,0.728,0.040999997,0.0,5.4280014,7.2,1
0.0,3.5890002,3.681,0.29499996,0.25099996,2.289,3.0180001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.3809997,4.3409986,4.3260016,0.0,0.040999997,3.3,7.2,1
0.0,0.611,2.231,5.2720017,1.2190003,6.7309985,3.383,7.2,1
0.0,5.4909983,3.271,4.8469987,0.040999997,0.0,3.0010002,7.2,1
0.0,1.0509996,0.681,6.0439982,0.0,0.040999997,5.984998,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5190003,0.70100003,3.905,0.851,3.171,5.8140016,7.2,1
0.0,0.861,3.1509998,12.151002,0.26900005,3.8209999,5.8189983,7.2,1
0.0,0.33900005,0.19099995,0.893,0.040999997,0.0,5.6390014,7.2,1
0.0,1.4509996,0.671,8.208999,0.0,0.040999997,5.8339987,7.2,1
0.0,0.18099995,0.19099995,4.0559983,0.91899997,0.45099995,3.0979998,7.2,1
0.0,1.4309996,5.1663995,4.548002,0.0,0.0164,3.3174005,7.2,1
0.0,0.10900003,0.10900003,0.24799995,0.040999997,0.0,5.9060016,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,5.0109982,5.8490014,3.1269999,0.17099994,2.039,3.177,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.0609996,0.681,6.0449986,0.18900006,1.4209996,5.9269986,7.2,1
0.0,0.34099996,0.691,0.936,0.0,0.040999997,2.212,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6690004,11.449001,5.3479986,0.66899997,3.8109999,3.0630002,7.2,1
0.0,1.4409996,2.271,13.137002,0.16900004,2.8109999,5.9769983,7.2,1
0.0,2.3690002,1.2309997,7.2169986,0.040999997,0.040999997,6.1739984,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6790004,1.7709997,2.0579998,0.941,8.919002,5.7480016,7.2,1
0.0,1.6027998,2.01,5.1162014,1.06,5.492799,3.28,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.771,14.840999,16.272,0.66899997,11.539001,5.9340014,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.030998,12.710999,16.005,1.1309997,17.449,3.1750002,7.2,1
0.0,0.501,5.2609982,6.8730016,0.17900005,1.5609996,5.484998,7.2,1
0.0,0.779,0.8528002,1.4259996,0.040999997,0.0,4.4370017,7.2,1
0.0,2.829,2.921,3.156,0.040999997,0.0,3.968,7.2,1
0.0,2.999,3.0909998,2.589,0.040999997,0.0,3.2180002,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.629,0.711,-0.48299998,0.040999997,0.0,3.1220002,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.731,0.741,9.685999,0.869,3.8209999,6.0689983,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.38099995,1.0209999,5.140002,0.47899997,2.731,5.3279986,7.2,1
0.0,4.7909985,16.851,27.56,0.40099996,9.899001,5.7700014,7.2,1
0.0,0.91899997,2.779,5.938998,0.731,4.0290017,6.1030016,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.801,2.221,13.426998,0.0,0.040999997,6.2099986,7.2,1
0.0,0.689,2.029,4.0849986,0.040999997,0.0,5.4990015,7.2,1
0.0,0.38900006,0.39900005,0.30499995,0.040999997,0.0,6.0990014,7.2,1
0.0,1.5609996,5.05,4.6930017,0.0205,0.0,3.114,7.2,1
0.0,0.79899997,0.809,2.445,1.1709996,5.6290016,5.9380016,7.2,1
0.0,0.60899997,3.279,1.7159996,0.651,2.319,5.9170017,7.2,1
0.0,0.25900006,0.25900006,0.33399996,0.040999997,0.0,2.559,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.921,3.3209999,10.673001,0.0,0.040999997,3.951,7.2,1
0.0,0.731,1.8209996,2.15,0.42099994,0.789,3.134,7.2,1
0.0,1.3290004,1.4109997,-0.067,0.39099994,2.579,5.4140015,7.2,1
0.0,1.0890003,1.14,2.1,0.040999997,0.0,5.9680014,7.2,1
0.0,2.3890002,2.481,2.227,0.040999997,0.0,4.7570014,7.2,1
0.0,3.9490001,4.030999,0.903,0.040999997,0.0,3.283,7.2,1
0.0,3.0809999,3.0809999,28.443,0.38900006,4.358699,3.3437006,7.2,1
0.0,14.479002,12.200998,17.02,0.651,10.319001,5.6950016,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.721,6.1990013,8.425001,0.040999997,0.0,3.118,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.1490002,0.681,3.735,0.040999997,0.040999997,5.8220015,7.2,1
0.0,3.289,9.599002,4.6269984,0.901,16.809,5.8420014,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.961,0.971,6.4019985,0.0,0.040999997,3.3339999,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.011,2.299,4.5196004,0.911,3.9335997,4.6596007,7.2,1
0.0,0.871,0.881,5.7259984,0.0,0.040999997,3.143,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.731,2.461,7.5830016,0.0,0.040999997,3.204,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0209999,2.5509999,8.012002,0.37900004,3.421,3.2619998,7.2,1
0.0,0.851,2.8509998,6.5050015,0.899,6.1909986,2.9499998,7.2,1
0.0,0.681,3.171,5.3260016,0.0,0.040999997,3.375,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.651,2.3209999,6.6590014,0.579,4.1909986,3.531,7.2,1
0.0,1.4090004,1.4909997,1.1199996,0.040999997,0.0,3.2440002,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,1.0309998,0.661,5.8109984,0.29900005,2.0009997,5.8689985,7.2,1
0.0,1.2790004,0.661,3.6569998,0.040999997,0.0,5.7910013,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.3309999,7.0490017,19.275,1.2809997,23.991001,5.9119983,7.2,1
0.0,0.43099993,1.011,5.8790016,0.30900005,2.1109998,6.1439986,7.2,1
0.0,1.1009996,4.780998,3.4050002,0.0,0.040999997,3.2919998,7.2,1
0.0,1.3409996,0.571,7.7719984,0.0,0.040999997,5.9879985,7.2,1
0.0,1.1309997,0.32099995,3.593,1.0690004,3.981,3.3,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.4490001,1.6409997,5.2319984,0.040999997,0.040999997,3.2240002,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.539,0.35099995,1.8759997,0.0,0.040999997,3.205,7.2,1
0.0,3.8690002,2.451,12.852999,0.16819999,2.0909998,3.3179998,7.2,1
0.0,2.8609998,12.150998,9.201001,0.981,8.649001,3.236,7.2,1
0.0,3.431,15.200998,20.241,0.0,0.0,5.9420013,7.2,1
0.0,0.711,5.5809984,7.5440016,0.949,7.5509987,2.9919999,7.2,1
0.0,1.8790003,1.0009999,5.7159986,0.99900025,5.9409986,2.997,7.2,1
0.0,0.14900005,0.15900005,0.47099996,0.040999997,0.0,5.8170013,7.2,1
0.0,0.099,0.099,0.22999994,0.040999997,0.0,2.8950002,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0809996,3.281,12.410002,0.629,8.380999,5.5989985,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.7528002,0.29099995,2.409,1.0190003,2.5509999,3.33,7.2,1
0.0,0.519,0.20099995,0.597,0.040999997,0.0,3.6660001,7.2,1
0.0,0.801,2.8109999,8.802002,0.889,8.260999,3.869,7.2,1
0.0,2.6790001,2.819,5.9479985,0.971,14.649001,5.7670016,7.2,1
0.0,1.4609996,5.573601,4.4320016,0.0,0.0,3.191,7.2,1
0.0,0.91899997,0.671,3.204,0.48899996,1.7209996,3.336,7.2,1
0.0,2.231,9.010999,6.8820014,0.0,0.0,3.1200001,7.2,1
0.0,0.651,1.8309996,4.4880013,0.40900004,2.0809999,3.1859999,7.2,1
0.0,0.76100004,2.481,14.817999,0.45900005,7.4309983,6.0969987,7.2,1
0.0,1.8390003,10.159001,5.9900017,0.699,4.5009985,3.2489998,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.069,1.7809997,7.5959983,0.33099994,2.1490002,5.2060018,7.2,1
0.0,0.36099994,1.1909996,6.6160016,1.0690004,7.4309983,5.8799987,7.2,1
0.0,1.1490004,0.681,3.938,0.0,0.040999997,3.316,7.2,1
0.0,2.191,9.460999,6.6040015,1.2709997,8.129002,3.0500002,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.8009999,3.461,17.166,0.589,3.8009999,2.2029998,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.289,2.3709998,1.002,0.040999997,0.0,5.8920016,7.2,1
0.0,0.941,1.8409996,2.693,0.19099995,0.4018,2.9970002,7.2,1
0.0,1.0190003,3.1990001,0.60400003,0.040999997,0.0,2.8760002,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.781,0.46099994,4.4869986,0.0,0.040999997,6.0489984,7.2,1
0.0,1.6609997,1.6709996,14.891998,0.0,0.040999997,3.6629999,7.2,1
0.0,2.1890001,2.281,0.954,0.040999997,0.0,3.216,7.2,1
0.0,0.801,2.271,6.3580017,0.0,0.040999997,3.123,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.7390003,1.9009997,0.41599995,1.0509996,5.7390018,3.1750002,7.2,1
0.0,2.5809999,5.1990013,14.906001,0.040999997,0.0,5.844002,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.5909996,0.76100004,9.435999,0.23900005,2.671,6.1019983,7.2,1
0.0,2.011,8.380999,6.1790013,0.901,5.3090014,3.1160002,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.1581999,5.1182,3.526,0.659,2.541,3.143,7.2,1
0.0,0.601,2.241,13.263998,0.539,7.7109985,6.0509987,7.2,1
0.0,5.9109983,3.501,6.4599986,0.040999997,0.0,3.121,7.2,1
0.0,1.0190003,0.47099996,3.408,0.0,0.040999997,3.217,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.749,0.691,4.2849984,0.0,0.040999997,5.4129987,7.2,1
0.0,1.6590004,1.7409997,1.4289997,0.040999997,0.0,3.068,7.2,1
0.0,0.561,2.211,10.360002,0.34900004,4.1009984,5.8519983,7.2,1
0.0,2.461,1.4609996,14.735998,0.0,0.040999997,6.1129985,7.2,1
0.0,2.65,1.1409997,8.686998,0.0041,0.040999997,3.304,7.2,1
0.0,3.031,6.3190017,17.029,0.040999997,0.0,5.6680017,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.221,11.890999,18.551,0.651,11.2490015,5.7800016,7.2,1
0.0,2.969,1.4909997,4.9089985,0.040999997,0.0,3.3160002,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.38099995,0.95100003,2.805,0.769,2.3509998,3.2029998,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.3690002,1.4709996,6.7769985,0.541,3.4109998,5.6200013,7.2,1
0.0,1.3709997,0.541,7.3059983,0.0,0.040999997,5.5029984,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.3290004,2.9490001,-0.23900005,0.040999997,0.0,5.6880016,7.2,1
0.0,1.8990004,1.0809996,8.263998,0.0,0.040999997,4.2799983,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.211,7.7209983,13.167002,0.040999997,0.0,6.0460014,7.2,1
0.0,2.8109999,10.820998,16.848,0.58100003,9.079001,6.0560017,7.2,1
0.0,0.76100004,0.26099995,4.2959986,0.0,0.040999997,5.9509983,7.2,1
0.0,1.7209996,4.3509984,26.431,1.0890003,29.951,6.1969986,7.2,1
0.0,1.7509997,0.58100003,5.4349985,0.040999997,0.040999997,3.195,7.2,1
0.0,0.731,3.3409998,9.115002,0.949,9.100999,3.748,7.2,1
0.0,1.4890003,0.911,5.0109982,0.0,0.040999997,3.2889998,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.651,1.6709996,5.1410017,0.28900006,1.7509997,3.2399998,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.7090003,3.1690001,0.907,1.1409997,11.689001,6.0540013,7.2,1
0.0,2.5909998,7.5209985,13.333001,0.040999997,0.0,5.2040014,7.2,1
0.0,0.751,2.4109998,2.219,0.17900005,0.45900005,3.1420002,7.2,1
0.0,3.6409998,14.970999,22.181,0.671,13.959002,6.1320014,7.2,1
0.0,1.2790004,7.4990015,3.864,0.0,0.0,2.9989998,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.769,0.779,0.796,0.040999997,0.0,5.8380017,7.2,1
0.0,0.37099996,4.4509983,5.5260015,0.0,0.040999997,7.2709985,7.2,1
0.0,1.6390003,1.7772002,2.0609999,0.941,4.2990017,2.831,7.2,1
0.0,1.2809997,3.991,3.8130002,0.0,0.040999997,3.149,7.2,1
0.0,2.011,0.921,11.877998,1.1690004,14.360998,6.0499983,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.18459997,0.081,0.45999995,0.0,0.0328,2.6599998,7.2,1
0.0,1.1509997,0.76100004,6.3939986,0.91899997,6.1409984,5.7639985,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.3390002,2.421,2.3779998,0.040999997,0.0,2.5240002,7.2,1
0.0,0.961,1.9009997,8.212002,0.0,0.040999997,4.5019984,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.4709996,0.58100003,5.3909984,0.0,0.040999997,3.7819998,7.2,1
0.0,1.3809997,3.5628006,4.0390015,0.9271998,3.9528008,3.0778008,7.2,1
0.0,0.45099995,2.021,1.8910004,0.41900006,0.931,1.9929997,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.41900006,1.1890004,0.40199995,0.27099997,0.14900005,1.7890004,7.2,1
0.0,2.1390002,2.1390002,5.2009983,0.801,10.079001,6.0680017,7.2,1
0.0,1.3709997,0.611,7.7779984,0.0,0.040999997,5.8579984,7.2,1
0.0,0.23900005,1.3590003,0.913,0.41099995,0.27900004,3.0730002,7.2,1
0.0,2.8790002,1.3909997,8.024999,1.011,7.780998,5.9989986,7.2,1
0.0,3.8309999,16.631,17.961,0.040999997,0.0,4.7090015,7.2,1
0.0,0.911,2.971,10.404001,0.0,0.040999997,5.5969987,7.2,1
0.0,0.38360003,1.8690003,2.4144003,0.0164,0.0041,5.9786005,7.2,1
0.0,0.731,2.3609998,2.1430001,0.0,0.0,3.124,7.2,1
0.0,0.52099997,1.7209996,10.004998,0.0,0.040999997,6.0069985,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.601,1.0809996,3.255,0.0,0.040999997,3.241,7.2,1
