connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28399998,3.2039988,2.210001,0.526,1.5239999,4.2079988,7.2,1
0.0,2.226001,2.456001,5.844999,0.094,0.0,5.545001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.114,7.603999,14.738,1.176,18.933994,3.7929988,7.2,1
0.0,2.323999,1.224,13.113,0.16600002,3.473999,5.9319987,7.2,1
0.0,0.08600002,0.051200002,0.42820007,1.014,0.226,5.789001,7.2,1
0.0,0.646,0.834,-0.343,0.34399998,0.496,3.075001,7.2,1
0.0,1.684,7.933999,9.184,1.156,11.694,5.741001,7.2,1
0.0,2.1260011,2.323999,2.240999,0.094,0.0,5.656001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.853999,9.154,8.918,0.094,0.0,3.1710012,7.2,1
0.0,1.584,0.854,8.875,0.536,5.623999,5.986999,7.2,1
0.0,1.7360001,0.98399997,3.033999,0.094,0.0,3.285001,7.2,1
0.0,0.8988,2.7860012,4.8339987,0.964,4.026001,5.2920012,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.22399995,0.594,2.8420012,0.616,2.1739988,6.085999,7.2,1
0.0,0.476,7.526001,0.76600003,0.0,0.094,1.6029999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.154,1.37,0.0,0.0188,6.169999,7.2,1
0.0,0.032400005,0.10600003,0.30579993,1.064,0.37,5.4242,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24759997,0.154,0.745,0.0,0.094,3.1939988,7.2,1
0.0,2.2860012,1.114,2.353999,0.094,0.0,2.189001,7.2,1
0.0,1.656,1.854,2.362999,0.21399996,0.596,3.179001,7.2,1
0.0,1.17,3.5560012,7.02,0.824,5.026001,5.906001,7.2,1
0.0,0.19399998,0.374,1.58,0.076000005,0.374,6.2939987,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.146,1.344,-0.19700001,0.094,0.0,5.751001,7.2,1
0.0,2.573999,6.7539988,14.415,0.596,9.916,5.756001,7.2,1
0.0,0.53479993,2.0448008,3.3581991,1.3,3.894801,5.306801,7.2,1
0.0,3.043999,9.014,42.106007,0.0,0.094,6.045999,7.2,1
0.0,0.61399996,0.974,6.119001,0.0,0.094,4.305999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.456001,2.6439989,1.164,0.28399998,1.506,3.205001,7.2,1
0.0,0.61399996,2.273999,10.387801,1.176,13.264,5.9189987,7.2,1
0.0,0.45600003,0.53239995,0.389,0.394,0.896,5.933001,7.2,1
0.0,1.5239999,2.4539988,7.841001,0.0,0.094,2.021,7.2,1
0.0,0.99600005,1.156,2.4309988,0.36400002,1.336,4.769001,7.2,1
0.0,0.54399997,0.904,2.334001,0.76600003,2.1839988,3.0919988,7.2,1
0.0,0.83239996,0.40399998,3.000999,0.776,2.6239989,3.434999,7.2,1
0.0,2.4539988,4.966001,7.761001,1.224,8.936402,3.2716007,7.2,1
0.0,0.554,1.2639999,4.776001,0.0,0.094,1.92,7.2,1
0.0,0.574,0.22399995,2.927999,0.0,0.094,5.9979987,7.2,1
0.0,1.354,0.784,7.380999,0.0,0.094,5.876999,7.2,1
0.0,0.88600004,1.094,0.342,0.094,0.0,3.2040012,7.2,1
0.0,4.6860013,42.176006,15.324,0.376,7.156001,3.1320012,7.2,1
0.0,1.686,1.934,2.595999,0.374,0.606,5.725001,7.2,1
0.0,3.1260011,3.323999,0.499,0.094,0.0,5.977001,7.2,1
0.0,2.656001,16.853994,15.944,0.0,0.0,5.738001,7.2,1
0.0,2.266001,21.236006,13.918,1.176,17.466005,5.764001,7.2,1
0.0,0.956,0.79399997,3.4599988,0.0,0.094,3.299999,7.2,1
0.0,2.8060012,3.426001,7.650999,0.21399996,1.836,5.4430013,7.2,1
0.0,0.504,1.484,5.086001,0.0,0.094,5.849999,7.2,1
0.0,2.276001,3.1160011,3.405999,0.374,3.6060011,5.479001,7.2,1
0.0,0.31599998,0.514,-0.296,0.564,0.33600003,2.123001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1160011,3.303999,1.02,0.094,0.0,3.0400012,7.2,1
0.0,2.583999,11.2039995,14.087,0.0,0.0,5.6010013,7.2,1
0.0,0.634,1.466,1.563,0.74399996,0.856,2.6260011,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.534,0.464,4.855999,0.0,0.094,3.4009988,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.266001,2.276001,7.059999,0.904,11.216001,5.8250012,7.2,1
0.0,1.184,2.733999,13.1,0.0,0.094,2.7919989,7.2,1
0.0,0.664,2.243999,6.8310013,0.546,4.5239987,3.3149989,7.2,1
0.0,1.8424,0.774,6.107999,1.0976,6.463999,3.2929988,7.2,1
0.0,1.194,1.814,9.926001,0.736,8.414,5.953999,7.2,1
0.0,1.934,0.67399997,6.1629987,0.444,2.2139988,3.391999,7.2,1
0.0,1.364,4.344801,3.407001,1.1352,3.634801,2.6818008,7.2,1
0.0,0.454,1.374,4.0880013,0.0,0.094,3.3609989,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.484,5.663999,16.368006,0.20600002,5.033999,5.403999,7.2,1
0.0,1.2639999,2.1939988,11.824,0.0,0.094,5.768999,7.2,1
0.0,2.1939988,0.92399997,11.956,0.98600006,12.904,5.742999,7.2,1
0.0,2.1260011,2.3887997,3.694999,0.094,0.0,3.476001,7.2,1
0.0,1.464,5.136001,4.116001,0.79640007,3.026001,3.1669989,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.886001,2.886001,7.597999,0.854,12.636,5.527001,7.2,1
0.0,1.526,6.596001,9.638,0.094,0.0,5.797001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.764,1.314,3.897001,0.0,0.094,3.3649988,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5139999,2.533999,8.852,0.046000004,1.344,3.7599988,7.2,1
0.0,2.0660012,1.354,6.456999,0.0,0.094,3.039999,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2312002,0.93399996,7.441999,0.436,3.983999,3.359999,7.2,1
0.0,0.11520001,0.081199996,0.29080003,0.065799996,0.0094,3.0032003,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.306,1.3247999,3.9409988,0.464,2.956001,5.797001,7.2,1
0.0,1.426,1.6888,1.025,0.094,0.0,2.801001,7.2,1
0.0,1.656,1.844,2.493999,0.784,7.236001,5.979001,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.546,1.734,-0.23799999,0.094,0.0,2.9900012,7.2,1
0.0,0.01,0.01,0.103,0.73399997,0.07,5.225199,7.2,1
0.0,1.374,0.524,2.894999,0.0,0.094,2.2819989,7.2,1
0.0,0.11399998,0.124,0.763,0.034799993,0.103999995,6.493999,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.886001,3.273999,-0.16400003,0.094,0.0,2.6850011,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.103999,7.823999,7.669001,0.25399995,1.146,2.485001,7.2,1
0.0,1.516,1.714,0.842,1.3,9.136,4.566001,7.2,1
0.0,1.024,3.103999,9.453,0.0,0.094,3.363999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4239988,7.383999,13.025001,0.094,0.0,5.536001,7.2,1
0.0,2.6160011,2.9539988,-0.069000006,0.094,0.0,6.491001,7.2,1
0.0,2.1439989,2.853999,22.606007,1.1060001,7.3339987,3.0359988,7.2,1
0.0,1.4860001,1.5612,2.5029988,1.114,4.926001,3.019001,7.2,1
0.0,0.19399998,0.504,1.213,0.286,0.594,3.3609989,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.754,4.903999,15.626,0.0,0.094,3.3619988,7.2,1
0.0,0.13600005,5.236001,0.546,0.0,0.094,2.876999,7.2,1
0.0,0.334,0.904,2.041001,0.69600004,0.604,2.7729988,7.2,1
0.0,0.34600002,0.534,-0.009000003,0.87399995,0.98600006,3.049001,7.2,1
0.0,1.784,6.483999,5.138001,0.20600002,1.4760001,3.002001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.166001,2.6563993,1.052,1.174,7.626001,3.067001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3460001,1.5252001,2.154999,0.094,0.0,5.306001,7.2,1
0.0,3.313999,15.533999,18.454006,1.174,19.936007,5.6660013,7.2,1
0.0,1.554,5.556001,4.6470013,0.38599998,2.186001,3.340999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5288,7.1987996,8.865199,0.23120001,2.1260011,5.789001,7.2,1
0.0,2.0460012,2.243999,0.81299996,0.094,0.0,5.942001,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.714,3.1439989,5.981001,0.38599998,3.013999,2.8549988,7.2,1
0.0,0.534,1.174,6.309999,1.086,7.423999,5.849999,7.2,1
0.0,3.0760012,1.954,8.198999,0.094,0.094,2.463001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.113999,4.9360013,6.931001,0.094,0.0,3.384001,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.048000008,0.094,0.0,5.6358,7.2,1
0.0,0.5624,2.2624004,3.1714005,0.24399996,0.44239995,5.3104005,7.2,1
0.0,4.233999,2.0439997,5.335999,0.094,0.0,2.594001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.884,2.333999,13.304,0.69600004,10.533999,5.9909987,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2752001,3.8160012,6.6288,1.214,7.306001,5.414001,7.2,1
0.0,1.3464,0.41399997,4.334999,0.08600002,0.854,3.381999,7.2,1
0.0,0.24399996,0.47399998,1.03,0.0,0.094,3.131999,7.2,1
0.0,0.834,2.1339989,9.551001,1.126,11.864,4.821999,7.2,1
0.0,2.803999,9.134,15.648,0.094,0.0,5.715001,7.2,1
0.0,0.103999995,0.11399998,0.18359998,0.96760005,0.103999995,1.594,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.014,7.183999,11.495,0.49400002,4.546001,5.942001,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.813999,6.1660013,11.027,0.524,4.6860013,3.9950013,7.2,1
0.0,0.23600002,0.17759998,0.512,0.094,0.0,3.121001,7.2,1
0.0,1.414,0.764,6.962999,0.0,0.094,5.297999,7.2,1
0.0,3.1739988,11.4539995,18.388994,0.774,12.346,5.846001,7.2,1
0.0,0.74399996,1.3939999,10.759,0.0,0.094,3.2399988,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.454,1.804,6.609001,0.0,0.094,5.587999,7.2,1
0.0,0.93399996,0.34399998,2.866999,0.0,0.094,3.394999,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.196,0.35399997,1.681,0.094,0.094,6.010001,7.2,1
0.0,1.874,4.146001,10.3810005,0.40399998,3.156001,5.7910013,7.2,1
0.0,2.303999,4.486001,7.3370013,0.73399997,4.6660013,3.268001,7.2,1
0.0,1.046,0.644,1.857,0.86399996,1.266,3.111001,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2212,5.016001,7.4968,0.094,0.0,5.937001,7.2,1
0.0,0.616,0.6824,0.884,0.094,0.0,3.219001,7.2,1
0.0,0.294,0.79399997,2.630001,0.0,0.094,5.889999,7.2,1
0.0,0.82600003,0.9012,1.4679999,0.34399998,0.63600004,3.0960011,7.2,1
0.0,0.554,0.564,4.7149987,0.926,1.824,3.780999,7.2,1
0.0,1.464,4.403999,9.624001,0.0,0.094,3.139999,7.2,1
0.0,0.4388,0.4112,2.4332001,0.764,1.734,5.9319987,7.2,1
0.0,1.2739999,2.9239988,14.443,0.32599998,6.203999,5.579999,7.2,1
0.0,2.1324005,0.844,6.446999,0.676,4.983999,3.021999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.174,0.464,6.5309987,0.046000004,0.99399996,6.053999,7.2,1
0.0,0.092399985,0.2036,0.649,0.30640006,0.15240002,5.6774006,7.2,1
0.0,1.054,0.374,3.187999,0.0,0.094,3.316999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.87600005,1.074,-0.17000003,0.21399996,0.296,3.219001,7.2,1
0.0,0.73399997,0.384,3.8149989,0.0,0.094,5.907999,7.2,1
0.0,2.666001,14.7039995,8.596,0.0,0.0,3.055001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9639988,9.114,11.687,0.094,0.0,2.950001,7.2,1
0.0,0.81640005,2.6324005,2.4045997,1.3,3.0424004,3.0764005,7.2,1
0.0,1.4176,6.5476,7.5114,0.0,0.0,5.376001,7.2,1
0.0,2.563999,3.1439989,22.104006,0.0,0.094,2.8059988,7.2,1
0.0,0.74399996,2.2139988,10.103,1.086,12.124,5.7279987,7.2,1
0.0,2.1060011,2.3536007,2.293999,0.74399996,4.386001,3.039001,7.2,1
0.0,0.99399996,2.0739992,2.789001,0.065799996,0.0,3.127801,7.2,1
0.0,3.0760012,3.3787997,3.681999,0.094,0.0,3.163001,7.2,1
0.0,1.084,2.763999,6.567001,0.0,0.094,3.067999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.1239989,0.92399997,6.989999,0.018800002,0.094,3.490999,7.2,1
0.0,2.004,6.663999,11.336,0.394,3.3360012,5.8900013,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.046000004,1.786,0.485,1.2739999,0.88600004,5.849001,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.764,2.2039988,12.433,0.0,0.094,5.941999,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.273999,6.743999,6.231001,1.014,5.7260013,2.807001,7.2,1
0.0,0.92399997,2.8839989,8.661,0.0,0.094,3.231999,7.2,1
0.0,3.176001,1.6539999,8.944,0.454,3.283999,5.803999,7.2,1
0.0,0.98600006,5.326001,4.196001,0.246,1.554,4.065999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.844,1.934,5.203001,0.81600004,4.913999,2.9729989,7.2,1
0.0,1.2911999,6.2212,7.3708,0.0,0.0,5.518001,7.2,1
0.0,9.564,35.763992,54.437004,0.604,27.716005,5.664001,7.2,1
0.0,3.8660011,3.8660011,7.802999,0.884,13.626,4.293001,7.2,1
0.0,1.054,2.6239989,6.740001,0.0,0.094,3.317999,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6839988,11.484,11.522,0.444,3.906001,3.0890012,7.2,1
0.0,3.0360012,3.656001,5.881999,0.334,4.176001,5.596001,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.296,1.0040001,1.214,0.094,0.0,3.0170012,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.574,1.634,1.751,0.0,0.094,1.89,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7035999,6.0236006,10.440402,0.056399997,0.0,5.806001,7.2,1
0.0,3.793999,9.414,21.075006,1.3,27.216005,5.6270013,7.2,1
0.0,2.406001,3.303999,1.465,0.094,0.0,5.716001,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5239987,19.513994,39.044006,0.094,0.0,5.993001,7.2,1
0.0,1.554,0.80399996,4.612999,1.0735999,5.203999,3.188999,7.2,1
0.0,0.09640001,0.13120002,0.67300004,1.2388,0.97760004,5.5165997,7.2,1
0.0,0.43400002,1.424,2.5360012,0.33600003,1.224,2.085999,7.2,1
0.0,1.3460001,1.616,1.929,1.114,4.556001,3.074001,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.853999,12.464,11.837,0.094,0.0,4.229001,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.0848,0.4947999,0.9862001,1.2352,0.98479986,5.6188006,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7412,0.974,5.5379987,0.5747999,3.6339989,3.1869988,7.2,1
0.0,2.926001,3.113999,4.2939987,0.42400002,3.0560012,3.065001,7.2,1
0.0,2.0560012,1.1539999,6.373999,1.206,8.254,3.014999,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.514,1.694,4.5080013,0.0,0.094,3.006999,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.454,1.494,8.546,0.0,0.094,6.1749988,7.2,1
0.0,2.396001,2.936001,1.808,0.74399996,1.016,2.913001,7.2,1
0.0,4.596001,5.106001,5.748999,0.98399997,24.536005,5.806001,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1752001,4.4160013,6.064001,0.094,0.0,5.504001,7.2,1
0.0,1.896,1.214,1.5799999,0.99399996,1.246,2.710001,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.874,5.303999,15.657001,0.286,6.0839987,3.250999,7.2,1
0.0,3.1439989,15.734,17.816994,0.0,0.0,5.717001,7.2,1
0.0,2.6839988,7.0239987,14.8,0.094,0.0,5.657001,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.124,3.003999,9.176001,0.0,0.094,3.290999,7.2,1
0.0,3.333999,16.393993,18.730993,0.0,0.0,5.658001,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.904,3.4539988,2.531001,0.0,0.094,3.3349988,7.2,1
0.0,1.116,8.686,3.508001,0.0,0.0,3.070999,7.2,1
0.0,0.374,1.214,1.6010001,0.0,0.094,3.1209989,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5660012,2.763999,3.2259989,1.224,15.526,5.103001,7.2,1
0.0,1.326,1.5139999,-0.189,0.42400002,1.446,3.1980011,7.2,1
0.0,0.27600002,0.27600002,0.060999982,0.094,0.0,5.714001,7.2,1
0.0,1.094,3.573999,20.796202,0.0,0.094,6.074999,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.904,3.2139988,17.089006,0.0,0.094,5.600999,7.2,1
0.0,1.104,2.6939988,13.151,0.82600003,12.283999,5.729999,7.2,1
0.0,1.156,1.344,1.675,0.094,0.0,5.0280013,7.2,1
0.0,1.686,0.86399996,2.4859989,0.42400002,0.69600004,3.012001,7.2,1
0.0,0.010000001,0.04,0.11,0.0094,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.334,1.0040001,2.578001,0.0,0.094,3.062999,7.2,1
0.0,1.796,9.156,6.347001,0.0,0.0,3.501999,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.394,1.374,5.392001,0.036,0.80399996,5.868999,7.2,1
0.0,2.166001,1.704,13.021,0.076000005,2.293999,5.8139987,7.2,1
0.0,1.8560001,1.9224,3.586999,1.044,7.886001,4.2120013,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7811999,6.4712,10.348801,0.094,0.0,5.645001,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.67399997,3.503999,6.309001,0.0,0.094,3.030999,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.63600004,0.68359995,0.714,0.094,0.0,2.1320012,7.2,1
0.0,0.86399996,1.7739999,9.706,0.0,0.094,5.9979987,7.2,1
0.0,1.554,6.413999,4.894001,0.80399996,3.6339989,3.416,7.2,1
0.0,1.684,4.943999,15.254,0.016000003,1.784,3.277999,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2139988,9.104,15.934,0.094,0.0,5.043001,7.2,1
0.0,0.834,2.813999,4.6400013,0.25599998,0.554,1.883,7.2,1
0.0,0.43400002,1.724,1.2540001,0.366,0.374,1.856,7.2,1
0.0,0.9864,7.08,5.215001,0.906,5.403999,5.802999,7.2,1
0.0,0.504,1.6439999,9.573,0.0,0.094,6.248999,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.294,0.42400002,7.029999,0.0,0.094,5.873999,7.2,1
0.0,0.11640001,0.07239999,0.29439995,0.0752,0.0376,3.0555995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27239996,1.1724,1.8716,0.0376,0.0,5.8784003,7.2,1
0.0,0.784,2.6739988,8.25,0.0,0.094,3.340999,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3460001,0.914,4.811999,0.10600003,1.034,3.369999,7.2,1
0.0,0.944,0.334,5.3199987,0.0,0.094,6.2419987,7.2,1
0.0,0.53520006,0.23399995,2.750999,0.0,0.094,5.869999,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.656001,2.875199,3.780999,0.094,0.0,4.359001,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.914,0.41399997,4.051999,0.376,1.954,4.920999,7.2,1
0.0,1.374,0.814,7.751999,0.62600005,5.603999,6.0769987,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.684,0.764,9.486,0.62600005,6.853999,6.000999,7.2,1
0.0,0.99600005,1.006,2.731999,1.3,7.616001,5.566001,7.2,1
0.0,1.706,1.706,5.322999,0.93399996,9.126,6.0020013,7.2,1
0.0,0.35399997,1.074,5.9979987,0.0,0.094,6.117999,7.2,1
0.0,1.114,3.4539988,19.277006,0.0,0.094,5.910999,7.2,1
0.0,1.684,3.5360012,5.102001,0.904,4.116001,3.174001,7.2,1
0.0,0.61399996,0.26399997,3.164999,1.186,4.023999,5.999999,7.2,1
0.0,3.9360013,5.596001,0.658,0.334,2.986001,3.0920012,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24399996,0.644,3.1450012,1.016,3.6939988,5.982999,7.2,1
0.0,3.343999,15.724,19.029005,1.084,18.836006,5.790001,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.15879999,0.134,0.5052001,0.0,0.094,3.164999,7.2,1
0.0,1.4760001,1.4760001,4.555999,0.094,0.0,5.977001,7.2,1
0.0,2.0960011,2.283999,0.673,1.3,7.976,2.953001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.156001,2.7712002,-0.039000005,0.094,0.0,3.041001,7.2,1
0.0,3.466001,3.593999,4.396999,0.094,0.0,5.801001,7.2,1
0.0,2.493999,2.503999,22.666994,0.0,0.094,3.422999,7.2,1
0.0,0.74399996,1.5139999,7.9358,0.246,2.813999,5.735999,7.2,1
0.0,6.036001,6.233999,10.941999,0.094,0.0,5.898001,7.2,1
0.0,0.714,2.833999,5.874001,0.836,5.643999,3.0189989,7.2,1
0.0,1.244,2.333999,6.766001,0.0,0.094,3.155999,7.2,1
0.0,0.324,0.964,2.437001,0.0,0.094,3.0029988,7.2,1
0.0,0.654,3.1939988,6.3180013,1.0960001,7.723999,2.981999,7.2,1
0.0,1.9360002,1.1439999,6.4649987,1.006,7.103999,3.231999,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.834,1.7639999,2.202001,0.0846,0.0,3.009001,7.2,1
0.0,0.584,1.2639999,6.7016006,0.0,0.094,5.919999,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.844,1.834,5.478001,0.0,0.094,3.2959988,7.2,1
0.0,1.304,2.303999,6.702001,0.246,2.4039989,3.182999,7.2,1
0.0,1.1564001,0.724,6.417999,0.0,0.094,5.842999,7.2,1
0.0,1.5139999,0.514,4.131999,0.954,3.563999,2.937999,7.2,1
0.0,2.4239988,7.923999,6.433001,1.134,6.696001,2.7070012,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.884,0.87399995,9.885,0.13600005,2.343999,5.5639987,7.2,1
0.0,2.766001,2.9639988,0.402,0.094,0.0,3.0830011,7.2,1
0.0,1.836,2.0239997,0.578,0.62399995,5.876001,5.7460012,7.2,1
0.0,0.644,2.1939988,4.414001,0.0,0.094,3.2459989,7.2,1
0.0,2.436001,12.964,7.484801,0.0,0.0,2.894001,7.2,1
0.0,0.524,1.194,6.585999,0.856,6.263999,5.995999,7.2,1
