connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9884003,0.49699986,3.0939996,0.653,2.5969996,2.7579997,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40380007,1.6338003,3.1241996,0.9562001,2.4638002,5.741,7.2,1
0.0,0.26300013,0.2984001,1.3649995,1.0569999,2.1830003,5.907,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.5069999,1.4069996,7.049,1.1030004,9.427,6.052,7.2,1
0.0,0.98300034,1.3369995,-0.17400007,1.3,4.103,3.0870004,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5030005,2.5130005,6.17,0.82699996,10.383,5.884,7.2,1
0.0,1.59,1.2769996,9.265,0.0,0.177,5.893,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7130004,1.89,3.6539996,0.177,0.0,5.073,7.2,1
0.0,2.0392,1.0370001,6.706,0.573,5.077,3.2709997,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0615997,5.9746,11.453401,0.177,0.0,5.77,7.2,1
0.0,3.6830003,3.9761996,7.23,0.177,0.0,6.13,7.2,1
0.0,1.7161998,0.797,5.2330003,1.1169997,4.927,3.3169997,7.2,1
0.0,4.077,16.707,12.991,0.177,0.0,3.1090004,7.2,1
0.0,4.02,18.82,12.478201,1.2661997,14.173,2.9010005,7.2,1
0.0,2.0030005,11.713,12.41,0.0,0.0,5.597,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0030005,2.3569996,3.1879995,0.177,0.0,5.854,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8469995,1.8469995,10.91,0.34300008,2.9669995,3.3879995,7.2,1
0.0,2.0630004,2.4330003,3.3919995,0.177,0.0,2.7620003,7.2,1
0.0,0.49699986,1.3769996,6.2623982,0.0,0.177,5.559,7.2,1
0.0,0.70699996,2.6569996,6.114,1.1030004,8.227,3.3699996,7.2,1
0.0,2.2469995,1.3669996,11.339,0.9930003,13.237,5.5690002,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8630004,2.5330005,1.5289996,0.177,0.0,2.7290003,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.7069995,1.3669996,13.486,0.9030001,14.547,5.4370003,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.53699994,1.3969996,7.144,0.0,0.177,6.033,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4830004,1.8469995,0.752,0.817,6.173,5.804,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1230004,1.1938002,3.4799995,0.177,0.0,5.606,7.2,1
0.0,2.4430003,2.8069997,-0.38700005,0.177,0.0,2.9460003,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.5169999,1.4069996,3.7990005,1.0130005,4.907,3.4099996,7.2,1
0.0,0.717,2.2669995,5.927,0.0,0.177,3.1549995,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0730004,1.5969995,6.979,1.3,8.207,3.1999996,7.2,1
0.0,0.783,0.9954,0.948,1.3,3.3330004,3.0590005,7.2,1
0.0,2.5630004,2.9269996,-0.39500004,0.48699987,2.4730005,2.9400005,7.2,1
0.0,2.3969996,9.677,6.77,0.0,0.0,2.9520004,7.2,1
0.0,2.9769995,10.567,8.698,0.0,0.0,2.9930005,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.76699996,3.2869995,6.062,0.0,0.177,3.2199996,7.2,1
0.0,0.69699997,1.7669996,4.869,0.653,4.367,3.3709996,7.2,1
0.0,2.0407999,0.897,6.28,0.1062,0.177,3.2749996,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1130004,2.0369997,9.622,1.0538002,11.137,3.0479996,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1830003,3.993,0.814,0.177,0.0,2.7990005,7.2,1
0.0,0.797,3.2269995,8.523,0.513,6.177,5.79,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1330004,0.627,1.4879996,0.177,0.0,2.8030005,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.2069995,9.287,6.555,1.3,8.173,3.1390004,7.2,1
0.0,0.587,1.1569997,5.149,0.95300025,1.047,2.0599997,7.2,1
0.0,0.43699986,1.9069996,6.457,0.0,0.177,2.9729996,7.2,1
0.0,2.3269997,9.267,12.874,0.0,0.0,5.893,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.26300013,0.617,-0.19400007,0.177,0.0,3.0300004,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5869997,4.327,11.846,0.0,0.177,3.2049997,7.2,1
0.0,1.8469995,4.657,12.094,0.0,2.1369996,3.1549995,7.2,1
0.0,0.67300004,1.0370001,-0.030000001,0.177,0.0,3.1630003,7.2,1
0.0,2.2830005,3.0269995,2.1549997,0.177,0.123900004,5.547,7.2,1
0.0,1.8592001,1.8169996,6.240801,0.54,3.5069995,3.3739996,7.2,1
0.0,1.4869995,2.9569995,9.051,0.0,0.177,3.4959996,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4469995,14.767,10.908,0.18300009,3.6830003,3.1050005,7.2,1
0.0,1.6869996,3.8869996,16.44,0.042999998,3.8369997,4.656,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6808001,0.643,2.5140004,0.177,0.0,4.2339997,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7630005,3.5530005,2.3199995,0.75699997,3.2730005,2.8870003,7.2,1
0.0,0.3869999,0.687,2.7470005,0.0,0.177,5.91,7.2,1
0.0,0.677,1.1469997,5.5133986,0.643,4.817,6.007,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.67300004,0.85,1.1299998,0.587,1.8530004,5.649,7.2,1
0.0,4.173,2.6069996,10.279,0.877,7.247,5.404,7.2,1
0.0,2.9369996,17.237,39.555,0.14300002,12.887,5.8450003,7.2,1
0.0,4.0483985,2.1069996,5.443,1.1369997,4.883,2.9950004,7.2,1
0.0,0.0,0.01,-0.2090001,1.3,0.0,2.2730005,7.2,1
0.0,1.2169995,0.48699987,6.267,1.0430005,7.607,6.033,7.2,1
0.0,2.0930004,3.0584004,0.735,0.177,0.0,5.233,7.2,1
0.0,0.797,0.35699993,3.6479995,1.0430005,4.407,5.775,7.2,1
0.0,0.76699996,2.3269997,13.096,0.0,0.177,6.214,7.2,1
0.0,0.3969999,1.0769999,5.129,0.593,4.267,6.139,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.007,2.7569995,6.268,0.693,5.787,3.3519995,7.2,1
0.0,2.8130004,2.0769997,9.54,0.0,1.4869995,3.3079996,7.2,1
0.0,2.9430003,3.2715998,4.741,0.177,0.0,5.71,7.2,1
0.0,2.0330005,3.1430004,1.6869996,0.29699996,0.563,2.6050005,7.2,1
0.0,1.047,2.1869996,10.0859995,0.0,0.177,5.847,7.2,1
0.0,1.3330004,0.94699997,5.16,0.0,0.177,3.4769995,7.2,1
0.0,3.5530005,20.873,11.785,0.0,1.4530004,2.9350004,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.22300011,0.587,0.109,0.837,0.693,3.1130004,7.2,1
0.0,0.677,1.8769996,7.212,0.0,0.177,4.5230002,7.2,1
0.0,0.113000005,0.14840001,0.002000004,0.177,0.0,2.9750004,7.2,1
0.0,0.06379999,0.059999995,0.20220001,1.0961998,0.035400003,2.4,7.2,1
0.0,0.5837999,2.8138003,4.2846,0.28460002,1.2030004,6.154799,7.2,1
0.0,1.1469997,2.8169997,15.020398,0.843,15.647,5.942,7.2,1
0.0,3.9229999,2.6669996,9.5060005,0.177,0.0,5.124,7.2,1
0.0,0.0,0.01,-0.37100005,0.977,0.2430001,5.193799,7.2,1
0.0,2.5830004,2.9369996,1.8879995,0.177,0.0,3.1150005,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.32699996,0.6116001,2.6440005,0.7083999,2.5415998,6.1436014,7.2,1
0.0,1.7469996,7.377,4.8459997,0.0,0.0,3.0220003,7.2,1
0.0,0.2430001,0.25300014,0.172,0.177,0.0,5.902,7.2,1
0.0,1.017,3.8446002,2.5410004,0.0,0.177,3.4129996,7.2,1
0.0,1.4115996,4.673,7.754,1.3,9.143,5.789,7.2,1
0.0,1.0538002,5.8037987,3.6830003,0.0,0.177,3.5049996,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.917,2.2669995,12.81,0.0,0.177,6.221,7.2,1
0.0,1.8169996,0.607,5.407,0.0,0.177,3.3659995,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1330004,3.1330004,9.349,0.177,0.0,5.72,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.3869999,1.4769995,1.6000004,0.0,0.177,3.0429995,7.2,1
0.0,1.1715996,0.657,5.384,0.60839987,4.087,5.232,7.2,1
0.0,0.034599997,0.1046,0.2264,0.8054,0.1146,2.6936002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.3769999,0.917,2.2560005,0.0,0.177,3.4649997,7.2,1
0.0,1.5469996,6.247,4.084,0.45699987,1.3669996,3.2869995,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.377,16.247,42.479,0.587,17.313,5.7469997,7.2,1
0.0,2.6869996,5.693,13.4279995,0.177,0.0,5.243,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.67300004,0.49699986,1.9199996,0.177,0.0,5.633,7.2,1
0.0,0.977,2.1769996,5.754,0.0,0.177,3.1569996,7.2,1
0.0,1.3730004,1.7269995,1.0040001,0.177,0.0,5.799,7.2,1
0.0,2.0030005,0.807,2.1139996,0.177,0.0,2.9980004,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.49699986,1.2669996,6.095,1.1030004,8.207,5.931,7.2,1
0.0,0.977,2.5969996,14.297201,0.20300008,5.567,6.041,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3907999,3.4330003,8.080602,0.177,0.0,5.837,7.2,1
0.0,2.0207999,0.687,6.492,0.92300016,7.127,3.4149995,7.2,1
0.0,1.8430004,0.927,4.315,0.177,0.123900004,5.415,7.2,1
0.0,1.1269997,0.567,5.635,0.73300004,5.147,5.922,7.2,1
0.0,0.33699995,1.5569996,1.2100004,0.713,1.4069996,2.7939997,7.2,1
0.0,2.6830003,1.4669995,7.89,1.3,8.967,6.203,7.2,1
0.0,0.94699997,2.3269997,5.079,0.0,0.177,3.1299996,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.1369997,1.1369997,9.165,0.0,0.49699986,2.3909996,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.6130004,8.523,5.494,0.0,0.0,3.3449996,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.813,0.8162001,1.9629996,0.177,0.0,5.584,7.2,1
0.0,0.1108,0.14,0.38120005,1.3,0.53459996,3.1936002,7.2,1
0.0,0.89300007,0.45699987,1.039,0.177,0.0,3.0160005,7.2,1
0.0,0.43460003,0.3869999,1.6979996,0.27300012,0.857,3.4129996,7.2,1
0.0,1.1130004,1.4161997,0.49699986,0.177,0.0,2.9480004,7.2,1
0.0,0.5169999,1.5269996,8.235,0.17300005,2.9969995,6.19,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.717,2.0869997,4.606,0.073,1.3769996,2.9579995,7.2,1
0.0,1.9430003,2.2969995,-0.31100014,0.177,0.0,2.9220004,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2669996,2.9469995,13.7,0.053000003,3.3669996,5.1870003,7.2,1
0.0,2.2369995,2.7669995,18.796,0.23300011,2.6569996,3.1139996,7.2,1
0.0,6.567,7.287,1.4589995,0.44699988,4.8129997,2.7150004,7.2,1
0.0,0.533,0.54300004,1.3569995,0.177,0.0,5.8919997,7.2,1
0.0,1.7369995,5.113,2.9538002,0.177,0.106199995,2.0681999,7.2,1
0.0,3.8169997,8.1970005,47.2464,0.98300034,55.147,6.138,7.2,1
0.0,0.967,0.4069999,4.9,0.0,0.177,6.155,7.2,1
0.0,1.0730004,1.3207998,1.1649996,0.177,0.0,3.1880004,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.87299997,0.9792,2.3459995,0.177,0.0,5.407,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0177,0.073,0.089799985,0.1062,0.0,4.723,7.2,1
0.0,0.51,0.47,3.002,0.177,0.177,6.063,7.2,1
0.0,0.1762,0.22,0.47719997,0.0885,0.0708,2.6807997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8869996,3.8069997,8.318,0.80300003,8.507,2.9809995,7.2,1
0.0,2.0630004,1.2069995,6.357,0.0,0.177,2.9359996,7.2,1
0.0,1.4569995,3.1569996,6.452,0.0,0.177,3.3489995,7.2,1
0.0,1.8192002,11.869199,10.597,0.563,7.7929997,5.8780003,7.2,1
0.0,1.3669996,2.7969995,6.187,0.503,4.507,3.3119996,7.2,1
0.0,0.657,1.9969996,7.92,0.0,0.177,4.65,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.567,1.5769995,4.244,0.27300012,2.1669996,3.3579996,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.787,2.4969995,3.995,0.0,0.177,3.1779995,7.2,1
0.0,1.3430004,0.837,5.713,0.0,0.177,3.8189995,7.2,1
0.0,0.877,1.9469995,4.962,0.9030001,5.727,3.0969996,7.2,1
0.0,3.7930005,3.7930005,10.215,1.0769999,21.063,5.7669997,7.2,1
0.0,1.3769996,2.9369996,5.868,0.0,0.177,3.0969996,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.4369996,6.667,7.175801,0.797,4.233,2.9670005,7.2,1
0.0,1.0230005,0.877,2.8699996,0.663,2.4369996,2.4209995,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.4069999,4.767,3.8020005,0.0,0.69699997,5.6280003,7.2,1
0.0,2.3030005,2.0869997,11.55,0.0,0.177,4.763,7.2,1
0.0,0.80300003,0.3869999,1.3029996,1.3,1.1030004,5.185,7.2,1
0.0,1.3269995,3.6269996,11.267,0.0,1.7769996,3.5039995,7.2,1
0.0,1.5230005,1.8415997,1.0500001,0.977,4.223,3.0570004,7.2,1
0.0,3.5630004,3.9269996,2.2179995,0.977,8.973,2.8820004,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.6730003,3.7230005,2.5649996,0.177,0.0,3.4820004,7.2,1
0.0,2.5869997,11.077,7.342,0.0,0.0,2.9430003,7.2,1
0.0,2.0530005,2.3007998,2.1529996,0.41699988,1.4830004,2.9310005,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.2630005,11.963,7.423,1.0030004,8.793,2.9380004,7.2,1
0.0,0.17300005,0.21840009,0.43599987,0.637,0.32300013,2.9200003,7.2,1
0.0,1.007,2.1169996,6.191,0.0,0.177,3.4589996,7.2,1
0.0,2.5430005,2.6592002,5.417,0.177,0.0,5.569,7.2,1
0.0,2.1830003,2.7930005,6.502,0.177,0.0,5.505,7.2,1
0.0,2.2630005,0.94699997,2.5469995,0.177,0.0,2.9410005,7.2,1
0.0,2.13,0.997,6.968,0.106199995,0.177,3.3649995,7.2,1
0.0,1.8630004,10.733,11.097,0.0,0.0,5.349,7.2,1
0.0,0.27699998,0.597,1.5300004,0.0,0.177,4.34,7.2,1
0.0,0.65080005,2.7784004,1.8572001,0.0,0.0708,3.5009995,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.1269996,3.3069997,-0.26000014,1.1469997,4.163,1.3400004,7.2,1
0.0,2.6169996,5.433,13.6986,0.177,0.0,5.452,7.2,1
0.0,2.9369996,13.077,14.477,0.42300004,8.613,5.132,7.2,1
0.0,3.0669997,9.557,6.242799,0.0885,0.0,2.0200005,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.167,4.197,24.934,0.3730001,6.677,3.1399996,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8569996,10.127,20.098,0.177,0.0,5.333,7.2,1
0.0,2.7069995,5.963,6.818,0.177,0.106199995,2.5880005,7.2,1
0.0,2.7530005,3.1169996,-0.10900003,0.987,7.393,3.0130005,7.2,1
0.0,1.1269997,2.6469996,10.491,0.643,8.927,5.821,7.2,1
0.0,3.4830005,2.2569995,4.95,0.177,0.0,3.4120004,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6569996,4.1870003,7.258,0.032999992,1.7369995,3.1269996,7.2,1
0.0,1.7430004,10.523,5.386,0.2430001,2.1630003,3.0739996,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.46699986,0.95699996,2.4910004,0.0,0.177,3.5979996,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.45699987,1.1469997,5.507,0.28300014,2.7869995,6.037,7.2,1
0.0,0.20380004,0.14,0.9132001,0.177,0.0177,6.031,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.657,1.9769995,5.515,0.74300003,5.417,3.3569996,7.2,1
0.0,0.5169999,1.2869996,6.907,0.67300004,5.897,6.2400002,7.2,1
0.0,3.8330007,2.4869995,12.275,0.753,11.427,3.1939995,7.2,1
0.0,1.2369995,2.8869996,8.017,0.463,5.417,3.3289995,7.2,1
0.0,2.0569997,6.777,10.468,1.0669999,9.293,5.485,7.2,1
0.0,2.4330003,3.1007998,0.062,0.177,0.0,3.0130005,7.2,1
0.0,2.2930005,12.117,7.8269997,0.0,0.0,3.0630004,7.2,1
0.0,1.9784002,0.987,6.2660003,0.106199995,0.177,3.0489995,7.2,1
0.0,0.987,3.2930005,2.2694,1.0253999,2.0684004,2.6872,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7169995,4.797,19.628,0.0,0.177,5.191,7.2,1
0.0,1.8930004,2.2569995,2.3299997,0.177,0.0,5.725,7.2,1
0.0,0.35699993,2.5869997,2.1820004,0.73300004,2.3269997,4.1089997,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8130004,2.9646,4.949,1.1069998,16.303,5.749,7.2,1
0.0,0.39300004,0.3969999,0.81299996,0.95699996,0.32300013,2.7140005,7.2,1
0.0,1.1115998,4.26,2.9490004,0.0,0.177,3.3999996,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,1.017,0.45699987,4.7330003,0.623,3.8169997,5.601,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.2269995,0.46699986,6.581,0.0,0.177,6.276,7.2,1
0.0,1.2369995,1.9069996,9.833,0.0,0.177,5.963,7.2,1
0.0,2.1930003,1.2569996,2.3889995,0.47699988,0.48300004,3.1750004,7.2,1
0.0,0.917,2.4861999,1.7227998,0.967,1.1330004,2.0550005,7.2,1
0.0,0.54699993,1.0869999,5.384,0.0,0.177,6.356,7.2,1
0.0,0.52459997,0.48699987,2.0919995,0.0,0.177,3.5969996,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9730005,4.703,4.4110003,0.69699997,7.083,4.257,7.2,1
0.0,1.0262,3.863,5.0207987,0.46699986,1.3130004,5.396,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.44839993,1.5984004,3.6705997,1.0769999,3.0030005,5.804,7.2,1
0.0,8.723799,8.288399,12.386,1.2569996,13.013,5.6089997,7.2,1
0.0,0.42920005,2.3138003,2.5270004,0.0,0.177,5.585,7.2,1
0.0,0.927,3.2369995,6.396,0.0,0.177,3.0599995,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.75699997,2.1669996,5.731,0.683,5.257,3.2699995,7.2,1
0.0,2.1630003,1.4469995,1.7609996,1.2769996,1.5630004,1.8030005,7.2,1
0.0,1.7169995,3.0369995,8.908,0.17300005,3.3569996,3.3539996,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3515997,4.593,6.950199,0.577,2.6330004,5.625,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.3461998,1.6269996,13.652,0.43300003,8.397,6.193,7.2,1
0.0,12.107,13.823,15.587,1.3,18.313,5.406,7.2,1
0.0,1.9669995,1.9769995,15.2300005,0.603,4.597,3.3459995,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.863,4.183,10.28,0.177,0.0,5.482,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.65919995,1.9130003,4.4040003,0.877,2.7830005,5.613,7.2,1
0.0,3.7169995,13.317,16.1342,0.177,0.0,4.401,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5130005,1.3869996,7.216,0.177,0.177,5.746199,7.2,1
0.0,0.30300012,0.4192001,-0.25900012,0.95699996,2.0530005,5.781,7.2,1
0.0,3.1469996,10.737,9.9334,0.1654,1.1130004,3.1560004,7.2,1
0.0,0.2662,0.46079996,2.0420005,0.65919995,1.7261997,5.9452014,7.2,1
0.0,1.4069996,4.3237987,3.4730005,1.1361997,3.6538002,2.8608003,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.987,3.1769996,4.513,0.0,0.177,3.1449995,7.2,1
0.0,1.6361997,0.667,4.515,0.2938001,1.9169996,3.0119996,7.2,1
0.0,0.26,0.39300004,0.761,0.70699996,0.22300011,2.7500005,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.967,1.7869996,5.103,0.0,0.177,3.4769995,7.2,1
0.0,2.2930005,2.5054,2.6509995,1.1769996,7.873,3.0830004,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5146,1.5846001,2.8753998,0.937,2.1246002,5.1285996,7.2,1
0.0,0.3584001,0.31079996,0.8876001,0.177,0.0177,2.9664004,7.2,1
0.0,1.3330004,1.6869996,0.3659999,0.737,2.6430004,3.1530004,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.36380008,1.9438002,2.8721998,1.2361997,3.0238004,5.778799,7.2,1
0.0,2.1730003,2.6730003,0.985,0.177,0.0,2.6430004,7.2,1
0.0,1.2030004,1.4153999,1.6289996,1.047,3.7230005,3.0730004,7.2,1
0.0,0.633,3.5030005,4.7897987,0.9037999,4.763,5.867,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4369996,2.7769995,19.043,0.0,0.177,3.3049996,7.2,1
0.0,2.0530005,2.4069996,0.752,0.5269999,1.9330003,2.5230005,7.2,1
0.0,0.41699988,3.2369995,1.8800004,0.0,0.177,2.7169995,7.2,1
0.0,1.3769996,2.3469996,9.668,0.0,0.687,2.9899995,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8230004,0.877,2.5169995,1.2169995,2.2530005,3.1660004,7.2,1
0.0,1.8169996,3.8069997,10.92,1.0730004,14.047,3.2419996,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.0654,0.13,0.36500007,0.0885,0.0,4.9624004,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5330005,1.9469995,8.012,0.177,0.1593,5.2993984,7.2,1
0.0,0.637,1.3769996,7.3602014,0.38300005,4.237,6.2730002,7.2,1
0.0,0.9730003,1.0384003,3.1849995,0.177,0.0,5.3519998,7.2,1
0.0,0.823,8.503,2.9140005,0.0,0.0,3.2679996,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.047,2.3669996,6.9309998,0.0,0.177,3.4229996,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
