connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.8699998,11.001996,1.21,13.959995,5.531,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.25,0.25,-0.093000025,0.59999985,0.9100002,5.708,7.2,1
0.0,0.23999998,0.52,2.588,0.15000002,0.6199998,5.944,7.2,1
0.0,0.5400002,0.32,0.9129998,0.72999984,0.51000017,3.352,7.2,1
0.0,0.16999997,0.35,1.6550001,0.0,0.06,5.974,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.14000003,0.15000002,0.485,1.14,1.24,5.9700003,7.2,1
0.0,2.54,2.55,7.14,0.49,6.73,6.0160003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.98,3.0700002,2.496,0.06,0.0,3.114,7.2,1
0.0,0.47,2.3400002,3.2519999,0.44,1.1500001,5.963,7.2,1
0.0,1.3699999,2.95,5.427,0.4,1.2299999,2.009,7.2,1
0.0,0.31199992,1.2119997,2.0809999,0.29999998,0.43,5.554,7.2,1
0.0,1.1,5.4,3.662,0.8500002,3.45,3.269,7.2,1
0.0,0.21399999,0.119999975,0.90499985,0.0,0.024,4.507,7.2,1
0.0,2.8400002,1.28,6.963,1.27,8.409996,5.765,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9000001,2.46,1.879,0.06,0.0,3.102,7.2,1
0.0,0.14999998,0.35,1.59,1.0500001,1.89,5.953,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.65999985,0.26999998,3.74,0.65000015,2.6699998,6.193,7.2,1
0.0,0.14999998,0.38,1.694,0.0,0.06,5.541,7.2,1
0.0,1.2199999,3.5,18.644999,0.83000016,16.6,5.478,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6499999,6.28,14.913004,0.7099998,9.670004,5.721,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.87,2.51,2.914,0.06,0.0,3.569,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8979999,7.548,11.258999,0.06,0.0,5.828,7.2,1
0.0,3.8,2.35,12.443995,0.06,0.06,3.268,7.2,1
0.0,2.72,10.319996,14.793004,0.06,0.0,5.524,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8799998,5.0,2.0,0.0,0.06,2.572,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.07,0.66999984,3.537,0.06000002,0.48,3.1369998,7.2,1
0.0,1.0920001,0.9499998,5.979,0.14000003,1.2399999,5.541,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6,1.7199999,1.8219999,0.06,0.0,3.098,7.2,1
0.0,1.3299999,4.2599998,11.752005,0.0,0.06,3.073,7.2,1
0.0,0.12200002,0.64200014,0.4800001,0.7679999,0.2619999,2.4929996,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.33,9.109996,13.810004,1.0999999,14.360004,6.05,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.038,0.15000002,0.20899998,0.06,0.0,2.92,7.2,1
0.0,0.9999998,2.47,6.142,0.44,3.1599998,2.985,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5300001,1.5500001,4.7669997,0.06,0.0,6.051,7.2,1
0.0,0.3080001,0.13999997,1.037,0.0,0.036000002,3.8179998,7.2,1
0.0,1.3840002,1.3299999,4.043,0.7760001,3.28,3.024,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.72999984,2.05,6.518,0.17000003,1.5699999,3.366,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.39,2.83,4.0820003,0.06,0.06,3.174,7.2,1
0.0,0.65000015,2.3400002,4.35,0.21999997,0.6300002,5.982,7.2,1
0.0,0.0,1.6,0.085999995,0.06,0.0,2.6480002,7.2,1
0.0,0.42,1.4000001,2.865,0.84999985,2.16,5.784,7.2,1
0.0,0.010000002,0.19000003,0.102999985,0.91999984,0.25,5.083,7.2,1
0.0,0.5699998,2.35,6.084,1.1600001,7.56,3.294,7.2,1
0.0,1.56,0.91999984,7.133,0.0,0.06,4.775,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.1100001,12.7800045,6.913,0.5400002,4.17,3.098,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1899999,0.6499998,6.968,0.0,0.06,6.173,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1199999,2.47,9.183004,0.0,0.06,2.014,7.2,1
0.0,2.7,1.6099999,13.221995,0.0,0.06,4.829,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0099999,3.8500001,1.7370001,0.8500002,1.58,1.8799999,7.2,1
0.0,3.81,4.1159997,4.939,0.21999997,1.85,3.02,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.58,9.829996,14.841004,0.06,0.0,5.853,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.077999994,0.08,0.356,0.030000001,0.048000004,5.991,7.2,1
0.0,1.5300001,1.6,1.662,0.06,0.0,5.747,7.2,1
0.0,1.06,3.8799999,13.746004,0.0,0.06,5.192,7.2,1
0.0,2.6299999,10.749995,14.815004,0.0,0.0,5.728,7.2,1
0.0,0.49999997,2.3400002,1.625,0.0,0.0,3.31,7.2,1
0.0,2.19,0.84999985,7.216,0.41,3.4199998,3.4199998,7.2,1
0.0,1.01,3.77,6.027,0.06,0.0,5.907,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5899998,2.8,3.333,0.0,0.06,2.592,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.07,0.66999984,3.394,0.0,0.06,3.01,7.2,1
0.0,0.96999997,2.2,0.513,0.06,0.0,2.017,7.2,1
0.0,0.5499999,1.66,5.261,0.0,0.06,3.386,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.32,10.939996,12.833004,0.5700002,8.060004,5.645,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.53,3.45,10.521005,0.0,0.06,3.181,7.2,1
0.0,1.0799999,3.29,16.583996,0.7400002,13.369996,5.916,7.2,1
0.0,1.9799999,6.44,10.482004,0.78999984,7.64,5.431,7.2,1
0.0,0.8799998,6.29,4.254,0.0,0.06,5.321,7.2,1
0.0,2.1599998,7.27,6.948,0.0,0.0,3.277,7.2,1
0.0,1.6999999,0.7099998,5.356,0.8199998,4.08,3.289,7.2,1
0.0,3.31,2.0,19.955,0.5700002,12.589995,6.182,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.6199998,1.5799999,4.956,0.22,1.4599999,3.36,7.2,1
0.0,0.21000001,2.97,0.492,1.2199999,1.47,4.836,7.2,1
0.0,0.84999985,3.24,17.541,0.0,0.06,5.85,7.2,1
0.0,0.85999984,2.33,2.47,0.030000001,0.0,3.1379998,7.2,1
0.0,9.569996,41.22,53.247997,0.43,19.66,5.545,7.2,1
0.0,2.41,1.1899999,7.623,0.78000015,6.41,3.122,7.2,1
0.0,2.03,10.900004,6.537,0.0,0.0,3.2159998,7.2,1
0.0,3.21,12.139996,18.571999,0.06,0.0,5.843,7.2,1
0.0,2.0800002,2.51,2.833,0.59999985,3.54,3.051,7.2,1
0.0,0.85999984,3.0,17.93,0.6000002,11.849996,6.159,7.2,1
0.0,1.8100001,1.93,2.573,1.2199999,12.710005,5.826,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.72,1.82,4.239,0.06,0.036000002,5.441,7.2,1
0.0,0.6199998,1.7299999,9.970004,0.11000003,0.26,2.199,7.2,1
0.0,1.78,2.3,20.196999,0.45999998,5.22,5.834,7.2,1
0.0,1.7399999,1.75,15.700995,0.0,0.06,3.161,7.2,1
0.0,1.09,0.6999998,3.5809999,0.0,0.06,3.122,7.2,1
0.0,1.12,1.25,2.378,0.06,0.0,5.519,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5400001,1.66,1.884,0.06,0.0,2.9910002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.95,2.2260003,2.95,0.73999983,7.44,5.426,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.21,0.5499999,4.053,0.0,0.06,3.204,7.2,1
0.0,1.67,2.54,8.018004,0.7300002,6.44,3.317,7.2,1
0.0,3.1000001,3.23,0.92499983,0.06,0.0,4.823,7.2,1
0.0,5.04,22.07,30.475,0.100000024,4.83,6.072,7.2,1
0.0,1.43,4.25,12.024004,0.96999997,12.509995,3.151,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.3140001,0.6799998,4.308,1.21,5.45,3.353,7.2,1
0.0,0.7099998,1.2099999,3.743,0.0,0.06,3.3669999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4100001,1.4200001,4.256,0.39000002,2.75,5.741,7.2,1
0.0,2.0440001,0.8299998,6.264,0.9300002,6.2,3.131,7.2,1
0.0,1.1800001,1.3299999,-0.14600003,0.49,3.24,6.124,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.94,2.07,3.6399999,1.2399999,14.470004,6.098,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0,0.97999984,12.019996,0.0,0.06,6.225,7.2,1
0.0,0.119999975,0.26,0.5540002,0.78000015,0.5799998,3.1299999,7.2,1
0.0,1.67,5.96,9.708996,0.71999985,6.31,5.933,7.2,1
0.0,1.66,0.8699998,9.761995,0.120000035,1.81,6.124,7.2,1
0.0,0.64000016,0.64000016,1.2069999,0.06,0.0,6.009,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3800001,0.77999985,4.752,0.0,0.06,3.3179998,7.2,1
0.0,1.3859998,0.5899998,2.792,0.0,0.06,1.9979999,7.2,1
0.0,3.4199998,12.829996,10.791996,0.06,0.0,3.134,7.2,1
0.0,0.52,0.18999997,2.898,0.65000015,2.07,6.23,7.2,1
0.0,0.8099998,0.29,4.391,0.0,0.06,5.835,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.99,2.12,-0.15700002,0.77999985,4.66,3.135,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7699998,1.4300001,4.114,1.3,5.37,5.8190002,7.2,1
0.0,0.021999996,0.2619999,0.42000005,0.048000004,0.006,5.633,7.2,1
0.0,2.33,9.799995,7.297,0.0,0.0,3.181,7.2,1
0.0,2.08,9.429996,6.375,0.0,0.0,3.1260002,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7399999,5.7,9.140004,0.78000015,7.79,2.4069998,7.2,1
0.0,1.4,2.8,4.301,0.33,1.192,3.266,7.2,1
0.0,2.5900002,2.72,3.069,0.06,0.0,2.3630002,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.91,3.04,0.38,0.77999985,6.9900002,3.2350001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6199999,3.9700003,9.565,0.66999984,5.77,6.071,7.2,1
0.0,2.1399999,6.82,6.092,0.0,0.0,2.898,7.2,1
0.0,0.6199998,0.90999985,4.961,0.0,0.06,5.967,7.2,1
0.0,0.59999985,0.9999998,5.541,0.0,0.06,6.148,7.2,1
0.0,0.41,1.16,3.507,0.4,1.6999999,3.363,7.2,1
0.0,1.46,0.6899998,3.872,0.06,0.0,6.088,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9859999,4.1,5.5629997,0.39000002,1.7900001,5.834,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7199999,5.07,4.228,0.06,0.06,2.643,7.2,1
0.0,1.71,1.72,1.828,0.06,0.06,6.027,7.2,1
0.0,1.39,0.42000002,7.578,0.06600002,0.9539998,5.7070003,7.2,1
0.0,3.12,9.479996,18.064001,0.06,0.0,5.863,7.2,1
0.0,0.31400004,0.16999997,0.98399985,0.71000016,0.7699998,3.246,7.2,1
0.0,0.33,1.16,6.63,0.0,0.06,6.088,7.2,1
0.0,0.77999985,0.36,4.054,1.1700001,4.97,5.607,7.2,1
0.0,2.26,1.0999999,12.952995,0.99999994,13.729996,5.92,7.2,1
0.0,4.75,4.85,22.578,0.06,0.06,4.741,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9000001,2.03,2.2589998,0.6199998,3.38,3.072,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3299999,3.26,8.023005,0.0,0.06,2.8569999,7.2,1
0.0,2.66,2.78,3.908,0.19999997,2.17,5.793,7.2,1
0.0,2.19,3.08,-0.37399998,0.06,0.0,2.6920002,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1000001,3.16,4.335,1.1899999,11.890004,3.287,7.2,1
0.0,1.67,0.7699998,5.554,1.0220001,5.61,3.472,7.2,1
0.0,1.05,3.55,5.515,0.0,0.06,1.657,7.2,1
0.0,1.5899999,0.7499998,4.854,0.6199998,2.74,3.1929998,7.2,1
0.0,1.0780003,4.43,6.163,1.02,5.87,5.935,7.2,1
0.0,2.1299999,9.2199955,6.048,0.0,0.0,2.891,7.2,1
0.0,1.1199999,0.41,3.5779998,0.0,0.06,3.379,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.18999997,0.19999997,1.7069999,1.22,0.36,1.852,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.12999998,0.26,0.54300016,0.0,0.06,3.234,7.2,1
0.0,0.6799998,6.96,7.112,0.76000017,5.94,3.233,7.2,1
0.0,0.78999984,0.4,2.4659998,0.0,0.06,3.356,7.2,1
0.0,0.17999998,0.37,1.801,0.15000002,0.45,6.263,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.35,0.90999985,4.965,1.1500001,6.14,6.042,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1259998,5.6359997,3.923,0.0,0.06,3.523,7.2,1
0.0,0.5,0.9300002,1.4600003,0.06,0.0,3.1490002,7.2,1
0.0,2.5,1.3,14.4699955,0.0,0.042000003,5.9480004,7.2,1
0.0,0.7599998,2.57,15.531996,0.21000001,4.24,6.224,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7299999,4.7200003,4.7860003,0.46,1.8800001,2.9380002,7.2,1
0.0,0.8399998,3.1,10.036004,0.22,2.8899999,3.392,7.2,1
0.0,1.02,2.96,9.015004,0.35,3.78,3.2,7.2,1
0.0,2.3300002,2.79,6.048,0.06,0.0,5.235,7.2,1
0.0,0.48,1.53,4.422,0.0,0.06,3.109,7.2,1
0.0,0.8399998,2.78,11.811005,0.6100002,8.009999,4.424,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.32,1.05,5.874,1.1500001,7.09,5.933,7.2,1
0.0,0.8700002,15.209995,4.3650002,0.0,0.0,4.818,7.2,1
0.0,2.8899999,8.929996,9.466995,1.05,9.250005,3.264,7.2,1
0.0,1.07,1.1999999,0.60499984,0.21999997,0.99999994,5.821,7.2,1
0.0,0.52,0.84999985,2.505,0.8000002,2.27,3.348,7.2,1
0.0,0.42000002,1.89,5.934,0.0,0.06,4.973,7.2,1
0.0,3.69,1.93,6.059,1.2299999,7.08,3.148,7.2,1
0.0,3.1,13.579996,17.800001,0.08000003,2.44,5.815,7.2,1
0.0,0.22999999,0.24000001,0.004999999,0.6499998,0.9400002,5.8120003,7.2,1
0.0,2.52,9.499995,15.026005,0.06,0.0,6.073,7.2,1
0.0,3.8899999,3.8999999,28.594,0.0,0.06,3.362,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.02,2.46,14.541996,0.0,0.06,6.094,7.2,1
0.0,1.02,2.1599998,2.8430002,0.036000002,0.0,3.0119998,7.2,1
0.0,0.78000015,9.0300045,2.527,0.98999995,2.78,3.1399999,7.2,1
0.0,2.47,1.4,7.9309998,0.06,0.06,3.171,7.2,1
0.0,0.35,1.54,5.703,0.38,2.6,5.823,7.2,1
0.0,0.53000015,0.49,1.0689999,0.27,0.39000002,1.77,7.2,1
0.0,1.3699999,3.21,13.526005,0.58000016,8.759995,5.768,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6099999,3.6599998,21.550001,0.24000001,6.54,6.079,7.2,1
0.0,3.03,1.93,17.604,0.9400002,17.6,5.967,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2,9.209995,16.653,0.06,0.0,5.263,7.2,1
0.0,0.35,0.20999998,0.55699986,0.0,0.012,1.272,7.2,1
0.0,0.41,0.19999997,0.8659998,0.79999983,0.5400002,5.697,7.2,1
0.0,0.0,0.34,0.084,0.06,0.0,2.3400002,7.2,1
0.0,1.5799999,4.4900002,4.433,1.0099999,4.21,2.9800003,7.2,1
0.0,3.8700001,5.4700003,5.121,0.06,0.0,3.0180001,7.2,1
0.0,0.71999985,1.8199999,5.587,0.0,0.06,3.269,7.2,1
0.0,1.2900001,0.5399999,2.638,0.31,0.6999998,5.425,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2099999,0.37,5.475,0.0,0.06,4.769,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.46,1.0799999,2.196,0.0,0.06,2.2719998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.25,2.3799999,0.20899998,0.06,0.0,5.349,7.2,1
0.0,1.3699999,0.41,7.7079997,0.97999996,8.009999,5.898,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7800001,9.160005,8.9970045,0.43,4.5,4.982,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.77000016,3.76,4.859,0.17000003,1.07,5.867,7.2,1
0.0,1.96,0.5,1.5059999,0.06,0.0,3.303,7.2,1
0.0,5.21,4.12,30.819,0.06,0.06,5.897,7.2,1
0.0,2.13,1.25,7.199,0.0,0.06,3.32,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1000001,12.360004,12.279004,0.050000016,1.3000001,5.652,7.2,1
0.0,0.9299998,2.83,5.692,0.48000008,3.1699998,3.347,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3599999,3.12,4.063,0.7740001,3.3760002,3.2080002,7.2,1
0.0,3.21,3.46,0.496,0.26,2.0,3.095,7.2,1
0.0,2.62,9.819996,15.522004,0.21999997,2.43,6.027,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4000001,1.7199999,-0.53000015,1.17,5.03,3.0800002,7.2,1
0.0,1.22,1.3499999,0.14499998,0.06,0.0,3.14,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.49,1.6199999,0.23899998,0.45,1.9300001,3.2350001,7.2,1
0.0,0.65800005,8.570004,1.6860001,0.39,0.84999985,2.666,7.2,1
0.0,1.96,3.94,2.4659998,0.6899998,1.46,2.839,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44799998,1.7579999,1.539,0.9599998,1.3579999,3.3079998,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.28,0.41,-0.257,1.04,0.97999996,3.066,7.2,1
0.0,0.92200017,2.96,5.71,0.26999998,1.1300001,5.765,7.2,1
0.0,1.6919997,7.3419995,10.178996,0.048000004,0.0,5.762,7.2,1
0.0,0.52200013,7.4719996,3.351,0.0,0.0,5.936,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6200002,0.26999998,0.74399984,0.97999984,0.5700002,3.197,7.2,1
0.0,0.51,1.03,5.311,0.0,0.06,5.6549997,7.2,1
0.0,0.8199998,1.9599999,5.831,0.0,0.06,3.161,7.2,1
0.0,0.72999984,1.41,7.8589997,0.22,2.27,5.952,7.2,1
0.0,0.68,0.65999985,2.032,0.0,0.06,3.0479999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.47,1.5059998,4.114,0.29,2.05,5.943,7.2,1
0.0,0.52,3.6799998,9.576004,0.15000002,2.08,5.9,7.2,1
0.0,0.5799998,2.01,4.313,0.0,0.06,2.995,7.2,1
0.0,0.29,0.12999998,0.21499997,0.06,0.0,2.154,7.2,1
0.0,5.23,3.0,5.2209997,0.06,0.0,3.1660001,7.2,1
0.0,0.49000013,0.52000016,1.329,0.24999997,0.45999998,4.905,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5300001,1.6020001,3.1529999,1.0899999,9.720004,5.914,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3,8.329996,6.86,0.7699998,4.85,3.029,7.2,1
0.0,0.42,0.5599998,-0.12700003,0.06,0.0,2.592,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.66999984,3.04,7.058,0.120000035,1.3399999,3.182,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.44,0.9999998,2.931,0.0,0.06,3.276,7.2,1
0.0,1.51,3.3300002,4.92,1.17,5.4700003,3.374,7.2,1
0.0,0.26,0.60999984,1.6340001,0.0,0.06,3.197,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.15,3.28,2.629,0.06,0.0,5.875,7.2,1
0.0,1.4499999,0.5599998,8.265996,0.0,0.06,5.9639997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.25,13.919995,7.102,1.1800001,8.939996,3.04,7.2,1
0.0,0.8099998,1.6199999,5.055,0.0,0.06,3.339,7.2,1
0.0,2.77,1.3599999,1.9799999,1.1999999,2.13,2.806,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24000001,0.9400002,1.6209999,1.1099999,1.58,5.143,7.2,1
0.0,4.93,2.6499999,6.414,0.38,1.97,2.882,7.2,1
0.0,2.05,7.73,11.543004,0.29999998,2.72,5.771,7.2,1
0.0,1.8199999,0.73999983,5.74,0.0,0.06,3.287,7.2,1
0.0,0.3,1.95,0.9949998,1.25,1.0500001,2.537,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.39000002,1.53,2.7220001,0.0,0.06,2.761,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8899999,15.629995,11.656996,0.06,0.0,2.9680002,7.2,1
0.0,0.7599998,1.91,5.302,0.24000001,1.67,3.233,7.2,1
0.0,3.42,3.56,6.541,0.06,0.0,5.629,7.2,1
0.0,2.97,15.639996,9.677005,0.76000017,7.92,3.154,7.2,1
0.0,1.3299999,2.8799999,6.839,0.0,0.06,3.182,7.2,1
0.0,1.44,1.7700001,1.428,0.85999984,3.72,3.089,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.24,0.47,2.6339998,0.59999985,1.4499999,2.04,7.2,1
0.0,3.3899999,11.579996,10.838996,0.97999984,9.860004,3.177,7.2,1
0.0,1.1079999,3.65,6.66,0.06,0.0,5.876,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5799998,1.7299999,5.322,0.0,0.06,3.302,7.2,1
0.0,0.9500001,1.3699999,-0.22,0.39000002,1.69,5.183,7.2,1
0.0,4.37,13.519996,14.205998,0.91999984,12.140004,3.23,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.52,2.47,14.829999,0.6000002,9.839995,6.209,7.2,1
0.0,4.69,2.83,10.268995,0.7499998,6.98,5.23,7.2,1
