connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.724,1.6340001,4.201,0.0,0.194,3.267,7.2,1
0.0,1.964,6.484,5.641,0.0,0.0,3.103,7.2,1
0.0,2.0323992,1.064,6.9969997,0.796,6.924,3.418,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.8959999,0.934,4.0880003,1.0239999,3.424,6.406,7.2,1
0.0,0.506,0.5448,1.076,0.194,0.0,2.615,7.2,1
0.0,1.934,1.944,16.062998,0.636,5.0340004,3.548,7.2,1
0.0,0.674,1.0339999,2.447,0.936,3.174,3.338,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.058799997,0.1188,0.27699998,0.0194,0.0388,5.9258003,7.2,1
0.0,4.644,2.174,2.391,0.91400003,1.386,1.668,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,0.98599994,6.726,3.063,0.0,0.0,2.954,7.2,1
0.0,1.756,2.586,1.424,0.924,0.706,1.927,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.564,11.293997,11.814004,0.28599998,5.9540005,3.371,7.2,1
0.0,1.744,0.704,9.164996,0.426,5.734601,5.943201,7.2,1
0.0,0.774,2.204,11.267198,0.0,0.194,5.892,7.2,1
0.0,0.296,0.4512,-0.30900002,0.194,0.0,5.7,7.2,1
0.0,1.334,0.484,6.868,0.0,0.194,6.0480003,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8659999,0.954,4.736,0.194,0.194,5.7819996,7.2,1
0.0,1.3988,0.674,4.738,1.1912,5.7840004,3.535,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5912,6.3111997,9.474799,0.0388,0.0,5.5950003,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.764,2.454,11.826803,0.0,0.194,5.8190002,7.2,1
0.0,0.91359997,0.734,3.621,0.64599997,3.0740001,3.521,7.2,1
0.0,3.054,7.634,16.261003,0.25599998,7.594,3.42,7.2,1
0.0,1.0139999,1.626,4.787799,0.194,0.0,5.8339996,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.546,0.484,1.832,1.3,1.9059999,5.656,7.2,1
0.0,1.584,2.334,6.4399996,0.0,0.194,3.294,7.2,1
0.0,1.904,3.8160002,10.118402,0.194,0.0,5.769,7.2,1
0.0,1.514,3.454,4.101,0.1164,0.0,3.2151995,7.2,1
0.0,1.666,1.9088,2.452,0.194,0.0,2.931,7.2,1
0.0,1.9059999,2.1911998,2.291,0.194,0.0,2.953,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.056,3.524,0.732,0.194,0.0,3.026,7.2,1
0.0,0.081199996,0.0888,0.1828,0.0388,0.0194,2.8411999,7.2,1
0.0,0.916,0.9936,2.106,0.974,2.956,3.446,7.2,1
0.0,1.834,0.874,9.512997,0.0,0.194,5.8760004,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.706,1.3524,0.105000004,0.724,2.726,5.917,7.2,1
0.0,1.086,1.474,1.441,1.3,9.746003,5.8269997,7.2,1
0.0,0.504,1.774,2.872,0.16600001,1.294,4.9110003,7.2,1
0.0,1.074,2.154,8.229004,0.0,0.194,4.491,7.2,1
0.0,2.1759999,1.624,7.615,0.0,0.194,3.325,7.2,1
0.0,0.476,0.874,-0.199,0.194,0.0,3.193,7.2,1
0.0,1.734,3.644,4.62,0.1552,0.0,3.0095992,7.2,1
0.0,2.2335992,1.394,13.248997,0.0,0.194,5.7489996,7.2,1
0.0,0.344,0.344,3.893,0.666,0.574,3.167,7.2,1
0.0,1.796,2.184,0.15900001,0.49400002,1.796,3.146,7.2,1
0.0,1.3840001,2.5164008,3.513,0.1746,0.0776,2.9597988,7.2,1
0.0,0.7088,4.6359997,1.785,0.0,0.194,3.148,7.2,1
0.0,0.21599999,0.2548,0.469,0.194,0.0,2.479,7.2,1
0.0,1.004,2.654,6.076,0.0,0.194,2.968,7.2,1
0.0,2.484,10.373997,6.8339996,0.025999993,1.356,2.875,7.2,1
0.0,1.194,1.9660001,5.74,0.194,0.0,5.74,7.2,1
0.0,0.964,1.624,8.579003,0.0,0.194,6.3290005,7.2,1
0.0,3.424,8.073999,8.825004,1.074,7.7460003,2.598,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.204,5.2139997,25.289003,0.146,2.364,3.373,7.2,1
0.0,5.1660004,7.6759996,11.824996,1.194,11.436004,5.4799995,7.2,1
0.0,0.45599997,0.5436,1.26,0.874,2.416,5.7139997,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.756,1.9987999,2.733,0.194,0.0,3.145,7.2,1
0.0,3.374,11.523996,16.469004,1.3,20.636003,5.0459995,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.326,0.845,0.0,0.194,2.61,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.3264,2.866,7.4280005,0.194,0.0,5.785,7.2,1
0.0,1.324,2.6723995,4.6071997,0.1746,0.0,4.0343995,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.524,5.98,4.1450005,1.3,5.7040005,3.262,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.944,11.743997,7.0059996,0.764,3.686,2.283,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0388,0.0294,0.1914,0.48520002,0.0,3.944,7.2,1
0.0,2.126,2.776,6.3269997,0.194,0.0,6.0010004,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8976,2.5776005,2.7323995,0.7588,2.0976005,3.5046005,7.2,1
0.0,2.214,3.814,21.690004,0.0,0.194,6.2559996,7.2,1
0.0,0.564,1.664,4.3690004,0.0,0.194,3.298,7.2,1
0.0,3.334,13.493997,44.981,0.0,0.194,6.2819996,7.2,1
0.0,5.8360004,6.3723993,7.293,0.194,0.0,3.685,7.2,1
0.0,2.1964006,6.2164006,12.352602,0.194,0.0,5.8009996,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.556,1.7888,2.078,0.194,0.0,3.067,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.774,6.424,6.151,0.194,0.0,2.265,7.2,1
0.0,2.0688,0.954,6.5550003,0.1552,0.194,3.327,7.2,1
0.0,2.266,12.673996,8.545004,0.136,2.686,3.358,7.2,1
0.0,2.126,13.653996,6.191,0.116,1.786,2.558,7.2,1
0.0,4.124,4.894,25.428003,0.0,0.194,3.331,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.354,1.1539999,1.8420001,0.0,0.194,3.645,7.2,1
0.0,0.9836,0.894,3.626,0.33599997,2.014,3.314,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.086,2.2511997,2.746,1.1340001,6.6260004,2.987,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9259999,3.0452008,-0.252,0.194,0.0,2.989,7.2,1
0.0,1.524,3.964,12.938004,0.88600004,14.373997,5.9540005,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.394,3.024,17.069803,0.0,3.294,6.302,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1888,3.936,6.8431997,0.194,0.0,5.79,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.734,2.5740001,6.4919996,0.0,0.194,3.348,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.386,1.114,3.55,0.746,3.344,2.318,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.754,2.224,5.2320004,0.766,5.4040003,2.88,7.2,1
0.0,1.536,1.6624,3.34,1.3,12.716003,5.59,7.2,1
0.0,2.894,10.023996,15.972004,0.194,0.0,5.793,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0776,4.016,5.8273997,0.554,1.9360001,5.7110004,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.906,0.454,1.6340001,1.3,1.636,5.344,7.2,1
0.0,0.5188,0.48759997,2.4928002,0.097,0.194,5.307,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.9660001,2.2599998,1.767,0.194,0.0,2.759,7.2,1
0.0,1.314,0.694,6.7130003,0.686,5.934,6.0150003,7.2,1
0.0,2.0939999,5.064,30.174997,0.22599998,12.783997,6.363,7.2,1
0.0,0.924,3.054,5.58,0.0,0.194,2.22,7.2,1
0.0,1.994,7.47,10.648004,1.244,11.186004,5.8289995,7.2,1
0.0,2.544,1.504,13.727997,0.716,12.513996,5.953,7.2,1
0.0,2.8611999,18.5412,14.280799,0.266,6.356,4.717,7.2,1
0.0,1.924,2.254,16.245996,0.436,3.294,3.043,7.2,1
0.0,0.26,0.40600002,0.9266,1.3,0.84599996,3.071,7.2,1
0.0,0.0788,0.1588,0.2904,1.0564001,0.3888,3.1058002,7.2,1
0.0,0.834,1.454,7.385,0.0,0.194,6.2089996,7.2,1
0.0,0.766,0.784,2.321,0.726,2.154,2.41,7.2,1
0.0,1.6624,1.464,10.184997,0.486,6.984,5.936,7.2,1
0.0,0.61399996,1.6340001,8.778599,0.0,0.194,6.2790003,7.2,1
0.0,1.744,0.684,5.998,0.0,0.194,3.939,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.9224,0.834,5.5410004,0.40600002,3.404,5.5410004,7.2,1
0.0,2.776,5.686,0.37300003,0.194,0.0,2.462,7.2,1
0.0,1.104,3.234,16.523003,0.0,1.864,5.693,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.314,3.7388,4.0583997,0.1164,0.0776,3.7706003,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.0964,0.704,6.0080004,1.0236,6.8240004,6.127,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.766,10.006003,6.776,0.0,0.0,3.75,7.2,1
0.0,1.3712,1.344,2.8436003,0.0582,0.194,2.1560001,7.2,1
0.0,1.114,2.854,14.079003,0.22599998,6.184,5.88,7.2,1
0.0,1.9460001,2.214799,3.343,0.194,0.0,2.869,7.2,1
0.0,0.444,0.934,2.12,0.12599999,0.934,3.321,7.2,1
0.0,2.706,3.094,0.19,0.194,0.0,3.086,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1088,3.196,6.2128,0.194,0.0,5.576,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.444,11.223996,13.482003,0.33599997,7.0559998,5.884,7.2,1
0.0,1.7652,1.194,10.165997,0.146,3.584,6.3879995,7.2,1
0.0,1.054,1.6340001,7.273,0.0,0.194,5.4160004,7.2,1
0.0,2.116,0.834,4.12,0.194,0.194,5.9399996,7.2,1
0.0,1.8840001,2.924,5.2390003,0.896,6.1140003,2.308,7.2,1
0.0,1.184,2.994,15.4120035,0.956,18.143997,5.788,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.804,2.0440001,4.486,0.606,3.934,3.213,7.2,1
0.0,0.26520002,0.3688,1.722,0.0776,0.1552,5.961201,7.2,1
0.0,0.636,1.0239999,-0.39499998,1.3,2.976,2.907,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.296,0.2076,0.984,0.53400004,0.076000005,5.8830004,7.2,1
0.0,1.416,30.006004,5.521,0.0,0.0,3.356,7.2,1
0.0,1.336,1.6848,0.857,0.514,1.306,2.8799999,7.2,1
0.0,1.6664,7.3364005,8.828602,0.6936,7.2888002,5.5769997,7.2,1
0.0,1.0139999,3.064,16.867996,0.686,14.8639965,6.024,7.2,1
0.0,1.146,1.534,0.04900001,1.0339999,3.316,2.922,7.2,1
0.0,1.654,4.424,11.361004,0.38599998,6.894,3.284,7.2,1
0.0,0.756,7.826,2.682,0.055999994,0.526,3.221,7.2,1
0.0,0.4536,2.1635995,3.3789997,0.9864,2.8235993,5.8115993,7.2,1
0.0,1.0548,0.794,4.175,0.946,4.734,3.484,7.2,1
0.0,3.486,13.436004,-0.295,0.194,0.0,5.7390003,7.2,1
0.0,1.9552,2.004,0.053000003,0.85400003,1.566,1.288,7.2,1
0.0,0.684,0.7988,4.366,1.12,5.304,6.274,7.2,1
0.0,2.856,1.6340001,3.996,0.194,0.0,2.581,7.2,1
0.0,1.4164,4.1359997,7.797,0.194,0.0,5.6540003,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.3452001,0.904,7.385,0.96599996,8.533997,6.2370005,7.2,1
0.0,1.276,1.664,0.681,0.194,0.0,3.8879998,7.2,1
0.0,0.764,1.244,6.194599,0.46600002,4.3640003,6.321,7.2,1
0.0,1.844,5.026,9.475402,0.444,2.196,5.5959997,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.276,0.35360003,-0.33099997,0.194,0.0,6.172,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.386,1.774,0.294,1.044,4.0360003,2.955,7.2,1
0.0,0.176,0.39599997,0.652,0.194,0.0,5.531,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8024,0.784,3.1302009,0.0,0.194,3.575,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.15,1.734,12.994996,0.0,2.624,6.148,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.804,1.096,3.4551997,0.194,0.0,5.5340004,7.2,1
0.0,4.774,2.524,7.238,1.174,6.7060003,2.937,7.2,1
0.0,0.236,0.1876,0.556,0.194,0.0,3.097,7.2,1
0.0,2.474,8.223996,12.459003,0.194,0.0,5.356,7.2,1
0.0,0.206,0.21599999,0.44099998,0.194,0.0,5.691,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.184,1.194,8.344996,0.0,0.194,3.547,7.2,1
0.0,1.754,7.3640003,8.389004,0.796,8.693996,5.3079996,7.2,1
0.0,0.574,1.094,2.741,0.085999995,1.0139999,3.455,7.2,1
0.0,1.184,2.734,7.344,0.496,5.394,3.271,7.2,1
0.0,1.656,1.8988,2.93,0.814,6.5860004,5.717,7.2,1
0.0,1.7452,0.604,5.4799995,0.416,3.414,3.519,7.2,1
0.0,0.8112,0.544,2.979,1.0712,3.284,3.47,7.2,1
0.0,2.6759999,2.8023996,4.559,1.3,14.8860035,4.455,7.2,1
0.0,3.384,8.323997,18.320004,0.194,0.0,5.6099997,7.2,1
0.0,3.3552012,3.6588001,2.744,0.754,4.816,2.602,7.2,1
0.0,2.994,13.233996,9.144997,0.0,0.0,3.003,7.2,1
0.0,1.9159999,10.296003,6.4700003,0.87600005,7.3240004,3.158,7.2,1
0.0,1.1340001,3.204,15.007004,0.0,0.194,5.2440004,7.2,1
0.0,1.164,3.234,9.730003,0.58599997,7.934,3.458,7.2,1
0.0,0.266,0.65400004,0.315,1.284,1.356,2.897,7.2,1
0.0,2.5176005,1.744,13.569997,0.946,15.443996,5.6759996,7.2,1
0.0,0.53400004,1.274,3.352,0.0,0.194,3.477,7.2,1
0.0,0.42400002,0.42400002,2.441,0.0,0.194,3.424,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.204,3.504,14.312003,0.0,0.904,2.343,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.596,0.6348,2.318,0.194,0.0,5.797,7.2,1
0.0,0.38599998,0.334,0.599,0.194,0.0,2.921,7.2,1
0.0,1.764,4.7088003,4.8479996,0.1746,0.0,3.0945992,7.2,1
0.0,2.896,2.004,4.957,0.894,3.136,3.003,7.2,1
0.0,2.994,7.344,8.465004,0.194,0.0,2.899,7.2,1
0.0,3.154,1.964,18.211996,0.566,13.883996,6.281,7.2,1
0.0,3.166,3.554,1.636,1.3,12.656004,2.916,7.2,1
0.0,2.1988,0.91400003,6.92,0.194,0.194,3.308,7.2,1
0.0,1.184,3.554,12.082004,0.0,0.194,5.9300003,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.9860001,2.623599,0.502,0.684,3.556,3.316,7.2,1
0.0,0.3388,0.2764,0.94000006,0.0582,0.1552,3.327,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.394,10.578997,0.0,0.194,6.028,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,2.014,0.984,11.044996,0.0,2.144,6.156,7.2,1
0.0,2.0123992,0.984,6.3549995,0.32639998,1.484,3.142,7.2,1
0.0,1.306,7.4659996,4.1239996,0.0,0.626,3.073,7.2,1
0.0,1.746,9.366004,7.016,0.0,0.0,3.91,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.91400003,2.764,7.7679996,0.0,0.194,3.304,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.3859997,3.004,7.259,0.194,0.0,2.946,7.2,1
0.0,0.784,3.004,12.768003,0.0,0.194,5.929,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.506,-0.194,1.174,0.0,0.806,7.2,1
0.0,0.0059999973,0.99600005,-0.07499999,0.294,0.0,2.546,7.2,1
0.0,0.384,0.904,3.643,0.0,0.194,5.9210005,7.2,1
0.0,4.064,10.903996,11.519799,0.194,0.0,2.773,7.2,1
0.0,1.714,2.694,6.8149996,0.0,1.0339999,3.151,7.2,1
0.0,2.1139998,2.124,12.621997,0.0,0.194,3.36,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.334,1.084,2.854,0.0,0.194,6.0559998,7.2,1
0.0,1.716,1.9488,3.235,1.204,11.286003,5.7559996,7.2,1
0.0,1.5052,0.834,8.120998,0.0,0.194,6.066,7.2,1
0.0,1.724,0.594,4.6850004,0.0194,0.194,3.129,7.2,1
0.0,1.224,0.684,6.458,0.0,0.194,6.276,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.85599995,1.444,0.164,1.1340001,2.816,2.856,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.16479999,6.906,1.353,0.0,0.194,5.028,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.984,0.774,6.0319996,0.0388,0.194,3.455,7.2,1
0.0,0.554,1.794,7.8599997,0.0,0.194,5.9469995,7.2,1
0.0,1.706,0.784,3.612,0.544,1.394,5.6990004,7.2,1
0.0,2.554,11.206398,7.592,1.3,9.146004,3.023,7.2,1
0.0,1.754,0.804,8.523996,0.87600005,9.103996,5.5340004,7.2,1
0.0,0.78,0.65400004,4.8050003,0.0,0.194,6.106,7.2,1
0.0,0.85400003,0.40399998,3.8470001,0.0,0.194,5.729,7.2,1
0.0,1.606,1.8488,1.565,0.674,2.596,3.037,7.2,1
0.0,2.444,7.9040003,8.414003,1.3,10.906004,3.632,7.2,1
0.0,2.696,2.084,11.340997,0.0,0.194,4.051,7.2,1
0.0,1.464,4.724,16.808004,0.0,0.194,4.252,7.2,1
0.0,3.024,9.753997,9.237003,0.194,0.0,3.139,7.2,1
0.0,2.006,2.21,2.261,1.164,6.476,2.93,7.2,1
0.0,2.4259999,5.016,0.833,0.194,0.0,3.03,7.2,1
0.0,1.544,3.594,8.349004,0.065999985,2.414,3.234,7.2,1
0.0,1.056,0.714,3.694,0.0,0.194,2.994,7.2,1
0.0,0.060000002,0.0294,0.301,0.964,0.1912,4.9393997,7.2,1
0.0,0.0,0.01,-0.018999994,0.924,0.40600002,5.733599,7.2,1
0.0,2.334,9.8639965,6.102,0.0,0.0,2.748,7.2,1
0.0,0.8724,1.996,5.7506003,0.194,0.0,5.778,7.2,1
0.0,3.274,3.274,24.823996,1.106,13.353996,3.48,7.2,1
0.0,1.146,1.3788,1.2870001,1.3,5.3059998,3.011,7.2,1
0.0,3.694,16.613997,20.386997,0.0,0.0,5.575,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.834,1.624,7.4639997,0.136,2.724,5.549,7.2,1
0.0,1.524,2.804,15.0110035,0.0,0.194,6.042,7.2,1
0.0,0.7224,2.096,4.8706007,0.194,0.0,5.797,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.376,1.6624,1.0910001,0.904,2.996,2.667,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.436,1.5912,3.411,0.194,0.0,5.5010004,7.2,1
0.0,0.0,0.01,0.0926,1.274,0.1136,5.3414006,7.2,1
0.0,0.546,0.944,0.33600003,0.194,0.0,3.064,7.2,1
0.0,0.8612,0.834,4.99,0.796,4.9440002,5.523,7.2,1
0.0,1.576,2.764,0.072000004,0.194,0.0,2.226,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.634,1.934,6.1709995,0.0,0.194,3.873,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.484,0.49400002,3.967,0.756,0.924,2.849,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.064,7.2040005,9.031004,0.42400002,1.9259999,3.02,7.2,1
0.0,0.085999995,0.17359999,-0.16600001,1.244,1.536,5.6850004,7.2,1
0.0,0.2788,0.23519999,1.0382,1.0848,1.284,3.873,7.2,1
0.0,1.9860001,2.453599,0.828,0.194,0.0,2.735,7.2,1
0.0,1.444,6.3339996,21.307003,0.656,18.473997,5.5030003,7.2,1
0.0,1.1512,5.8511996,6.9758,0.0,0.0,5.7901998,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.776,1.8536,4.859,0.194,0.0,4.9350004,7.2,1
0.0,1.756,3.046,0.653,0.324,1.176,5.2250004,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4224,5.8223996,8.946599,0.0776,0.0,5.719,7.2,1
0.0,0.49400002,1.274,5.7775993,0.0,0.194,5.651,7.2,1
0.0,1.1547999,0.674,4.811,0.426,3.054,3.718,7.2,1
0.0,2.3164005,14.066398,12.708004,0.106000006,3.6759999,5.6709995,7.2,1
0.0,1.316,1.3936,3.927,0.194,0.0,5.7250004,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.904,6.3339996,5.528,0.444,1.236,3.152,7.2,1
0.0,1.6764,0.734,5.29,0.416,3.304,3.461,7.2,1
0.0,0.874,1.544,4.234,0.0,0.194,3.498,7.2,1
0.0,1.3840001,0.784,7.41,0.0,0.194,6.2580004,7.2,1
0.0,0.514,1.064,2.75,0.666,0.724,2.1160002,7.2,1
0.0,3.594,3.604,22.004599,0.45599997,7.1140003,3.326,7.2,1
0.0,1.5464,4.9659996,8.618997,0.194,0.0,5.698,7.2,1
0.0,0.34600002,0.2464,0.974,1.1340001,0.536,5.8059998,7.2,1
0.0,0.8452,0.40399998,4.072,0.7948,3.874,5.814,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.136,1.4564,1.763,0.194,0.0,5.262,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.414,4.2023997,3.713,0.8964,2.933599,3.2408,7.2,1
0.0,0.3012,1.0124,2.0488,0.0776,0.0194,5.8343997,7.2,1
0.0,0.556,0.6148,2.0549998,0.194,0.0,5.5220003,7.2,1
0.0,0.7776,2.3676004,2.1983995,0.0194,0.0,3.095799,7.2,1
0.0,1.186,0.65400004,2.889,1.3,3.214,5.795,7.2,1
0.0,0.724,2.034,11.406997,0.12599999,3.784,6.321,7.2,1
0.0,1.0239999,1.534,7.9000006,0.0,1.004,6.234,7.2,1
0.0,0.4112,0.40399998,1.5372,0.99600005,1.834,3.265,7.2,1
0.0,1.0736,0.574,4.149,0.0,0.194,3.518,7.2,1
0.0,2.326,2.724,0.82600003,0.194,0.0,5.222,7.2,1
0.0,2.894,7.484,8.446004,0.194,0.0,3.006,7.2,1
0.0,1.776,13.463997,6.8570004,0.085999995,1.776,3.385,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
