connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25199997,0.622,2.8140001,0.588,2.202,6.113999,7.2,1
0.0,0.448,7.498001,0.73800004,0.0,0.12199999,1.6309999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.18199998,1.398,0.0,0.0488,6.197999,7.2,1
0.0,0.021200009,0.078000024,0.28340003,1.092,0.37,5.4186,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.2344,0.18199998,0.773,0.0,0.12199999,3.222,7.2,1
0.0,2.2580001,1.142,2.382,0.12199999,0.0,2.161,7.2,1
0.0,1.628,1.8576,2.391,0.24199998,0.568,3.151,7.2,1
0.0,1.17,3.528,7.02,0.852,4.998001,5.878001,7.2,1
0.0,0.19759999,0.3532,1.552,0.096800014,0.3532,6.273199,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.118,1.372,-0.16900003,0.12199999,0.0,5.723001,7.2,1
0.0,2.602,6.7819986,14.387,0.568,9.8880005,5.728001,7.2,1
0.0,0.5368,2.0467992,3.3562007,1.3,3.8967993,5.3088007,7.2,1
0.0,3.072,9.042,42.078007,0.0,0.12199999,6.073999,7.2,1
0.0,0.64199996,1.002,6.091001,0.0,0.12199999,4.3339987,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.428,2.672,1.192,0.31199998,1.478,3.177,7.2,1
0.0,0.64199996,2.302,10.369,1.148,13.292,5.9469986,7.2,1
0.0,0.42800003,0.5212,0.41699997,0.422,0.86800003,5.905001,7.2,1
0.0,1.5519999,2.4819999,7.813001,0.0,0.12199999,2.049,7.2,1
0.0,0.96800005,1.128,2.4589999,0.392,1.308,4.741001,7.2,1
0.0,0.57199997,0.932,2.306,0.73800004,2.212,3.12,7.2,1
0.0,0.8212,0.43199998,3.029,0.748,2.652,3.463,7.2,1
0.0,2.4819999,4.938001,7.733001,1.252,8.977603,3.3035998,7.2,1
0.0,0.582,1.2919999,4.748001,0.0,0.12199999,1.948,7.2,1
0.0,0.602,0.25199997,2.956,0.0,0.12199999,6.0259986,7.2,1
0.0,1.3332,0.812,7.408999,0.0,0.12199999,5.904999,7.2,1
0.0,0.85800004,1.122,0.36999997,0.12199999,0.0,3.176,7.2,1
0.0,4.6580014,42.148006,15.2960005,0.34800002,7.128001,3.104,7.2,1
0.0,1.658,1.962,2.624,0.40199998,0.578,5.697001,7.2,1
0.0,3.098,3.352,0.527,0.12199999,0.0,5.9490013,7.2,1
0.0,2.628,16.881994,15.916,0.0,0.0,5.710001,7.2,1
0.0,2.238,21.208006,13.946,1.148,17.438005,5.736001,7.2,1
0.0,0.928,0.82199997,3.488,0.0,0.12199999,3.328,7.2,1
0.0,2.778,3.398,7.678999,0.24199998,1.808,5.4150014,7.2,1
0.0,0.532,1.512,5.058001,0.0,0.12199999,5.877999,7.2,1
0.0,2.248,3.088,3.434,0.40199998,3.578,5.451001,7.2,1
0.0,0.28800002,0.542,-0.268,0.592,0.30800003,2.095,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.088,3.332,1.048,0.12199999,0.0,3.012,7.2,1
0.0,2.612,11.231999,14.059,0.0,0.0,5.5730014,7.2,1
0.0,0.662,1.438,1.591,0.77199996,0.828,2.598,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.562,0.49199998,4.883999,0.0,0.12199999,3.429,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.238,2.248,7.087999,0.932,11.188001,5.7970014,7.2,1
0.0,1.212,2.762,13.0720005,0.0,0.12199999,2.82,7.2,1
0.0,0.692,2.272,6.8030014,0.518,4.5519986,3.343,7.2,1
0.0,1.8556,0.802,6.1359987,1.0843999,6.4919987,3.3209999,7.2,1
0.0,1.222,1.842,9.898001,0.708,8.441999,5.981999,7.2,1
0.0,1.962,0.70199996,6.1909986,0.47199997,2.2419999,3.42,7.2,1
0.0,1.392,4.322401,3.379,1.1575999,3.612399,2.659399,7.2,1
0.0,0.482,1.402,4.0600014,0.0,0.12199999,3.389,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.512,5.691999,16.340006,0.17800003,5.061999,5.4319987,7.2,1
0.0,1.2919999,2.222,11.7960005,0.0,0.12199999,5.796999,7.2,1
0.0,2.222,0.95199996,11.984,0.95800006,12.932,5.770999,7.2,1
0.0,2.098,2.37,3.723,0.12199999,0.0,3.448,7.2,1
0.0,1.492,5.108001,4.0880013,0.7644,2.998,3.195,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.858,2.858,7.625999,0.88199997,12.608,5.499001,7.2,1
0.0,1.5468,6.616801,9.617202,0.073199995,0.0,5.769001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.792,1.342,3.869,0.0,0.12199999,3.393,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5419999,2.562,8.824,0.018000022,1.372,3.7879999,7.2,1
0.0,2.038,1.382,6.4849987,0.0,0.12199999,3.068,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2255998,0.96199995,7.469999,0.408,4.012,3.388,7.2,1
0.0,0.08879999,0.075600006,0.272,0.09759999,1.8626451e-09,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.278,1.3024,3.9689999,0.49199998,2.928,5.769001,7.2,1
0.0,1.398,1.67,1.053,0.12199999,0.0,2.773,7.2,1
0.0,1.628,1.872,2.522,0.812,7.208001,5.951001,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.518,1.762,-0.21000001,0.12199999,0.0,2.9620001,7.2,1
0.0,0.0122,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.402,0.552,2.923,0.0,0.12199999,2.31,7.2,1
0.0,0.14199997,0.10319999,0.735,0.061200008,0.13199998,6.521999,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.858,3.302,-0.136,0.12199999,0.0,2.657,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.132,7.851999,7.641001,0.28199998,1.118,2.457,7.2,1
0.0,1.488,1.742,0.87,1.3,9.108,4.538001,7.2,1
0.0,1.052,3.132,9.425,0.0,0.12199999,3.392,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.452,7.4119987,12.997001,0.12199999,0.0,5.5080013,7.2,1
0.0,2.588,2.9819999,-0.041000023,0.12199999,0.0,6.4630013,7.2,1
0.0,2.172,2.882,22.578007,1.0780001,7.3619986,3.064,7.2,1
0.0,1.4580001,1.5312,2.531,1.142,4.898001,2.991,7.2,1
0.0,0.22199999,0.532,1.1850001,0.25800002,0.622,3.389,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.782,4.9319987,15.598001,0.0,0.12199999,3.3899999,7.2,1
0.0,0.13240002,5.208001,0.518,0.0,0.12199999,2.905,7.2,1
0.0,0.362,0.932,2.013,0.66800004,0.63199997,2.8009999,7.2,1
0.0,0.31800002,0.562,0.018999979,0.90199995,0.95800006,3.021,7.2,1
0.0,1.812,6.5119987,5.110001,0.17800003,1.4480001,2.974,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.138,2.6244001,1.08,1.202,7.598001,3.039,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3180001,1.5232,2.183,0.12199999,0.0,5.2780013,7.2,1
0.0,3.342,15.561999,18.426006,1.202,19.908007,5.6380014,7.2,1
0.0,1.582,5.5280013,4.6190014,0.358,2.158,3.369,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5344,7.2043996,8.859599,0.2256,2.098,5.761001,7.2,1
0.0,2.0180001,2.272,0.84099996,0.12199999,0.0,5.914001,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.742,3.172,5.953001,0.358,3.042,2.883,7.2,1
0.0,0.562,1.202,6.337999,1.058,7.4519987,5.877999,7.2,1
0.0,3.048,1.982,8.226999,0.12199999,0.12199999,2.435,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.142,4.9080014,6.9030013,0.12199999,0.0,3.356,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.020000026,0.12199999,0.0,5.5926003,7.2,1
0.0,0.5756,2.2755997,3.2334003,0.27199998,0.4556,5.3236003,7.2,1
0.0,4.2619987,2.072,5.363999,0.12199999,0.0,2.566,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.912,2.362,13.332,0.66800004,10.561999,6.0189986,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2976,3.788,6.6587996,1.242,7.2780013,5.386001,7.2,1
0.0,1.3388,0.44199997,4.362999,0.058000028,0.88199997,3.41,7.2,1
0.0,0.27199998,0.47759998,1.002,0.0122,0.12199999,3.135601,7.2,1
0.0,0.862,2.162,9.523001,1.098,11.892,4.849999,7.2,1
0.0,2.832,9.162,15.62,0.12199999,0.0,5.687001,7.2,1
0.0,0.13199998,0.14199997,0.21919999,1.0032,0.13199998,1.622,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.042,7.211999,11.467,0.522,4.518001,5.914001,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.842,6.1380014,10.999001,0.552,4.6580014,3.9670007,7.2,1
0.0,0.20800003,0.18879999,0.54,0.12199999,0.0,3.093,7.2,1
0.0,1.442,0.792,6.9909987,0.0,0.12199999,5.325999,7.2,1
0.0,3.202,11.481999,18.416994,0.802,12.318,5.8180013,7.2,1
0.0,0.77199996,1.4219999,10.787,0.0,0.12199999,3.268,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.482,1.832,6.5810013,0.0,0.12199999,5.6159987,7.2,1
0.0,0.96199995,0.37199998,2.895,0.0,0.12199999,3.423,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.168,0.38199997,1.709,0.12199999,0.12199999,5.9820013,7.2,1
0.0,1.902,4.118001,10.353001,0.43199998,3.128,5.7630014,7.2,1
0.0,2.332,4.458001,7.3090014,0.76199996,4.686801,3.24,7.2,1
0.0,1.018,0.672,1.885,0.89199996,1.238,3.083,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.24,4.9880013,7.5024,0.12199999,0.0,5.9090014,7.2,1
0.0,0.588,0.67120004,0.912,0.12199999,0.0,3.191,7.2,1
0.0,0.322,0.82199997,2.602,0.0,0.12199999,5.917999,7.2,1
0.0,0.79800004,0.8712,1.4959999,0.37199998,0.60800004,3.068,7.2,1
0.0,0.582,0.592,4.7429986,0.898,1.852,3.809,7.2,1
0.0,1.492,4.4319987,9.596001,0.0,0.12199999,3.168,7.2,1
0.0,0.44439998,0.4056,2.4275997,0.792,1.762,5.8623996,7.2,1
0.0,1.3019999,2.952,14.415,0.298,6.231999,5.607999,7.2,1
0.0,2.1211996,0.872,6.474999,0.648,5.0119987,3.05,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.202,0.49199998,6.5589986,0.018000022,1.022,6.081999,7.2,1
0.0,0.0812,0.1868,0.621,0.3232,0.1412,5.6662006,7.2,1
0.0,1.0576,0.40199998,3.216,0.0,0.12199999,3.345,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.84800005,1.102,-0.14200002,0.24199998,0.268,3.191,7.2,1
0.0,0.73759997,0.41199997,3.843,0.0,0.12199999,5.935999,7.2,1
0.0,2.638,14.731999,8.568,0.0,0.0,3.027,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9919999,9.142,11.659,0.12199999,0.0,2.922,7.2,1
0.0,0.8088,2.6455998,2.3914003,1.3,3.0555997,3.0895998,7.2,1
0.0,1.4288,6.5587997,7.5002003,0.0,0.0,5.348001,7.2,1
0.0,2.592,3.172,22.076006,0.0,0.12199999,2.8339999,7.2,1
0.0,0.77199996,2.2419999,10.075,1.058,12.151999,5.7559986,7.2,1
0.0,2.078,2.3123991,2.322,0.77199996,4.358001,3.011,7.2,1
0.0,1.022,2.102,2.761,0.08539999,0.0,3.1053991,7.2,1
0.0,3.048,3.3355997,3.71,0.12199999,0.0,3.135,7.2,1
0.0,1.112,2.792,6.539001,0.0,0.12199999,3.096,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.152,0.95199996,7.0179987,0.0488,0.12199999,3.519,7.2,1
0.0,2.032,6.691999,11.308001,0.422,3.308,5.8620014,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.042400017,1.758,0.513,1.3,0.85800004,5.845401,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.792,2.2319999,12.4609995,0.0,0.12199999,5.969999,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.302,6.771999,6.203001,1.042,5.6980014,2.779,7.2,1
0.0,0.95199996,2.912,8.633,0.0,0.12199999,3.26,7.2,1
0.0,3.148,1.6819999,8.972,0.482,3.312,5.831999,7.2,1
0.0,0.95800006,5.2980013,4.168001,0.21800002,1.582,4.0939994,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.872,1.962,5.175001,0.78800005,4.941999,3.001,7.2,1
0.0,1.31,6.24,7.352,0.0,0.0,5.490001,7.2,1
0.0,9.592,35.791992,54.409004,0.63199997,27.688005,5.636001,7.2,1
0.0,3.838,3.838,7.830999,0.912,13.598001,4.2650013,7.2,1
0.0,1.082,2.652,6.7120013,0.0,0.12199999,3.346,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.712,11.512,11.55,0.47199997,3.878,3.061,7.2,1
0.0,3.0080001,3.628,5.909999,0.362,4.148001,5.5680013,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.268,1.0320001,1.242,0.12199999,0.0,2.989,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.602,1.662,1.723,0.0,0.12199999,1.918,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7112,6.0312004,10.432801,0.0488,0.0,5.7780013,7.2,1
0.0,3.822,9.441999,21.047007,1.3,27.188005,5.5990014,7.2,1
0.0,2.378,3.2832007,1.493,0.12199999,0.0,5.688001,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.5519986,19.541994,39.016006,0.12199999,0.0,5.965001,7.2,1
0.0,1.5576,0.83199996,4.640999,1.0812,5.231999,3.217,7.2,1
0.0,0.11319999,0.101200014,0.64500004,1.2688,0.94000006,5.479,7.2,1
0.0,0.46199998,1.452,2.5080001,0.30800003,1.252,2.114,7.2,1
0.0,1.3180001,1.588,1.957,1.142,4.5280013,3.046,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.882,12.492,11.809,0.12199999,0.0,4.201001,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08680001,0.4968,0.9842,1.2332,0.98679996,5.6208005,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7356,1.002,5.5659986,0.5524,3.662,3.215,7.2,1
0.0,2.898,3.142,4.3219986,0.452,3.028,3.037,7.2,1
0.0,2.028,1.1819999,6.401999,1.2268,8.282,3.043,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.542,1.722,4.4800014,0.0,0.12199999,3.035,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.482,1.522,8.573999,0.0,0.12199999,6.2029986,7.2,1
0.0,2.368,2.908,1.836,0.77199996,0.98800004,2.885,7.2,1
0.0,4.5680013,5.102401,5.776999,1.012,24.508005,5.7780013,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1976,4.3880014,6.036001,0.12199999,0.0,5.4760013,7.2,1
0.0,1.868,1.242,1.6079999,1.022,1.218,2.682,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.902,5.331999,15.629001,0.25800002,6.1119986,3.279,7.2,1
0.0,3.172,15.762,17.844994,0.0,0.0,5.689001,7.2,1
0.0,2.712,7.0519986,14.772,0.12199999,0.0,5.629001,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.152,3.032,9.148001,0.0,0.12199999,3.319,7.2,1
0.0,3.362,16.421993,18.758993,0.0,0.0,5.630001,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.932,3.4819999,2.503,0.0,0.12199999,3.363,7.2,1
0.0,1.088,8.658,3.48,0.0,0.0,3.099,7.2,1
0.0,0.40199998,1.242,1.5730001,0.0,0.12199999,3.149,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.538,2.792,3.254,1.252,15.498,5.0750012,7.2,1
0.0,1.298,1.5419999,-0.16100001,0.452,1.418,3.17,7.2,1
0.0,0.24800003,0.24800003,0.08899999,0.12199999,0.0,5.6860013,7.2,1
0.0,1.122,3.602,20.766203,0.0,0.12199999,6.1029987,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.932,3.2419999,17.061007,0.0,0.12199999,5.6289988,7.2,1
0.0,1.132,2.722,13.123,0.79800004,12.311999,5.757999,7.2,1
0.0,1.128,1.372,1.703,0.12199999,0.0,5.0000014,7.2,1
0.0,1.658,0.89199996,2.514,0.452,0.66800004,2.984,7.2,1
0.0,0.0122,0.04,0.061200008,0.0122,0.0244,5.5243998,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.362,1.0320001,2.55,0.0,0.12199999,3.091,7.2,1
0.0,1.768,9.128,6.319001,0.0,0.0,3.53,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.422,1.402,5.3640013,0.008000016,0.83199996,5.896999,7.2,1
0.0,2.1867993,1.732,13.049,0.048000023,2.322,5.8419986,7.2,1
0.0,1.8280001,1.9112,3.615,1.072,7.858001,4.1840014,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.49,10.33,0.12199999,0.0,5.617001,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.70199996,3.532,6.281001,0.0,0.12199999,3.059,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.60800004,0.6668,0.742,0.12199999,0.0,2.104,7.2,1
0.0,0.89199996,1.8019999,9.678,0.0,0.12199999,6.0259986,7.2,1
0.0,1.582,6.441999,4.866001,0.83199996,3.662,3.3915997,7.2,1
0.0,1.712,4.9719987,15.226,0.0,1.812,3.306,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2419999,9.132,15.906,0.12199999,0.0,5.0150013,7.2,1
0.0,0.862,2.842,4.6120014,0.22800002,0.582,1.911,7.2,1
0.0,0.46199998,1.752,1.2260001,0.33800003,0.40199998,1.884,7.2,1
0.0,1.0032,7.0556,5.187001,0.878,5.4319987,5.830999,7.2,1
0.0,0.532,1.6719999,9.601,0.0,0.12199999,6.276999,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.322,0.452,7.0579987,0.0,0.12199999,5.901999,7.2,1
0.0,0.108799994,0.0856,0.2832,0.10979999,0.0488,3.0668004,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2856,1.1856,1.8584,0.024400001,0.0122,5.8916,7.2,1
0.0,0.812,2.702,8.222,0.0,0.12199999,3.369,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3180001,0.942,4.8399987,0.078000024,1.062,3.398,7.2,1
0.0,0.972,0.362,5.3479986,0.0,0.12199999,6.2699986,7.2,1
0.0,0.5332,0.262,2.779,0.0,0.12199999,5.897999,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.628,2.8488004,3.809,0.12199999,0.0,4.3310013,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.942,0.44199997,4.0799994,0.34800002,1.982,4.948999,7.2,1
0.0,1.402,0.842,7.779999,0.59800005,5.631999,6.1049986,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.712,0.792,9.514,0.59800005,6.881999,6.028999,7.2,1
0.0,0.96800005,0.97800004,2.76,1.3,7.5880013,5.538001,7.2,1
0.0,1.678,1.678,5.350999,0.96199995,9.098001,5.9740014,7.2,1
0.0,0.38199997,1.102,6.0259986,0.0,0.12199999,6.145999,7.2,1
0.0,1.142,3.4819999,19.249006,0.0,0.12199999,5.9389987,7.2,1
0.0,1.712,3.5080001,5.0740013,0.932,4.0880013,3.146,7.2,1
0.0,0.64199996,0.292,3.193,1.158,4.052,6.027999,7.2,1
0.0,3.9080002,5.5680013,0.686,0.362,2.958,3.0640001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.27199998,0.672,3.117,0.98800004,3.722,6.0109987,7.2,1
0.0,3.372,15.752,19.001005,1.112,18.808006,5.762001,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.18879999,0.13759999,0.4788,0.0244,0.12199999,3.168601,7.2,1
0.0,1.4480001,1.4480001,4.5839987,0.12199999,0.0,5.9490013,7.2,1
0.0,2.068,2.312,0.701,1.3,7.9479995,2.925,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.128,2.7411995,-0.011000022,0.12199999,0.0,3.013,7.2,1
0.0,3.438,3.622,4.4249988,0.12199999,0.0,5.773001,7.2,1
0.0,2.522,2.532,22.694994,0.0,0.12199999,3.451,7.2,1
0.0,0.77199996,1.5419999,7.9134007,0.21800002,2.842,5.763999,7.2,1
0.0,6.0080013,6.2619987,10.969999,0.12199999,0.0,5.8700013,7.2,1
0.0,0.742,2.862,5.846001,0.808,5.671999,3.047,7.2,1
0.0,1.272,2.362,6.7380013,0.0,0.12199999,3.184,7.2,1
0.0,0.352,0.992,2.409,0.0,0.12199999,3.031,7.2,1
0.0,0.682,3.222,6.2900014,1.0680001,7.751999,3.01,7.2,1
0.0,1.908,1.1719999,6.4929986,0.97800004,7.131999,3.26,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.862,1.7188,2.2471995,0.10979999,0.0,2.981,7.2,1
0.0,0.612,1.2919999,6.660401,0.0,0.12199999,5.947999,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.872,1.862,5.4500012,0.0,0.12199999,3.324,7.2,1
0.0,1.332,2.332,6.674001,0.21800002,2.432,3.211,7.2,1
0.0,1.1244,0.752,6.4459987,0.0,0.12199999,5.870999,7.2,1
0.0,1.5419999,0.542,4.159999,0.982,3.592,2.966,7.2,1
0.0,2.452,7.9519987,6.405001,1.162,6.668001,2.6790001,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.912,0.90199995,9.913,0.108000025,2.372,5.5919986,7.2,1
0.0,2.738,2.9919999,0.42999998,0.12199999,0.0,3.055,7.2,1
0.0,1.808,2.052,0.606,0.65199995,5.848001,5.7180014,7.2,1
0.0,0.672,2.222,4.386001,0.0,0.12199999,3.274,7.2,1
0.0,2.408,12.992,7.462401,0.0,0.0,2.866,7.2,1
0.0,0.552,1.222,6.613999,0.828,6.291999,6.0239987,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.928,2.7580001,1.091,1.212,6.898001,3.019,7.2,1
0.0,1.048,1.2919999,0.10499999,0.12199999,0.0,3.011,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.978,2.012,7.829999,0.12199999,0.12199999,5.853001,7.2,1
0.0,2.132,2.142,14.974999,0.0,0.12199999,3.318,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.388,1.142,7.876999,0.12199999,0.12199999,3.212,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1456,1.0924001,0.8974,0.0244,0.0,5.2325993,7.2,1
0.0,1.822,6.7419987,5.9950013,0.0,0.0,3.476,7.2,1
0.0,4.858001,5.36,6.652999,0.12199999,0.0,3.466,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.788,2.132,-0.34300002,1.242,6.168001,2.819,7.2,1
0.0,1.228,18.211994,7.444001,1.148,9.488,5.4820013,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
