connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.134,1.2143996,2.704,1.196,7.604,5.647,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.756,1.536,2.889,0.0,0.176,3.04,7.2,1
0.0,1.664,0.576,1.435,0.176,0.0,3.052,7.2,1
0.0,4.5656004,2.6360002,7.0480003,0.926,4.974,2.9759998,7.2,1
0.0,3.7340002,2.916,7.526,0.176,0.176,5.611,7.2,1
0.0,0.0652,0.01,0.24720001,0.2456,0.0852,5.5782003,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.244,1.906,13.823,0.534,9.865999,5.815,7.2,1
0.0,2.514,2.8056004,2.771,0.376,1.574,3.086,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5704002,7.4704003,8.5376,0.3396,3.354,5.739,7.2,1
0.0,1.936,8.036,5.903,1.196,6.376,3.2779999,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.196,3.4959998,18.207008,0.0,0.176,3.3309999,7.2,1
0.0,2.0108004,5.384,10.5772,0.176,0.0352,5.5559998,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.876,3.946,15.778001,0.0,0.176,6.041,7.2,1
0.0,0.514,1.0352001,0.41799998,0.176,0.0,2.1939998,7.2,1
0.0,2.1560001,3.9439998,6.357,1.096,5.834,3.1230001,7.2,1
0.0,2.1895998,0.956,7.258,0.764,6.836,3.31,7.2,1
0.0,0.04,0.15,0.248,0.17,0.07,3.029,7.2,1
0.0,1.264,1.5556004,2.1030002,0.866,5.664,5.7019997,7.2,1
0.0,0.856,1.516,7.645,0.0,0.176,6.056,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.4960003,10.785999,13.997001,1.286,15.554,3.105,7.2,1
0.0,2.086,8.896,10.469001,0.0,0.0,5.397,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.936,2.6560001,11.523001,0.464,7.666,5.939,7.2,1
0.0,1.274,11.874001,8.213,0.004000008,1.334,5.6099997,7.2,1
0.0,0.964,1.234,0.805,0.176,0.0,2.863,7.2,1
0.0,1.566,2.526,6.467,0.0,0.176,3.1550002,7.2,1
0.0,0.766,2.3860002,6.1819997,1.024,7.806,3.1609998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.464,2.704,1.411,0.176,0.0,2.538,7.2,1
0.0,0.616,1.296,6.6535997,0.063999996,1.786,6.234,7.2,1
0.0,3.3639998,4.054,1.648,0.376,3.0240002,4.348,7.2,1
0.0,1.236,0.476,6.531,0.86399996,6.7860003,6.171,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.354,11.9140005,6.844,0.954,7.7539997,2.599,7.2,1
0.0,0.664,1.29,0.221,0.176,0.0,2.3639998,7.2,1
0.0,0.03,0.0276,0.087,0.546,0.03,3.0056005,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1939998,2.3795998,4.011,0.926,9.654,5.356,7.2,1
0.0,0.8008,0.396,4.135,0.7792,3.816,6.1740003,7.2,1
0.0,1.636,0.656,4.731,0.1232,0.176,3.296,7.2,1
0.0,0.956,2.2859998,6.0309997,0.444,4.026,3.118,7.2,1
0.0,1.706,3.176,9.076,0.004000008,1.846,3.27,7.2,1
0.0,2.204,1.336,3.9359999,0.176,0.0,3.065,7.2,1
0.0,0.8644,4.304,5.7251997,0.1056,0.0176,5.9413996,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.896,2.336,6.3459997,0.0,0.176,3.389,7.2,1
0.0,1.174,2.394,2.7519999,1.3,2.914,5.548,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.316,0.636,6.5150003,0.0,0.176,5.737,7.2,1
0.0,1.054,1.5356002,0.352,1.3,3.554,2.2319999,7.2,1
0.0,1.534,0.696,1.304,1.086,0.854,2.0359998,7.2,1
0.0,1.786,6.916,12.456,0.033999994,1.336,3.619,7.2,1
0.0,0.52599996,18.615992,0.657,0.674,0.534,2.204,7.2,1
0.0,0.0176,0.027599998,0.1208,0.476,0.0176,3.2352002,7.2,1
0.0,1.864,2.2259998,0.808,1.3,7.7339997,3.165,7.2,1
0.0,3.9359999,17.30599,21.43001,1.3,25.75401,5.5699997,7.2,1
0.0,2.074,2.426,2.6490002,0.176,0.0,5.4639997,7.2,1
0.0,2.0508003,6.0504003,10.8776,0.176,0.0,5.5559998,7.2,1
0.0,1.884,1.726,8.311999,0.694,7.256,4.126,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9039999,1.256,6.808,0.0,0.176,3.3639998,7.2,1
0.0,0.033999994,0.044,0.071,0.176,0.0,3.0240002,7.2,1
0.0,0.566,1.186,2.072,0.90400004,2.606,2.402,7.2,1
0.0,1.706,0.746,9.426,0.0,0.176,6.222,7.2,1
0.0,0.15920001,0.13,0.8308,1.156,0.504,5.574,7.2,1
0.0,0.466,1.866,1.279,0.534,1.206,1.972,7.2,1
0.0,3.446,9.5859995,18.29801,0.176,0.0,5.474,7.2,1
0.0,1.186,0.646,6.1530004,0.0,0.176,6.0940003,7.2,1
0.0,0.2948,1.5748,1.0062001,0.3252,0.2448,2.9067998,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.144,1.846,7.237,0.40960002,3.566,3.2199998,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2259998,2.4559999,18.630991,0.514,4.666,3.35,7.2,1
0.0,3.696,7.584,4.471,0.176,0.0,1.044,7.2,1
0.0,5.086,21.595991,15.99,0.176,0.0,3.045,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.724,3.0056005,3.144,0.176,0.0,3.0970001,7.2,1
0.0,2.9640002,3.316,3.3530002,0.176,0.0,5.823,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.626,8.806,14.428,0.176,0.0,5.785,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9940001,1.236,6.237,0.0,0.176,2.9689999,7.2,1
0.0,2.264,2.264,6.539,0.176,0.0,5.653,7.2,1
0.0,1.884,2.236,-0.015000001,0.176,0.0,5.648,7.2,1
0.0,0.426,0.426,2.0939999,0.0,0.176,3.416,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.41399997,0.5296,0.58500004,1.3,2.3140001,3.071,7.2,1
0.0,1.256,2.4556003,3.383,0.35079998,0.6796,3.2245998,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.236,0.236,1.0366001,0.724,0.366,3.6090002,7.2,1
0.0,1.484,1.5291996,3.1929998,0.176,0.0,5.614,7.2,1
0.0,0.6352,0.486,3.775,0.15920001,1.256,6.1740003,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.366,0.726,1.527,0.34399998,1.066,3.2719998,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.866,0.376,4.283,0.0,0.176,6.1280003,7.2,1
0.0,0.5752,2.5240002,1.6727998,0.0,0.0352,3.3390002,7.2,1
0.0,2.1708004,0.876,6.808,0.1408,0.176,3.4429998,7.2,1
0.0,0.174,0.18400002,0.561,0.356,0.174,5.33,7.2,1
0.0,1.254,2.184,1.376,0.176,0.0,3.0159998,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.976,4.054,9.658,0.176,0.0,5.2869997,7.2,1
0.0,1.204,2.354,0.876,0.486,1.084,2.775,7.2,1
0.0,2.5240002,1.366,7.441,0.176,0.176,6.0513997,7.2,1
0.0,0.12920001,0.12920001,0.3488,0.176,0.0,3.1521995,7.2,1
0.0,3.054,1.746,9.398999,0.176,0.176,5.736,7.2,1
0.0,0.42400002,0.6452,0.488,1.106,3.244,5.961,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3460002,7.5360003,6.593,0.0,0.774,2.9429998,7.2,1
0.0,1.366,3.486,12.076,0.09400001,3.486,4.128,7.2,1
0.0,1.706,3.486,4.694,0.1408,0.0,3.0773997,7.2,1
0.0,0.776,2.5159998,13.893,0.614,11.016,6.063,7.2,1
0.0,0.88399994,1.236,0.541,0.176,0.0,5.7079997,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.454,-0.362,1.076,0.234,3.1100001,7.2,1
0.0,0.40399998,0.6856,-0.41000003,0.176,0.0,5.764,7.2,1
0.0,2.1256003,2.0408003,6.589,1.276,7.2260003,3.3158004,7.2,1
0.0,0.2952,0.4192,0.8974,0.176,0.0,3.005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.50600004,3.5419998,0.0,0.176,6.0810003,7.2,1
0.0,0.834,1.186,0.656,0.756,3.3639998,5.87,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2944,0.27560002,0.584,0.1408,0.0176,2.4443996,7.2,1
0.0,1.156,2.4559999,11.621,0.964,13.625999,5.373,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.084,27.67401,8.254,0.0,0.0,2.302,7.2,1
0.0,2.416,8.486,5.9969997,1.186,6.054,2.58,7.2,1
0.0,1.6552002,7.3852,9.7978,0.3748,3.854,5.894,7.2,1
0.0,1.256,2.486,14.0742,1.054,17.65599,6.33,7.2,1
0.0,1.9339999,1.476,1.929,1.3,2.084,1.75,7.2,1
0.0,0.536,1.586,2.574,0.42400002,1.826,4.2200003,7.2,1
0.0,1.9239999,1.606,6.356,0.7556,4.196,3.119,7.2,1
0.0,3.916,11.035999,11.573,0.176,0.0,2.9180002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8692,0.58599997,3.31,0.0,0.706,3.2789998,7.2,1
0.0,2.1843996,1.1159999,7.4370003,0.2996,2.8660002,3.3470001,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2139997,2.7859998,10.891999,1.086,9.926,5.648,7.2,1
0.0,0.704,0.98560005,0.416,1.3,3.204,3.196,7.2,1
0.0,5.836,3.2659998,8.809,0.176,0.0,2.896,7.2,1
0.0,0.3856,2.284,1.5123997,0.176,0.1056,5.8846,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.154,1.504,1.509,0.436,0.91400003,2.9710002,7.2,1
0.0,0.42400002,0.5296,0.48499998,0.676,0.804,3.0970001,7.2,1
0.0,0.496,1.226,6.165,1.074,7.886,6.047,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.43440002,1.164,3.209,0.446,0.734,6.093,7.2,1
0.0,1.464,1.7852001,0.908,0.176,0.0,2.9910002,7.2,1
0.0,1.054,1.416,-0.321,0.176,0.0,5.663,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0040002,12.194,13.245,0.0,0.0,5.98,7.2,1
0.0,1.504,1.856,1.171,0.176,0.0,5.5,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7940001,2.216,11.575,0.324,5.876,4.014,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.976,2.896,8.266001,0.0,0.176,3.2800002,7.2,1
0.0,1.296,2.966,10.955,0.0,0.176,4.166,7.2,1
0.0,2.0143995,1.306,11.264999,0.0,0.176,5.407,7.2,1
0.0,1.844,1.286,6.525,0.854,6.716,3.3189998,7.2,1
0.0,1.9395998,1.046,6.2850003,0.8696,5.916,3.2150002,7.2,1
0.0,0.99399996,1.1699998,1.343,0.176,0.0,3.073,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0808005,0.826,6.2660003,0.1056,0.176,3.315,7.2,1
0.0,0.296,0.306,1.784,0.0,0.176,3.3509998,7.2,1
0.0,0.666,2.3860002,6.9639997,0.36400002,4.036,6.077,7.2,1
0.0,1.546,1.996,10.988,1.074,5.606,3.3470001,7.2,1
0.0,3.144,1.676,4.826,0.176,0.0,2.9450002,7.2,1
0.0,3.2859998,10.676,10.554999,0.176,0.0,3.1609998,7.2,1
0.0,0.9691998,5.1291995,6.9498005,1.2508004,7.4191995,5.9931993,7.2,1
0.0,1.274,36.214,4.4969997,0.0,0.0,3.047,7.2,1
0.0,2.084,1.276,6.414,0.0,0.176,2.9359999,7.2,1
0.0,3.396,12.356,18.76401,1.3,21.984009,5.706,7.2,1
0.0,1.9740001,2.6552,-0.144,0.59599996,2.9640002,3.304,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5939999,1.696,13.757999,0.0,0.176,5.079,7.2,1
0.0,3.1360002,3.146,25.733992,0.18400002,3.4060001,3.21,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.51600003,1.186,5.8173995,0.0,0.176,6.099,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.494,2.8460002,2.111,1.096,13.564,5.4179997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.184,1.4656003,1.982,0.416,1.724,5.6429996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.416,1.416,11.158,0.584,3.106,3.2859998,7.2,1
0.0,1.146,1.936,4.861,0.0,0.176,3.3439999,7.2,1
0.0,1.424,2.974,1.718,1.256,9.534,5.4449997,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0939999,3.4559999,-0.066,0.686,5.054,2.96,7.2,1
0.0,2.144,2.804,1.496,1.016,5.694,2.8379998,7.2,1
0.0,5.696,20.47599,33.103,0.176,0.0,5.8529997,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.756,3.626,5.023,0.0,0.176,3.552,7.2,1
0.0,0.204,0.1352,0.732,0.176,0.0,5.384,7.2,1
0.0,3.0359998,9.966,12.159,0.376,2.2940001,4.137,7.2,1
0.0,1.834,10.574,5.7599998,0.35399997,3.3260002,3.1290002,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.824,10.364,6.15,0.0,0.584,3.3390002,7.2,1
0.0,1.394,1.5699999,3.3319998,0.356,1.514,5.803,7.2,1
0.0,0.464,0.4992,1.615,0.656,1.414,5.007,7.2,1
0.0,1.714,1.8195996,3.0630002,0.176,0.0,5.652,7.2,1
0.0,2.914,3.3460002,1.906,1.246,8.084001,2.321,7.2,1
0.0,2.074,2.4840002,3.137,1.206,6.124,2.5430002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0943997,1.436,12.622,0.0,0.176,5.833,7.2,1
0.0,1.3847997,0.916,4.3840003,0.68,3.0359998,3.139,7.2,1
0.0,1.166,1.9239999,5.7539997,0.176,0.0,5.8139997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.046,3.506,29.174992,0.0,0.176,4.5350003,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4039998,1.806,5.402,1.3,6.4652,4.1429996,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3856003,3.3043997,4.393,1.3,10.604,2.633,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2908006,0.966,7.887,0.204,3.106,3.763,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.544,1.8256004,1.112,1.1359999,4.894,2.894,7.2,1
0.0,0.40600002,1.216,1.887,0.974,2.546,3.927,7.2,1
0.0,0.91400003,1.0547998,2.3119998,0.416,1.424,5.921,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.276,0.4304,0.503,0.0176,0.1704,2.0104003,7.2,1
0.0,1.9139999,2.0040002,3.2649999,1.206,6.574,2.962,7.2,1
0.0,0.366,0.916,2.2189999,0.234,1.156,3.4120002,7.2,1
0.0,1.0808003,2.7504003,3.0715997,0.76,2.4604003,3.4134002,7.2,1
0.0,1.506,3.356,4.147,0.1056,0.0,3.2148,7.2,1
0.0,1.366,3.026,15.022,0.0,0.176,5.527,7.2,1
0.0,1.544,0.916,2.65,1.026,1.9239999,3.1669998,7.2,1
0.0,1.744,2.834,0.276,0.176,0.0,3.35,7.2,1
0.0,1.3708005,3.974,6.8006005,0.176,0.0,5.2669997,7.2,1
0.0,1.9940001,2.3204002,1.307,0.176,0.0,2.782,7.2,1
0.0,1.306,4.3395996,3.448,0.2844,1.586,3.383,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.954,1.306,0.504,0.176,0.0,2.804,7.2,1
0.0,1.814,1.9195998,3.3119998,1.3,9.264,3.56,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1252,0.19,0.924,0.088,0.0704,6.1814003,7.2,1
0.0,4.776,14.915999,26.824009,0.176,0.0,5.694,7.2,1
0.0,0.29,0.42400002,1.0945997,0.176,0.0176,3.841,7.2,1
0.0,0.766,1.456,6.888,0.0,0.176,5.695,7.2,1
0.0,0.936,2.4759998,14.091,0.0,0.176,6.2520003,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.956,2.896,6.433,0.99399996,7.906,2.606,7.2,1
0.0,1.616,1.856,13.438999,0.42400002,1.856,2.122,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9248,4.384,4.935,0.514,3.4947999,5.2888,7.2,1
0.0,2.9039998,1.606,4.853,0.176,0.0,3.1890001,7.2,1
0.0,1.716,2.8260002,15.754001,0.774,15.306,6.21,7.2,1
0.0,1.196,3.8408005,3.1841996,0.0176,0.1408,3.4008005,7.2,1
0.0,0.816,2.086,11.485,0.624,9.226,6.1280003,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.826,1.3547997,2.1072001,0.31599998,0.11399999,3.012,7.2,1
0.0,1.174,1.526,0.265,0.176,0.0,5.756,7.2,1
0.0,0.51600003,1.276,3.481,0.0,0.176,3.501,7.2,1
0.0,0.8608,0.456,4.4430003,0.11399999,1.416,6.102,7.2,1
0.0,0.626,1.346,5.9449997,0.18400002,2.376,5.8970003,7.2,1
0.0,4.386,17.215992,15.252999,1.3,17.76401,3.4050002,7.2,1
0.0,0.576,1.766,9.797999,1.114,12.5859995,6.2660003,7.2,1
0.0,4.4360003,4.446,33.788998,0.34399998,7.2860003,3.3839998,7.2,1
0.0,2.0404003,0.836,5.9900002,0.626,2.796,3.1269999,7.2,1
0.0,0.236,0.236,1.915,0.104,0.226,3.176,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.796,1.546,3.6929998,0.924,4.4360003,3.0,7.2,1
0.0,2.534,1.1159999,4.894,0.636,2.3460002,4.897,7.2,1
0.0,0.306,1.906,1.8549999,0.464,1.476,5.2530003,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.38599998,0.776,3.2779999,0.0,0.176,6.03,7.2,1
0.0,1.886,2.9559999,9.3550005,0.42400002,5.896,3.7859998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.736,4.106,18.15701,0.0,0.176,5.959,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.744,0.8848,1.585,0.476,1.324,5.246,7.2,1
0.0,0.3804,0.8504,1.145,0.176,0.0,2.9499998,7.2,1
0.0,3.1939998,16.845991,10.868,0.384,6.0039997,3.1009998,7.2,1
0.0,1.9239999,35.054,6.4649997,0.0,0.0,2.986,7.2,1
0.0,3.3140001,3.5352,5.577,0.176,0.0,6.016,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4840002,2.7740002,3.5689998,0.176,0.0,2.625,7.2,1
0.0,1.634,1.8804002,2.81,1.3,12.974,5.8259997,7.2,1
0.0,2.6739998,3.0359998,3.2140002,0.176,0.0,5.08,7.2,1
0.0,3.276,11.535999,18.73601,0.416,4.364,5.9249997,7.2,1
0.0,3.104,3.466,1.583,0.38599998,2.474,3.6739998,7.2,1
0.0,1.1995997,6.2595997,7.7634,0.0352,0.0,5.9866,7.2,1
0.0,2.854,3.2059999,2.072,0.31599998,1.8939999,4.705,7.2,1
0.0,2.2304003,0.836,6.53,0.746,3.796,3.118,7.2,1
0.0,0.48400003,0.466,1.708,1.236,1.4791996,5.107,7.2,1
0.0,0.2408,0.3804,1.604,0.0528,0.1056,5.8476005,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.336,4.846,18.36401,0.90400004,20.195992,5.428,7.2,1
0.0,0.356,0.716,1.532,0.0,0.176,3.3990002,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3591995,3.0960002,2.9759998,0.176,0.0,1.81,7.2,1
0.0,0.52599996,1.376,7.0692,0.0,0.176,6.087,7.2,1
0.0,0.3408,0.3248,0.91700006,0.26520002,0.2148,3.0877998,7.2,1
0.0,2.126,0.716,6.0680003,0.556,2.416,3.198,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9339999,2.3060002,2.479,1.036,10.354,5.628,7.2,1
0.0,1.414,0.566,1.021,0.34600002,0.0,2.0479999,7.2,1
0.0,3.7256002,3.92,3.7069998,1.026,9.314,2.909,7.2,1
0.0,0.24559999,0.4656,1.9970001,0.9595999,2.3456004,6.1416,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.006,3.4060001,10.201,0.0,0.176,3.389,7.2,1
0.0,1.296,3.646,19.481009,0.784,19.045992,5.841,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.034,2.494,2.993,0.176,0.0,2.955,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.166,12.785999,9.778601,0.033999994,1.854,3.059,7.2,1
0.0,2.4359999,6.114,6.888,1.3,8.444,2.9499998,7.2,1
0.0,2.724,3.0760002,0.353,0.176,0.0,2.9039998,7.2,1
0.0,0.996,3.1160002,6.094,0.0,0.176,3.343,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.896,6.321,0.176,0.176,3.1020002,7.2,1
0.0,0.98399997,2.604,1.265,1.176,7.014,6.023,7.2,1
0.0,0.654,4.664,0.38599998,1.256,2.5939999,2.9109998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.334,4.036,1.845,0.176,0.0,4.601,7.2,1
0.0,2.874,1.626,9.573999,0.176,0.176,3.257,7.2,1
0.0,2.7140002,1.516,7.994,0.176,0.176,6.01,7.2,1
0.0,3.316,13.026,16.513008,0.176,0.0,5.139,7.2,1
0.0,1.144,1.824,0.845,0.176,0.0,1.788,7.2,1
0.0,2.744,1.266,1.455,0.336,0.024000004,1.887,7.2,1
0.0,0.544,0.906,0.102,0.176,0.0,2.9770002,7.2,1
0.0,1.374,1.226,5.125,0.7992,4.826,3.369,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.36400002,0.366,0.667,0.176,0.0,2.408,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.676,0.696,8.514999,0.0,0.176,6.026,7.2,1
0.0,1.754,1.754,5.244,0.176,0.0,5.954,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.674,2.374,2.992,0.326,1.274,5.033,7.2,1
0.0,1.026,3.1859999,8.398001,0.0,0.176,3.763,7.2,1
0.0,2.176,8.415999,6.159,0.013999999,1.024,2.9910002,7.2,1
0.0,3.146,9.096,11.236,0.176,0.0,3.666,7.2,1
0.0,2.0939999,12.104,7.772,0.0,0.0,3.677,7.2,1
