connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4490001,2.6109998,13.39,0.009,0.009,5.499998,7.2,1
0.0,0.9610003,0.97899973,-0.25,0.7089997,4.151002,6.119002,7.2,1
0.0,0.9389997,1.999,9.108,1.271,11.679,4.613998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.009,3.4090002,14.749001,0.0,0.009,5.7289977,7.2,1
0.0,0.5789997,1.869,10.295,0.0,0.009,5.568998,7.2,1
0.0,2.5609999,2.739,3.4350002,0.009,0.0,5.3440022,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9489997,0.409,5.706998,0.0,0.009,6.0709977,7.2,1
0.0,3.891,4.108998,2.536,1.219,14.451,3.056,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5810001,9.901,9.101,0.0,0.0,5.721002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.7689997,2.6790001,14.773,0.211,3.259,5.5449977,7.2,1
0.0,0.029,0.078999996,0.351,0.0,0.009,6.008998,7.2,1
0.0,3.881,4.138998,0.23300001,0.289,3.491,3.205,7.2,1
0.0,0.209,0.078999996,1.227,0.23099999,0.299,6.098998,7.2,1
0.0,2.721,14.609,9.28,0.171,1.661,3.394,7.2,1
0.0,0.09900001,0.109,1.8139999,0.0,0.009,2.331,7.2,1
0.0,0.8589997,2.989,14.377,1.021,14.8289995,5.762998,7.2,1
0.0,2.0709999,0.6089997,1.8709999,0.5089997,0.9210003,3.0939999,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.031,0.02,0.029,0.219,0.0,2.0,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.469,0.5310003,1.5940001,1.1789999,1.871,3.4759998,7.2,1
0.0,0.471,2.3209999,1.3659999,0.5989997,0.7910003,2.8179998,7.2,1
0.0,1.141,0.6889997,3.849,0.0,0.009,3.348,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.8409998,15.501,10.354,0.0,0.0,3.621,7.2,1
0.0,1.109,3.379,16.831999,0.9210003,15.669,5.020998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5389999,0.7689997,4.472998,0.8789997,3.8890002,2.927,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.941,2.941,7.766998,0.009,0.0,6.2180023,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0909998,3.251,0.9679997,0.009,0.0,2.911,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5710001,1.671,2.612,0.009,0.0,5.907002,7.2,1
0.0,1.629,0.6989997,9.894,0.7110003,7.128998,6.110998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.5689997,1.589,1.82,0.429,0.7789997,3.257,7.2,1
0.0,1.109,2.249,7.0010023,1.051,7.4389977,3.152,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.251,3.279,5.460998,0.009,0.0,6.064002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.131,0.351,0.26,0.8189997,0.5510003,4.9550023,7.2,1
0.0,0.9710003,4.601002,5.690002,0.009,0.0,5.806002,7.2,1
0.0,2.171,2.6690001,0.011,0.009,0.0,3.142,7.2,1
0.0,1.1010001,3.781,6.606998,0.009,0.0,5.935002,7.2,1
0.0,0.389,1.4089999,4.579002,1.2210001,5.648998,3.286,7.2,1
0.0,1.8889999,0.5589997,3.454,0.8789997,3.009,1.8230001,7.2,1
0.0,1.9810001,2.209,1.505,0.279,1.5710001,2.938,7.2,1
0.0,0.229,0.8589997,2.822,0.0,0.009,3.379,7.2,1
0.0,1.4189999,5.848998,23.529,0.0,0.009,5.863998,7.2,1
0.0,2.3109999,13.711,7.198998,0.9210003,6.698998,3.09,7.2,1
0.0,1.2889999,1.489,7.087998,0.6910003,1.489,1.665,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.299,5.281002,13.639,0.399,5.3110023,5.951002,7.2,1
0.0,3.141,3.1690001,2.8300002,0.009,0.0,5.563002,7.2,1
0.0,0.229,0.09900001,0.7449997,1.0810001,0.8089997,3.354,7.2,1
0.0,2.1590002,1.1689999,12.312,0.5510003,6.898998,5.730998,7.2,1
0.0,0.1536,0.049,0.8919997,0.0,0.0,5.895998,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6189997,2.109,6.6920023,1.051,7.108998,3.2150002,7.2,1
0.0,1.5710001,0.97899973,4.920998,0.6410003,3.1990001,3.118,7.2,1
0.0,2.099,4.241002,11.387,0.009,0.0,5.444002,7.2,1
0.0,0.5189997,0.9289997,5.581002,0.0,0.009,6.084998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.52100027,1.241,3.1990001,0.009,0.0,6.010002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.061,0.261,0.168,0.8789997,0.131,2.2619998,7.2,1
0.0,0.319,0.9489997,5.704998,0.0,0.009,6.133998,7.2,1
0.0,1.6489999,0.6589997,5.409998,0.6889997,3.6790001,3.302,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9289999,3.921,5.928002,1.2989999,7.668998,3.101,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.271,1.2989999,1.716,1.1489999,4.761002,3.257,7.2,1
0.0,1.339,0.5289997,8.128,0.0,0.009,6.113998,7.2,1
0.0,2.191,0.6189997,3.6560001,0.009,0.009,6.069002,7.2,1
0.0,6.858998,32.799,41.884003,0.399,16.331,6.1070023,7.2,1
0.0,0.5389997,0.269,3.198,0.0,0.009,6.025998,7.2,1
0.0,0.8710003,0.8889997,1.135,0.6389997,2.901,5.248002,7.2,1
0.0,0.479,1.459,2.715,0.0,0.009,1.941,7.2,1
0.0,0.6089997,0.6410003,2.041,0.009,0.0,3.408,7.2,1
0.0,1.099,2.539,8.354,0.8410003,7.118998,3.315,7.2,1
0.0,1.239,0.329,3.838,0.0,0.009,3.122,7.2,1
0.0,0.7310003,0.7489997,0.172,0.9589997,2.251,3.202,7.2,1
0.0,0.139,0.049,0.415,0.0,0.009,3.132,7.2,1
0.0,0.329,0.329,5.087998,0.0,0.009,5.608998,7.2,1
0.0,1.479,3.741,4.848002,0.9989997,4.801002,3.2949998,7.2,1
0.0,0.7810003,0.7810003,1.3139999,0.229,1.021,5.919002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.72899973,2.089,2.3609998,1.099,2.589,3.283,7.2,1
0.0,2.129,2.589,21.27,0.0,0.009,3.157,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.181,0.9989997,6.0969977,1.2789999,7.738998,2.789,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.8889999,8.809,9.115,0.58100027,5.371002,4.861998,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.6010003,2.491,0.453,0.009,0.0,4.204002,7.2,1
0.0,0.7989997,1.869,6.1330023,0.0,0.009,3.384,7.2,1
1.0,4.328998,4.418998,42.045998,0.0,0.009,1.5239999,2.8,1
0.0,3.371,3.3990002,7.400998,0.009,0.0,6.2650023,7.2,1
0.0,2.0609999,2.0609999,5.843998,0.009,0.0,5.931002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4710001,1.489,0.0059999996,0.009,0.0,3.784,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.2110001,5.851002,7.416998,0.5689997,4.141002,6.063002,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.629,8.589,15.934,1.1689999,18.480999,6.076002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.791,8.231,11.365,0.009,0.0,6.300002,7.2,1
0.0,1.4089999,3.299,4.533002,0.0,0.009,3.253,7.2,1
0.0,1.8989999,4.491002,11.482,0.009,0.0,6.071002,7.2,1
0.0,0.5510003,0.18900001,0.6029997,0.5189997,0.291,3.291,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7489997,2.049,5.575002,0.0,0.009,2.76,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.021,0.031,-0.353,0.009,0.0,5.024002,7.2,1
0.0,1.051,1.079,0.7019997,0.009,0.0,3.34,7.2,1
0.0,3.0809999,1.5689999,9.809999,1.041,10.299,3.181,7.2,1
0.0,1.1810001,1.199,1.186,0.009,0.0,5.410002,7.2,1
0.0,2.369,11.709,13.893001,0.211,3.0509999,5.882002,7.2,1
0.0,0.9610003,0.9710003,2.822,0.009,0.0,5.945002,7.2,1
0.0,3.5509999,2.299,4.985998,1.079,5.321002,2.971,7.2,1
0.0,2.629,10.719,10.863,0.44099998,4.881002,4.141002,7.2,1
0.0,0.5789997,1.5489999,4.943002,0.0,0.009,3.246,7.2,1
0.0,2.1990001,6.088998,7.0080023,0.7089997,4.901002,3.195,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.129,0.7589997,7.851998,0.431,3.459,3.709,7.2,1
0.0,1.329,4.428998,4.206002,0.271,1.1889999,3.2020001,7.2,1
0.0,1.241,1.259,0.9949997,0.009,0.0,3.2189999,7.2,1
0.0,0.66899973,1.709,5.155002,0.291,1.5589999,3.0470002,7.2,1
0.0,0.6789997,1.9289999,11.503,0.0,0.009,6.026998,7.2,1
0.0,1.6489999,0.7089997,10.068,0.451,4.638998,6.1429977,7.2,1
0.0,3.8209999,2.319,12.5529995,0.009,0.009,3.2840002,7.2,1
0.0,0.5689997,1.6489999,5.231002,0.12099999,0.6889997,3.204,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.729,6.848998,5.749002,0.499,2.8109999,3.339,7.2,1
0.0,0.5689997,2.129,6.828002,0.8810003,6.088998,3.249,7.2,1
0.0,1.079,3.499,3.546,0.0,0.009,3.331,7.2,1
0.0,0.171,0.181,-0.24,0.009,0.0,6.152002,7.2,1
0.0,1.089,3.209,13.385,0.0,0.009,5.323998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.7410003,0.7589997,1.5179999,0.8389997,3.741,6.016002,7.2,1
0.0,1.741,5.091002,3.2,0.009,0.0,4.6460023,7.2,1
0.0,2.099,9.279,11.955,0.0,0.0,5.715002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.318998,19.189001,24.711,0.009,0.0,5.722002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.011,0.011,-0.357,0.009,0.0,2.891,7.2,1
0.0,0.261,0.6410003,0.8569997,0.009,0.0,3.132,7.2,1
0.0,1.2889999,2.4090002,14.582,0.0,0.009,6.088998,7.2,1
0.0,1.9289999,5.798998,6.215002,0.389,2.3609998,3.233,7.2,1
0.0,3.009,12.629,18.233,1.099,19.870998,6.072002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6689999,3.339,19.189,0.111,2.309,6.064998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.981,4.008998,4.904998,0.009,0.0,3.037,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.129,6.968998,31.38,0.0,0.009,4.518998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,3.011,3.039,1.63,0.009,0.0,2.991,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.439,1.3089999,2.8279998,0.0,0.009,3.308,7.2,1
0.0,2.379,8.849,13.125,0.009,0.0,5.533002,7.2,1
0.0,2.019,3.1590002,14.244,0.6010003,8.698999,4.533998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.311,1.371,1.0309999,0.009,0.0,3.185,7.2,1
0.0,0.9489997,3.089,6.033002,0.44099998,2.729,1.971,7.2,1
0.0,1.839,5.838998,6.965002,0.77100027,5.431002,3.802,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.381,2.969,2.6430001,0.009,0.009,5.827002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.1990001,5.481002,7.092002,0.9889997,6.951002,3.233,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7389997,0.7589997,9.304999,1.2110001,3.319,3.723,7.2,1
0.0,0.5289997,0.8089997,9.040999,1.2110001,1.9189999,3.013,7.2,1
0.0,1.021,4.821002,6.422998,0.009,0.0,6.2180023,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3510001,5.801002,8.198,0.009,0.0,6.012002,7.2,1
0.0,0.489,1.2789999,7.494998,0.0,0.009,5.949998,7.2,1
0.0,0.5510003,0.5610003,0.9679997,0.009,0.0,5.7710023,7.2,1
0.0,0.5910003,0.6010003,1.7199999,0.009,0.0,5.921002,7.2,1
0.0,0.8889997,0.299,5.476998,0.361,2.029,6.222998,7.2,1
0.0,1.3089999,5.078998,3.873,0.0,0.009,2.9950001,7.2,1
0.0,1.6489999,3.049,9.051001,0.0,0.009,3.009,7.2,1
0.0,1.1389999,2.519,15.655,1.011,15.969,6.2419977,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.1009998,3.129,4.681998,0.5489997,9.821,5.8440022,7.2,1
0.0,0.5589997,1.3889999,8.334,0.0,0.009,6.1759977,7.2,1
0.0,0.319,0.379,0.485,0.169,0.089,1.5439999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.719,0.469,5.479998,0.371,2.089,3.208,7.2,1
0.0,1.449,3.829,22.619,0.0,0.009,5.947998,7.2,1
0.0,1.781,1.8089999,2.838,0.129,0.7010003,3.309,7.2,1
0.0,9.019,39.788998,54.445,0.66899973,35.931,6.035002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9089997,0.409,5.3409977,0.20099999,1.129,5.9329977,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1528,0.069,0.9239997,1.1218001,1.0181999,5.7172003,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5909998,1.1689999,3.8370001,1.209,4.581002,3.291,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.499,1.629,9.589,0.0,0.009,5.922998,7.2,1
0.0,0.9310003,0.9489997,-0.183,0.009,0.0,5.912002,7.2,1
0.0,1.5710001,0.6289997,2.137,0.009,0.0,3.4229999,7.2,1
0.0,1.749,0.7389997,5.4659977,0.0,0.009,3.145,7.2,1
0.0,0.8789997,0.249,4.8339977,0.0,0.009,5.554998,7.2,1
0.0,0.081,0.081,-0.222,0.009,0.0,5.7910023,7.2,1
0.0,2.4290001,3.0709999,13.734,1.1389999,15.539,5.687998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6910003,0.469,2.306,0.9310003,2.1690001,3.29,7.2,1
0.0,2.771,3.029,2.766,0.009,0.0,3.7979999,7.2,1
0.0,1.5589999,6.1889977,9.34,1.1489999,10.651,6.023002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.291,3.151,7.650998,0.009,0.0,5.869002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6189997,1.239,7.116002,0.0,0.009,5.848998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.281,0.299,1.675,0.149,0.23900001,5.736002,7.2,1
0.0,0.449,0.129,1.4679999,0.44099998,0.66899973,3.325,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.179,0.6989997,3.829,0.0,0.009,5.736998,7.2,1
0.0,0.18900001,0.359,2.0119998,0.0,0.009,5.9529977,7.2,1
0.0,1.271,1.3089999,-0.156,0.009,0.0,5.958002,7.2,1
0.0,1.371,6.7910023,8.187,0.009,0.0,5.917002,7.2,1
0.0,0.5489997,1.609,4.638002,0.371,1.7789999,5.475998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.329,0.329,4.897998,0.0,0.009,6.014998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.209,0.5489997,1.562,0.77100027,1.239,2.973,7.2,1
0.0,0.349,0.9889997,5.9160023,0.141,0.8989997,6.1169977,7.2,1
0.0,1.619,5.338998,5.4090023,0.9089997,4.871002,3.356,7.2,1
0.0,0.9689997,2.229,8.13,0.0,0.009,3.675,7.2,1
0.0,1.4410001,1.4510001,3.4880002,0.009,0.0,6.0930023,7.2,1
0.0,0.8089997,0.259,2.364,0.0,0.009,2.953,7.2,1
0.0,0.379,0.149,2.254,0.0,0.009,6.0769978,7.2,1
0.0,3.951,5.571002,0.9909997,0.009,0.0,3.154,7.2,1
0.0,1.199,0.359,6.5909977,0.451,3.039,5.539998,7.2,1
0.0,1.869,8.499,6.8960023,1.0189999,6.9789977,3.7029998,7.2,1
0.0,0.83100027,0.8489997,0.5469997,0.7989997,3.8509998,5.806002,7.2,1
0.0,2.401,2.6890001,1.356,0.009,0.0,5.793002,7.2,1
0.0,0.391,0.391,0.092999995,0.439,0.9610003,5.6130023,7.2,1
0.0,0.7389997,2.979,14.17,0.421,6.108998,5.916998,7.2,1
0.0,3.131,3.141,6.9979978,1.2789999,24.630999,6.169002,7.2,1
0.0,2.9490001,6.011002,16.286999,0.009,0.0,5.5340023,7.2,1
0.0,2.281,14.1189995,6.2650023,0.421,2.691,2.731,7.2,1
0.0,0.7389997,2.019,10.011001,0.171,1.8089999,5.7019978,7.2,1
0.0,2.849,11.5789995,16.649,0.349,5.651002,5.856002,7.2,1
0.0,0.149,0.8089997,1.8440001,0.6410003,0.5389997,5.858998,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9810003,10.001,5.869002,0.7110003,4.221002,5.9459977,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.369,2.6990001,7.433002,0.161,1.2789999,2.776,7.2,1
0.0,0.299,0.5489997,3.23,0.0,0.009,6.119998,7.2,1
0.0,0.261,1.151,-0.007000001,0.66899973,0.5110003,2.928,7.2,1
0.0,3.479,14.359,20.953001,0.009,0.0,6.027002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9810003,1.009,0.9339997,1.129,3.6009998,3.245,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.971,2.3890002,12.132,0.009,0.009,3.055,7.2,1
0.0,2.3890002,6.051002,7.336002,0.009,0.0,3.077,7.2,1
0.0,3.799,10.689,12.409,0.5389997,6.571002,3.268,7.2,1
0.0,2.371,2.971,2.947,0.429,2.871,2.8669999,7.2,1
0.0,2.1982,0.8489997,8.576,0.0,0.009,3.903,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.991,2.129,0.277,0.009,0.0,5.612002,7.2,1
0.0,3.8209999,2.279,12.558,1.241,15.698999,3.286,7.2,1
0.0,1.6910001,1.709,2.0800002,0.269,1.401,3.187,7.2,1
0.0,2.579,8.988999,8.374001,0.0,0.0,3.253,7.2,1
0.0,1.2210001,1.381,2.239,0.499,3.201,5.3170023,7.2,1
0.0,0.9210003,0.9210003,2.0770001,0.499,2.711,5.9490023,7.2,1
0.0,2.259,0.7989997,7.775998,0.9010003,7.078998,3.461,7.2,1
0.0,1.0489999,3.1490002,19.061,1.051,20.209002,6.0769978,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.129,0.269,0.7740003,0.9110003,0.72899973,3.0210001,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.071,5.378998,16.478,0.9889997,16.130999,5.831002,7.2,1
0.0,1.4610001,1.4710001,3.759,0.009,0.0,6.083002,7.2,1
0.0,1.079,0.359,3.563,0.461,1.6789999,3.3300002,7.2,1
0.0,1.041,1.0589999,0.19600001,0.8889997,3.531,3.823,7.2,1
0.0,0.6189997,1.509,2.738,0.0,0.009,2.65,7.2,1
0.0,1.421,1.449,2.653,0.199,1.5910001,5.864002,7.2,1
0.0,0.7489997,2.969,14.113,1.2210001,17.359001,5.7419977,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6390002,8.749,15.229,0.6489997,9.741,5.785002,7.2,1
0.0,1.921,2.259,3.586,0.009,0.009,5.6330023,7.2,1
0.0,2.829,8.5789995,16.793999,0.58100027,9.901,5.950002,7.2,1
0.0,2.4190001,10.569,7.961002,0.5189997,4.051002,3.2979999,7.2,1
0.0,0.241,0.269,-0.452,1.129,1.651,5.9230022,7.2,1
0.0,0.8889997,2.219,6.525002,0.7210003,4.778998,2.979,7.2,1
0.0,0.30900002,0.169,1.829,0.0,0.009,6.075998,7.2,1
0.0,2.069,7.338998,6.0010023,1.119,6.661002,2.908,7.2,1
0.0,1.9189999,5.441002,5.856002,0.009,0.0,3.062,7.2,1
0.0,1.3310001,9.441,2.665,0.0,0.0,1.9870001,7.2,1
0.0,2.121,2.1390002,1.9899999,1.249,8.691,3.284,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.8010003,0.7189997,0.7869997,0.5589997,0.421,1.9360001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0810001,3.021,6.672998,0.009,0.0,6.105002,7.2,1
0.0,0.5389997,0.30900002,3.232,0.0,0.009,6.089998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1889999,2.4390001,10.961,0.0,0.009,5.970998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.319,1.6889999,2.832,0.0,0.009,1.341,7.2,1
0.0,0.027200002,0.01,0.078999996,1.0389999,0.0772,3.509,7.2,1
0.0,0.139,0.389,2.235,0.0,0.009,5.913998,7.2,1
0.0,2.721,1.479,7.584998,0.439,3.269,5.881998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.379,1.329,3.529,0.0,0.009,2.933,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.241,3.191,2.3760002,0.6989997,5.421002,3.491,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.928998,23.949001,35.606003,1.239,43.801003,6.007002,7.2,1
0.0,0.33900002,0.7889997,4.557002,0.0,0.009,5.9389977,7.2,1
0.0,3.049,3.2436001,10.849399,0.429,4.563599,3.5736,7.2,1
0.0,1.2310001,1.249,3.0410001,0.009,0.0,5.937002,7.2,1
0.0,1.4810001,0.8089997,4.6169977,0.0,0.009,3.102,7.2,1
0.0,1.1389999,4.891002,6.618002,0.8089997,5.2910023,5.856002,7.2,1
0.0,0.9210003,0.9210003,2.217,0.23900001,1.251,5.9030023,7.2,1
0.0,0.419,1.349,7.8469977,1.121,8.8689995,5.857998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9810001,0.7789997,5.832998,1.1689999,6.768998,2.936,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.891,2.9090002,3.45,0.009,0.0,3.161,7.2,1
0.0,2.6790001,6.368998,14.7560005,0.009,0.0,5.5210023,7.2,1
0.0,5.048998,20.329,16.253,0.009,0.0,3.214,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.23099999,1.8410001,0.138,0.6789997,0.6410003,4.049002,7.2,1
0.0,0.5989997,1.2689999,1.8460001,1.0589999,1.9410001,3.135,7.2,1
0.0,1.131,0.6289997,3.8430002,0.0,0.009,3.372,7.2,1
0.0,2.731,2.749,0.487,0.149,2.241,5.861002,7.2,1
