connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.019,10.359,5.9370003,1.1990001,7.291,2.942,7.2,1
0.0,2.279,2.3209999,2.609,0.25100002,3.229,6.116,7.2,1
0.0,1.341,2.961,4.379,0.2590001,1.2509999,3.3539999,7.2,1
0.0,5.2590003,17.741,7.952,0.7309999,20.889,5.557,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.269,2.3109999,0.08599998,0.021,0.0,3.201,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1990001,3.241,6.947,0.021,0.0,5.909,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.491,10.621,14.35,0.99099994,13.919,5.797,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7609999,2.8109999,7.8250003,0.6990001,5.671,3.122,7.2,1
0.0,3.191,6.811,18.993,0.021,0.0,5.977,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8790002,1.2509999,5.068,0.021,0.021,4.116,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.139,0.6490001,0.51299995,0.8509999,0.3890001,3.0540001,7.2,1
0.0,2.001,0.62099993,6.457,0.021,0.021,3.2719998,7.2,1
0.0,2.049,3.3790002,2.876,0.021,0.0,2.9020002,7.2,1
0.0,1.9890001,2.151,3.615,0.5009999,5.679,5.888,7.2,1
0.0,0.6409999,1.4009999,2.6260002,0.5890001,1.6309999,1.9389999,7.2,1
0.0,1.6809999,2.6109998,7.788,0.4490001,3.691,3.036,7.2,1
0.0,1.1909999,4.101,6.537,0.0,0.021,3.174,7.2,1
0.0,1.7609999,4.4890003,10.114,0.021,0.0,5.804,7.2,1
0.0,0.68099993,2.201,6.0550003,0.0,0.021,3.2359998,7.2,1
0.0,0.7009999,1.4409999,7.805,0.7390001,5.941,5.542,7.2,1
0.0,3.019,1.211,3.879,1.2609999,4.7590003,3.2480001,7.2,1
0.0,0.9209999,3.001,11.991,0.3590001,4.581,5.5559998,7.2,1
0.0,2.799,2.8509998,0.9859999,0.021,0.0,3.3270001,7.2,1
0.0,0.87900007,0.5209999,2.925,0.0,0.021,3.248,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.221,0.6109999,3.543,1.0990001,4.011,6.062,7.2,1
0.0,2.0609999,7.941,6.462,0.0,0.0,3.157,7.2,1
0.0,2.789,2.8409998,4.314,0.5209999,4.629,3.2870002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.809,2.8509998,5.493,0.021,0.0,4.085,7.2,1
0.0,2.4490001,2.501,2.6,0.021,0.0,3.1890001,7.2,1
0.0,1.0609999,4.879,5.997,1.1809999,6.959,5.7660003,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.68900007,0.7267999,0.9489999,0.021,0.0,3.278,7.2,1
0.0,0.4309999,1.2509999,3.9490001,0.5590001,2.3209999,3.2489998,7.2,1
0.0,0.3409999,0.35099992,7.123,0.0,0.021,5.896,7.2,1
0.0,0.179,0.19159998,-0.051000014,0.9009999,0.93900007,5.454,7.2,1
0.0,1.6809999,1.0109999,9.215,0.0,0.021,5.56,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1690001,11.509,6.9900002,1.0590001,7.591,3.18,7.2,1
0.0,2.921,10.750999,17.23,0.021,0.0,5.928,7.2,1
0.0,0.3409999,1.2509999,3.749,1.1190001,4.321,3.1109998,7.2,1
0.0,1.5790001,0.4909999,1.4499999,1.0509999,1.4490001,3.0860002,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5309999,1.971,4.58,0.4490001,1.0309999,4.2539997,7.2,1
0.0,1.4509999,1.4509999,9.265,0.0,0.021,3.181,7.2,1
0.0,1.4009999,0.4309999,4.674,0.0,0.021,3.393,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.2009999,0.4009999,3.892,0.90839994,3.501,3.3019998,7.2,1
0.0,0.5009999,1.7809999,8.844,0.229,2.241,5.087,7.2,1
0.0,0.2709999,0.171,1.384,0.139,0.241,5.473,7.2,1
0.0,3.6290002,18.131,11.341001,0.6790001,7.929,3.092,7.2,1
0.0,0.3009999,0.161,1.522,1.0090001,1.5709999,5.382,7.2,1
0.0,0.7809999,1.6409999,2.394,0.0105,0.0,3.178,7.2,1
0.0,1.471,6.861,7.343,0.7390001,5.621,5.1,7.2,1
0.0,1.9890001,1.711,11.521,0.0,0.021,5.742,7.2,1
0.0,2.1790001,1.3109999,6.939,0.0,0.021,3.166,7.2,1
0.0,2.6090002,2.809,4.712,0.2809999,2.969,4.349,7.2,1
0.0,2.1690001,1.0809999,6.3399997,0.23739995,1.601,2.906,7.2,1
0.0,1.8909999,5.2990003,5.743,0.021,0.0,3.061,7.2,1
0.0,0.7190001,0.32099992,0.9289999,0.38099992,0.3090001,3.006,7.2,1
0.0,1.8109999,0.99099994,10.271,1.1790001,12.321,5.7469997,7.2,1
0.0,0.36900008,0.9690001,2.125,0.021,0.0,5.374,7.2,1
0.0,0.08580001,0.044199996,0.5082,0.8309999,0.3890001,5.579,7.2,1
0.0,4.119,4.401,2.218,0.4209999,9.579,5.777,7.2,1
0.0,0.8809999,0.5209999,5.186,0.5790001,3.1209998,6.027,7.2,1
0.0,0.74099994,0.29099992,2.281,0.0,0.021,3.1599998,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.069,1.6709999,11.65,0.9090001,10.831,5.585,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.049,2.299,2.843,1.2909999,8.399,3.183,7.2,1
0.0,1.0009999,4.861,3.015,0.239,0.81099993,3.119,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.479,2.041,8.901,0.9590001,8.721,3.573,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3690002,1.101,6.564,0.7909999,5.061,6.0706,7.2,1
0.0,2.021,4.291,23.149,0.0,0.021,5.46,7.2,1
0.0,2.211,0.87099993,6.906,0.021,0.021,3.165,7.2,1
0.0,3.6209998,13.801,21.277,0.7309999,15.069,5.883,7.2,1
0.0,2.9090002,1.2709999,6.812,1.2609999,8.441,6.031,7.2,1
0.0,1.4209999,3.271,4.465,0.0,0.021,3.225,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.471,0.7009999,4.624,1.0532001,4.9509997,3.195,7.2,1
0.0,0.23099999,0.62099993,3.6130002,0.0,0.021,6.078,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.421,9.331,13.4,0.021,0.0,5.571,7.2,1
0.0,0.9890001,0.4009999,2.2919998,0.5009999,1.0690001,6.117,7.2,1
0.0,0.040999994,0.11099999,0.4640001,0.0,0.021,6.0829997,7.2,1
0.0,1.0490001,0.3609999,2.043,0.021,0.0,5.926,7.2,1
0.0,1.1609999,4.381,3.6190002,0.0,0.021,3.214,7.2,1
0.0,1.5790001,2.579,1.5209999,0.021,0.0,3.104,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.1090001,0.3409999,2.938,0.8090001,2.441,2.602,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.48900008,1.7190001,3.0389998,0.87099993,2.549,5.8970003,7.2,1
0.0,0.4190001,0.42740005,1.2089999,0.9009999,2.339,6.063,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.35099992,1.2509999,7.205,1.2590001,9.271,5.896,7.2,1
0.0,1.139,1.1809999,-0.3300001,1.1509999,4.2590003,3.243,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6590002,2.6690001,6.014,0.6709999,10.5390005,6.04,7.2,1
0.0,1.5690001,1.1209999,9.109,0.0,0.021,5.737,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8690001,1.8858,3.498,0.021,0.0,5.229,7.2,1
0.0,2.11,0.8809999,6.5499997,0.7290001,4.921,3.115,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9409999,5.9890003,11.439,0.021,0.0,5.926,7.2,1
0.0,3.839,3.8909998,7.074,0.021,0.0,6.2860003,7.2,1
0.0,1.6309999,0.6409999,5.077,0.9609999,4.771,3.161,7.2,1
0.0,3.921,16.551,12.835,0.021,0.0,3.265,7.2,1
0.0,3.999,18.799,12.393,1.1809999,14.329,3.0570002,7.2,1
0.0,2.1590002,11.869,12.566,0.0,0.0,5.7530003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1590002,2.201,3.0319998,0.021,0.0,6.01,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6909999,1.6909999,10.754,0.49900007,2.8109999,3.2319999,7.2,1
0.0,2.219,2.589,3.2359998,0.021,0.0,2.918,7.2,1
0.0,0.3409999,1.221,6.404,0.0,0.021,5.403,7.2,1
0.0,0.5509999,2.501,6.27,1.2590001,8.071,3.214,7.2,1
0.0,2.0909998,1.211,11.183,1.149,13.081,5.413,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.019,2.6890001,1.3729999,0.021,0.0,2.885,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.5509999,1.211,13.33,1.0590001,14.391,5.281,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.38099992,1.2409999,7.165,0.0,0.021,5.877,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.639,1.6909999,0.5959999,0.6609999,6.329,5.96,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.279,1.3209999,3.324,0.021,0.0,5.762,7.2,1
0.0,2.599,2.651,-0.5430001,0.021,0.0,3.102,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.3609999,1.2509999,3.9550002,1.1690001,4.751,3.254,7.2,1
0.0,0.56099993,2.1109998,6.083,0.0,0.021,2.9989998,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.229,1.4409999,6.823,1.2009999,8.051,3.044,7.2,1
0.0,0.93900007,0.9809999,0.79199994,1.1509999,3.489,3.2150002,7.2,1
0.0,2.719,2.771,-0.5510001,0.3309999,2.6290002,3.0960002,7.2,1
0.0,2.241,9.521,6.926,0.0,0.0,3.108,7.2,1
0.0,2.8209999,10.411,8.854,0.0,0.0,3.1490002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.6109999,3.1309998,6.218,0.0,0.021,3.064,7.2,1
0.0,0.5409999,1.611,5.025,0.8090001,4.211,3.215,7.2,1
0.0,1.9909999,0.74099994,6.124,0.021,0.021,3.119,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.269,1.8809999,9.466,1.139,10.981,2.892,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.339,4.149,0.65799993,0.021,0.0,2.9550002,7.2,1
0.0,0.6409999,3.0709999,8.679,0.6690001,6.021,5.634,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.289,0.4709999,1.3319999,0.021,0.0,2.959,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0509999,9.131,6.711,1.2609999,8.329,3.295,7.2,1
0.0,0.4309999,1.0009999,5.3050003,1.1090001,0.8909999,1.9039999,7.2,1
0.0,0.2809999,1.7509999,6.613,0.0,0.021,2.817,7.2,1
0.0,2.171,9.111,13.03,0.0,0.0,6.0490003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.4190001,0.4609999,-0.35000008,0.021,0.0,3.186,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.431,4.171,12.002,0.0,0.021,3.049,7.2,1
0.0,1.6909999,4.501,12.25,0.139,1.981,2.9989998,7.2,1
0.0,0.8290001,0.8809999,-0.186,0.021,0.0,3.319,7.2,1
0.0,2.4390001,2.8709998,1.999,0.021,0.0,5.703,7.2,1
0.0,1.909,1.6609999,6.191,0.5190001,3.3509998,3.218,7.2,1
0.0,1.3309999,2.8009999,9.207,0.0,0.021,3.34,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.291,14.611,10.752,0.3390001,3.839,3.2610002,7.2,1
0.0,1.5309999,3.731,16.596,0.199,3.681,4.5,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6309999,0.7990001,2.67,0.021,0.0,4.39,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.9190001,3.709,2.1639998,0.6009999,3.4290001,3.043,7.2,1
0.0,0.23099999,0.5309999,2.903,0.0,0.021,5.7539997,7.2,1
0.0,0.5209999,0.99099994,5.655,0.7990001,4.661,5.851,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.8290001,0.87099993,0.9739999,0.4309999,2.009,5.8050003,7.2,1
0.0,4.329,2.451,10.123,0.7209999,7.091,5.56,7.2,1
0.0,2.781,17.081,39.711,0.29900008,12.731,5.689,7.2,1
0.0,4.1858,1.9509999,5.2869997,0.9809999,5.0432,3.151,7.2,1
0.0,0.019000005,0.019000005,-0.3650001,1.3,0.109,2.4290001,7.2,1
0.0,1.0609999,0.3309999,6.111,1.1990001,7.4509997,5.877,7.2,1
0.0,2.249,3.2126,0.57899994,0.021,0.0,5.389,7.2,1
0.0,0.6409999,0.201,3.4919999,1.1990001,4.251,5.619,7.2,1
0.0,0.6109999,2.171,12.94,0.0,0.021,6.058,7.2,1
0.0,0.241,0.9209999,5.2850003,0.7490001,4.111,5.983,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.8509999,2.6009998,6.4240003,0.8490001,5.631,3.1959999,7.2,1
0.0,2.969,1.9209999,9.384,0.119,1.3309999,3.152,7.2,1
0.0,3.099,3.151,4.585,0.021,0.0,5.866,7.2,1
0.0,2.1890001,3.299,1.5309999,0.141,0.7190001,2.7610002,7.2,1
0.0,0.8909999,2.031,10.242,0.0,0.021,5.691,7.2,1
0.0,1.4890001,0.7909999,5.0039997,0.0,0.021,3.3209999,7.2,1
0.0,3.709,21.029,11.629,0.119,1.6090001,3.091,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.3790001,0.4309999,-0.04700002,0.68099993,0.8490001,3.269,7.2,1
0.0,0.5209999,1.721,7.368,0.0,0.021,4.367,7.2,1
0.0,0.26900008,0.29419997,-0.154,0.021,0.0,3.131,7.2,1
0.0,0.149,0.080999985,0.116999984,1.0109999,0.07900002,2.3790002,7.2,1
0.0,0.6690001,2.8990002,4.341,0.3409999,1.3590001,6.2400002,7.2,1
0.0,0.99099994,2.661,15.1536,0.9990001,15.491,5.786,7.2,1
0.0,4.079,2.511,9.35,0.021,0.0,5.28,7.2,1
0.0,0.07900002,0.08900002,-0.52700007,0.8209999,0.39900008,5.2790003,7.2,1
0.0,2.739,2.781,1.7319999,0.021,0.0,3.2710001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.171,0.4909999,2.8000002,0.8290001,2.421,6.023,7.2,1
0.0,1.591,7.2209997,5.002,0.0,0.0,3.178,7.2,1
0.0,0.39900008,0.4090001,0.015999999,0.021,0.0,6.058,7.2,1
0.0,0.8609999,3.901,2.697,0.0,0.021,3.257,7.2,1
0.0,1.2909999,4.829,7.598,1.2509999,9.299,5.945,7.2,1
0.0,1.1516,5.9016,3.839,0.0,0.021,3.349,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7609999,2.1109998,12.654,0.0,0.021,6.065,7.2,1
0.0,1.6609999,0.45099992,5.251,0.0,0.021,3.2099998,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.289,3.289,9.193,0.021,0.0,5.876,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.23099999,1.3209999,1.756,0.0,0.021,2.8869998,7.2,1
0.0,1.0509999,0.5009999,5.2279997,0.7290001,3.931,5.0759997,7.2,1
0.0,0.049000017,0.119,0.212,0.7909999,0.12900001,2.7122002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.221,0.7609999,2.4120002,0.0,0.021,3.309,7.2,1
0.0,1.3909999,6.091,4.2400002,0.3009999,1.211,3.1309998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2209997,16.091,42.635,0.4309999,17.469,5.903,7.2,1
0.0,2.531,5.849,13.584,0.021,0.0,5.399,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.8290001,0.3409999,1.7639999,0.021,0.0,5.789,7.2,1
0.0,0.8209999,2.021,5.9100003,0.0,0.021,3.001,7.2,1
0.0,1.529,1.5709999,0.84799993,0.021,0.0,5.955,7.2,1
0.0,2.1590002,0.6509999,1.958,0.021,0.0,3.154,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.3409999,1.111,6.251,1.2590001,8.051,5.775,7.2,1
0.0,0.8209999,2.441,14.212,0.3590001,5.411,5.8849998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2990001,3.589,7.96,0.021,0.0,5.993,7.2,1
0.0,1.971,0.5309999,6.336,1.0790001,6.9709997,3.2589998,7.2,1
0.0,1.9990001,0.7709999,4.159,0.021,0.0,5.571,7.2,1
0.0,0.9709999,0.4109999,5.479,0.8890001,4.9909997,5.766,7.2,1
0.0,0.181,1.4009999,1.366,0.8690001,1.2509999,2.638,7.2,1
0.0,2.839,1.3109999,7.7339997,1.1609999,8.811,6.047,7.2,1
0.0,0.7909999,2.171,5.235,0.0,0.021,2.974,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9809999,0.9809999,9.009,0.12900001,0.3409999,2.235,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.769,8.679,5.65,0.0,0.0,3.189,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9690001,0.7309999,1.8069999,0.021,0.0,5.7400002,7.2,1
0.0,0.060999982,0.161,0.43100008,1.2490001,0.5909999,3.2206001,7.2,1
0.0,1.0490001,0.3009999,0.8829999,0.021,0.0,3.1720002,7.2,1
0.0,0.4490001,0.23099999,1.5419999,0.42900008,0.7009999,3.257,7.2,1
0.0,1.269,1.3309999,0.3409999,0.021,0.0,3.104,7.2,1
0.0,0.3609999,1.3709999,8.0789995,0.3290001,2.8409998,6.034,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.56099993,1.9309999,4.762,0.229,1.221,2.8019998,7.2,1
0.0,2.099,2.1409998,-0.4670001,0.021,0.0,3.078,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.111,2.791,13.856,0.209,3.211,5.031,7.2,1
0.0,2.0809999,2.6109998,18.952,0.3890001,2.501,2.958,7.2,1
0.0,6.411,7.131,1.3029999,0.29099992,4.969,2.871,7.2,1
0.0,0.68900007,0.6990001,1.2009999,0.021,0.0,6.048,7.2,1
0.0,1.5809999,5.269,3.039,0.021,0.021,1.9829999,7.2,1
0.0,3.661,8.041,47.392204,1.139,54.991,5.982,7.2,1
0.0,0.81099993,0.25100002,4.744,0.0,0.021,5.999,7.2,1
0.0,1.2290001,1.2709999,1.009,0.021,0.0,3.344,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.029,1.0709999,2.1899998,0.021,0.0,5.563,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.019000005,0.229,0.20440002,0.021,0.0,4.879,7.2,1
0.0,0.5142,0.46580002,2.9978,0.021,0.021,5.907,7.2,1
0.0,0.09099998,0.241,0.52700007,0.0,0.021,2.6309998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.731,3.651,8.474,0.9590001,8.351,2.8249998,7.2,1
0.0,2.219,1.0509999,6.2009997,0.021,0.021,2.78,7.2,1
0.0,1.3009999,3.001,6.6080003,0.0,0.021,3.1929998,7.2,1
0.0,1.8690001,11.919,10.753,0.7190001,7.949,5.722,7.2,1
0.0,1.211,2.6409998,6.343,0.6590001,4.351,3.156,7.2,1
0.0,0.5009999,1.841,8.076,0.0,0.021,4.494,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.4109999,1.4209999,4.4,0.42900008,2.011,3.202,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6309999,2.3409998,4.151,0.0,0.021,3.0219998,7.2,1
0.0,1.4990001,0.68099993,5.5569997,0.0,0.021,3.6629999,7.2,1
0.0,0.7209999,1.7909999,5.118,1.0590001,5.571,2.941,7.2,1
0.0,3.9490001,3.9490001,10.059,0.9209999,21.219,5.923,7.2,1
0.0,1.221,2.781,6.024,0.0,0.021,2.941,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.281,6.5109997,7.084,0.6409999,4.389,3.1230001,7.2,1
0.0,1.1790001,0.7209999,2.714,0.81900007,2.281,2.2649999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.25100002,4.611,3.9580002,0.109,0.5409999,5.472,7.2,1
0.0,2.459,1.9309999,11.394,0.0,0.021,4.607,7.2,1
0.0,0.9590001,0.23099999,1.147,1.1609999,1.2590001,5.341,7.2,1
0.0,1.1709999,3.471,11.423,0.119,1.6209999,3.3479998,7.2,1
0.0,1.6790001,1.721,0.89399993,0.8209999,4.379,3.213,7.2,1
0.0,3.719,3.771,2.0619998,0.8209999,9.129,3.038,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.829,3.8790002,2.409,0.021,0.0,3.638,7.2,1
0.0,2.431,10.921,7.498,0.0,0.0,3.099,7.2,1
0.0,2.209,2.251,1.9969999,0.26099998,1.639,3.0870001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4190001,12.119,7.579,1.159,8.949,3.094,7.2,1
0.0,0.3290001,0.3432001,0.2799999,0.48099992,0.4790001,3.076,7.2,1
0.0,0.8509999,1.961,6.347,0.0,0.021,3.303,7.2,1
0.0,2.6990001,2.751,5.2609997,0.021,0.0,5.725,7.2,1
0.0,2.339,2.9490001,6.3459997,0.021,0.0,5.6610003,7.2,1
0.0,2.4190001,0.7909999,2.3909998,0.021,0.0,3.0970001,7.2,1
0.0,2.151,0.8409999,6.812,0.021,0.021,3.2089999,7.2,1
0.0,2.019,10.889,11.253,0.0,0.0,5.505,7.2,1
0.0,0.120999984,0.4409999,1.6860001,0.0,0.021,4.184,7.2,1
0.0,0.6009999,2.9158,1.9070001,0.0,0.021,3.3449998,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.971,3.151,-0.4160001,0.99099994,4.3190002,1.496,7.2,1
0.0,2.461,5.589,13.713,0.021,0.0,5.6080003,7.2,1
0.0,2.781,12.921,14.633,0.5790001,8.769,5.288,7.2,1
0.0,2.911,9.401,6.328,0.0,0.0,2.176,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.011,4.041,25.09,0.5290001,6.521,2.984,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.701,9.971,20.254,0.021,0.0,5.4890003,7.2,1
0.0,2.5509999,6.119,6.974,0.021,0.021,2.7440002,7.2,1
0.0,2.9090002,2.961,-0.2650001,0.8309999,7.5490003,3.1690001,7.2,1
0.0,0.9709999,2.491,10.647,0.7990001,8.771,5.665,7.2,1
0.0,3.6390002,2.1009998,4.7939997,0.021,0.0,3.568,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5009999,4.031,7.414,0.189,1.5809999,2.971,7.2,1
0.0,1.899,10.679,5.5420003,0.39900008,2.319,2.918,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.3109999,0.8009999,2.647,0.0,0.021,3.442,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.3009999,0.99099994,5.663,0.4390001,2.6309998,5.881,7.2,1
0.0,0.2890001,0.161,0.8279999,0.021,0.0,6.1870003,7.2,1
