connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.963,1.0,2.669,0.036999997,0.0,5.8020024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.597,1.8570001,5.345002,1.0929999,6.1169977,3.222,7.2,1
0.0,1.8829999,1.167,6.3809977,1.1625999,7.456998,3.3409998,7.2,1
0.0,0.647,2.167,5.576002,0.0,0.036999997,3.121,7.2,1
0.0,0.29699987,0.797,4.410002,0.0,0.036999997,5.8879976,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1429999,0.817,3.898,0.3430001,1.507,3.309,7.2,1
0.0,2.527,6.293002,9.014,0.817,7.023002,3.598,7.2,1
0.0,3.983001,6.2830024,1.733,0.036999997,0.0,3.0110002,7.2,1
0.0,2.047,8.797,5.8940024,0.0,0.0,2.914,7.2,1
0.0,0.48699987,1.0569999,6.0769978,0.873,5.536998,6.016998,7.2,1
0.0,1.013,2.8630002,6.352998,0.036999997,0.0,5.978002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.083,14.637,6.129002,0.133,1.013,2.871,7.2,1
0.0,1.0969999,0.32699987,3.52,0.29300013,1.187,3.323,7.2,1
0.0,8.146999,9.843,8.572,0.036999997,0.0,4.2380023,7.2,1
0.0,3.763,1.737,5.515998,0.029599998,0.0036999995,3.2050002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.513,2.8430002,-0.31200013,0.036999997,0.0,3.027,7.2,1
0.0,1.927,8.447,9.426001,0.663,6.6569977,5.043998,7.2,1
0.0,0.557,2.227,10.518001,0.30300012,3.6269999,5.7419977,7.2,1
0.0,1.917,8.9869995,11.225,0.0,0.0,5.953002,7.2,1
0.0,2.733,1.167,3.5,0.036999997,0.0,3.055,7.2,1
0.0,0.157,0.27699992,1.3929999,0.0,0.036999997,5.994998,7.2,1
0.0,0.42699987,0.147,2.29,1.263,2.967,5.8139977,7.2,1
0.0,1.7969999,6.6369977,10.433001,1.167,11.793,5.912002,7.2,1
0.0,2.347,1.3169999,13.596,0.0,0.036999997,5.9069977,7.2,1
0.0,1.6370001,2.6469998,15.711,0.0,0.036999997,6.0709977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.963,27.793,12.016001,0.0,0.0,3.981001,7.2,1
0.0,2.043,2.6030002,2.516,0.47699988,2.6330001,2.881,7.2,1
0.0,0.727,1.5669999,2.47,0.0,0.036999997,1.98,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.3969999,1.187,4.8040023,0.0,0.036999997,4.5189977,7.2,1
0.0,1.787,4.0530024,5.766002,0.036999997,0.0,3.279,7.2,1
0.0,2.573,3.683,2.007,0.157,1.1930001,3.8760002,7.2,1
0.0,1.167,0.577,6.8549976,0.092999995,0.927,6.0709977,7.2,1
0.0,1.8429999,0.947,1.708,0.036999997,0.0,2.795,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.483,0.817,5.718998,0.0,0.036999997,3.7749999,7.2,1
0.0,1.4230001,1.507,-0.28400013,0.036999997,0.0,5.8360023,7.2,1
0.0,1.083,5.0930023,6.517002,0.036999997,0.0,5.8150024,7.2,1
0.0,0.48699987,1.957,6.4620023,0.3530001,2.567,3.794,7.2,1
0.0,1.787,5.8469977,6.452002,0.0,0.0,3.671,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.056999993,0.0596,0.3990001,0.13039997,0.056999993,6.686998,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21700001,0.577,3.107,0.803,2.677,5.858998,7.2,1
0.0,1.8529999,2.533,0.747,0.737,4.273002,3.224,7.2,1
0.0,0.667,0.197,3.747,0.0,0.036999997,5.9259977,7.2,1
0.0,1.4070001,0.627,8.252,0.993,8.497,6.0329976,7.2,1
0.0,0.727,0.34699988,4.054998,0.623,2.687,5.8599977,7.2,1
0.0,0.537,1.0669999,5.945002,0.0,0.036999997,5.9599977,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.35699987,1.267,4.050002,0.513,2.287,3.3869998,7.2,1
0.0,2.213,2.8669999,0.56,0.036999997,0.0,5.5020022,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.313,1.3970001,-0.21900001,0.717,2.8430002,3.096,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3670001,0.4669999,2.527,0.0,0.036999997,1.9089999,7.2,1
0.0,0.0074,0.01,0.0682,0.036999997,0.0074,4.6369977,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4426,0.177,1.51,0.0,0.036999997,3.31,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.29699987,0.777,2.391,0.0,0.036999997,3.363,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.553,8.473001,9.702001,0.0,0.0,6.088002,7.2,1
0.0,1.6830001,1.757,-0.38900012,0.557,5.5130024,6.1710024,7.2,1
0.0,3.707,16.767,19.99,1.3,26.003,5.420002,7.2,1
0.0,0.6096001,2.3051999,1.8983998,0.0,0.029599998,3.3536,7.2,1
0.0,1.747,1.8369999,10.111,0.543,2.8769999,2.896,7.2,1
0.0,1.1570001,3.047,11.604,0.0,0.036999997,3.904,7.2,1
0.0,2.417,6.0330024,9.204,0.036999997,0.0,3.846,7.2,1
0.0,2.953,3.297,1.6500001,0.036999997,0.0,3.181,7.2,1
0.0,1.8429999,10.893001,5.7570024,1.223,7.336998,3.045,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1030002,1.5669999,6.293998,0.0,0.036999997,2.961,7.2,1
0.0,3.423,3.497,4.727998,0.036999997,0.0,3.0900002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0969999,1.5769999,10.986,0.0,0.036999997,1.7409999,7.2,1
0.0,2.173,1.217,2.895,0.036999997,0.0,3.724,7.2,1
0.0,3.267,3.307,23.380001,0.0,0.036999997,3.2519999,7.2,1
0.0,2.173,2.257,2.276,0.036999997,0.0,3.296,7.2,1
0.0,0.3669999,2.1269999,1.708,0.0,0.036999997,2.333,7.2,1
0.0,3.083,3.167,-0.44000012,0.26699996,3.473,4.858002,7.2,1
0.0,2.913,13.816999,6.1910024,0.143,1.083,2.0740001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.023000006,0.033,-0.2650001,0.737,0.213,6.0199976,7.2,1
0.0,0.0226,0.0137,0.08240001,0.0073999995,0.0111,2.537,7.2,1
0.0,3.047,12.627,9.433001,0.0,0.0,3.109,7.2,1
0.0,2.433,2.697,0.955,1.1070001,7.953002,2.987,7.2,1
0.0,1.6930001,1.1470001,8.245,0.0,0.036999997,4.7819977,7.2,1
0.0,2.007,8.347,6.2370024,1.3,7.933002,3.148,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.507,9.097,7.391002,0.122999996,1.1530001,2.97,7.2,1
0.0,1.9430001,14.037,6.1380024,0.3530001,2.3730001,3.082,7.2,1
0.0,0.873,0.947,1.1589999,1.0669999,5.4930024,5.859002,7.2,1
0.0,0.587,2.267,9.602,0.37300012,3.987,5.8089976,7.2,1
0.0,1.4130001,1.6530001,3.287,1.0969999,8.843,5.742002,7.2,1
0.0,0.883,0.967,1.092,0.157,0.37300012,3.647,7.2,1
0.0,0.167,0.3969999,1.0869999,1.003,1.207,3.159,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.813,5.213002,8.881,0.036999997,0.0,6.0210023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.207,3.1469998,3.658,0.0,0.036999997,3.195,7.2,1
0.0,5.496998,12.106999,32.825,0.036999997,0.0,5.9820023,7.2,1
0.0,2.317,9.307,14.076,0.27699992,3.3530002,6.1530023,7.2,1
0.0,2.3769999,1.487,14.290999,0.583,8.877,6.127998,7.2,1
0.0,0.49299997,32.103,0.935,0.763,0.683,1.6570001,7.2,1
0.0,0.073,0.083,0.098000005,0.607,0.33300012,5.818002,7.2,1
0.0,2.3930001,2.6269999,1.2060001,0.036999997,0.0,5.312002,7.2,1
0.0,1.223,1.3069999,-0.4220001,0.036999997,0.0,3.339,7.2,1
0.0,0.27699992,0.137,0.832,0.0,0.0148,3.35,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6229999,1.8269999,2.287,0.036999997,0.0,3.142,7.2,1
0.0,2.977,12.247,9.041,0.0,0.0,3.051,7.2,1
0.0,1.1496001,4.273002,6.483402,0.036999997,0.0,5.7780023,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.527,0.717,3.055,0.0,0.036999997,2.8509998,7.2,1
0.0,2.677,7.5969977,8.785,0.167,1.1129999,3.305,7.2,1
0.0,4.523002,2.777,4.0129995,0.036999997,0.0,3.119,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3969998,12.356999,14.7300005,0.143,2.6230001,6.220002,7.2,1
0.0,2.767,3.1169999,18.89,0.733,5.976998,2.863,7.2,1
0.0,0.693,1.3970001,0.197,0.036999997,0.0,1.5439999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.277,2.827,16.632,0.0,0.036999997,6.120998,7.2,1
0.0,1.3169999,0.627,6.7809978,0.0,0.036999997,5.305998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32300013,0.953,2.204,0.036999997,0.0,5.9820023,7.2,1
0.0,0.837,0.28699988,1.7809999,0.22299999,0.48699987,2.217,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.483,1.8570001,7.2749977,0.0,0.036999997,2.909,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.807,2.947,6.5610023,0.0,0.036999997,3.224,7.2,1
0.0,2.0925999,0.947,6.482998,0.036999997,0.036999997,3.1069999,7.2,1
0.0,0.997,0.42699987,5.7169976,0.833,4.976998,5.9539976,7.2,1
0.0,1.9030001,0.987,1.181,0.237,0.193,1.723,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.177,6.2769976,6.529002,0.0,0.0,3.0310001,7.2,1
0.0,2.227,7.8469977,6.407002,0.607,3.6330001,2.905,7.2,1
0.0,1.57,7.74,9.27,0.13,1.1730001,5.867002,7.2,1
0.0,0.843,0.917,0.197,0.036999997,0.0,5.5860023,7.2,1
0.0,2.1069999,0.797,6.8359976,0.036999997,0.036999997,3.322,7.2,1
0.0,1.033,1.0996002,1.1830001,0.036999997,0.0,5.827002,7.2,1
0.0,0.183,0.863,1.303,0.036999997,0.0,5.7180023,7.2,1
0.0,2.177,3.297,15.62,0.193,3.6369998,4.839998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.683,1.6370001,16.014,0.0,0.036999997,5.910998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.253,16.003,10.849,0.0,0.0,3.249,7.2,1
0.0,1.6470001,0.567,9.697,0.973,9.797,6.036998,7.2,1
0.0,1.0769999,1.0869999,10.106999,0.763,2.477,2.9659998,7.2,1
0.0,1.6329999,0.37699988,1.1099999,0.637,0.603,3.119,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1830001,1.267,1.484,0.37699988,2.333,5.6720023,7.2,1
0.0,0.157,0.3369999,1.588,0.0,0.036999997,5.4539976,7.2,1
0.0,3.043,3.1269999,3.5549998,0.797,7.213002,3.062,7.2,1
0.0,3.457,12.287,20.540998,0.036999997,0.0,5.9800024,7.2,1
0.0,2.1569998,0.757,6.218998,0.3369999,1.8870001,2.9529998,7.2,1
0.0,2.087,0.917,7.4729977,0.0,0.036999997,3.664,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.717,6.6530023,15.7560005,0.997,15.123,5.8560023,7.2,1
0.0,0.72519994,0.687,2.949,0.723,2.247,3.972,7.2,1
0.0,0.4069999,1.3069999,5.1060023,0.793,4.306998,4.1849976,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.743,1.8169999,2.632,0.036999997,0.0,3.412,7.2,1
0.0,1.507,1.823,8.751,0.0,0.036999997,6.014998,7.2,1
0.0,0.0,0.01,0.075,0.036999997,0.0,3.8074,7.2,1
0.0,2.753,15.867,11.245,0.963,11.243,4.0070024,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.723,2.347,-0.131,1.247,11.333,5.301002,7.2,1
0.0,0.883,4.913002,1.792,0.0,0.036999997,2.025,7.2,1
0.0,0.187,0.44699988,1.2260001,1.043,1.3970001,3.1169999,7.2,1
0.0,1.0969999,4.9926004,2.8170002,0.0,0.036999997,2.7289999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.39300013,4.3230023,-0.065,1.0769999,0.853,1.9419999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.947,0.5069999,5.464998,1.013,5.7369976,6.001998,7.2,1
0.0,0.003000006,1.003,-0.032,0.35699987,0.003000006,2.813,7.2,1
0.0,0.993,1.0769999,0.599,0.237,1.1530001,5.746002,7.2,1
0.0,0.577,0.957,2.8990002,1.023,3.1469998,3.263,7.2,1
0.0,2.1230001,2.197,0.073,0.036999997,0.0,3.273,7.2,1
0.0,1.9530001,2.047,3.316,0.036999997,0.0,5.878002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.517,8.467,8.219,0.0,0.0,3.292,7.2,1
0.0,2.413,2.487,0.813,0.036999997,0.0,5.773002,7.2,1
0.0,0.4969999,1.0469999,3.1690001,0.0,0.036999997,3.211,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0803998,0.937,6.4079976,0.42300013,2.967,3.056,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6069999,13.606999,11.964,0.036999997,0.0,3.3040001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.557,1.0929999,1.7509999,1.287,2.1030002,3.259,7.2,1
0.0,0.607,2.077,12.054999,0.0,0.036999997,5.9279976,7.2,1
0.0,5.003002,6.523002,11.157,0.147,3.193,5.782002,7.2,1
0.0,2.467,10.207,14.690001,0.0,0.0,6.023002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32,0.82,1.1010001,0.036999997,0.0148,3.288,7.2,1
0.0,13.097,13.023001,25.37,0.3369999,23.313,5.9220023,7.2,1
0.0,1.9030001,9.503,6.418002,1.1029999,7.396998,3.29,7.2,1
0.0,1.0869999,0.617,5.8619976,0.0,0.036999997,5.5849977,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.413,0.827,4.5389977,1.287,5.666998,5.887002,7.2,1
0.0,1.3829999,6.8430023,4.4080024,0.683,3.237,3.167,7.2,1
0.0,2.073,0.737,2.2489998,0.3369999,0.623,3.1690001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.017,1.017,7.291998,1.1930001,4.0169992,3.338,7.2,1
0.0,5.003002,5.086998,5.2099977,0.827,12.953,3.224,7.2,1
0.0,1.457,2.477,14.457001,0.143,2.6469998,6.001998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0929999,0.567,1.708,0.036999997,0.0,3.1160002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3069999,2.9069998,3.9320002,1.033,4.286998,3.162,7.2,1
0.0,0.973,1.0769999,0.54,0.036999997,0.0,6.017002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1569998,7.1169977,12.597,0.036999997,0.0,5.9220023,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8770001,7.806998,8.204,0.0,0.0,4.515998,7.2,1
0.0,0.4669999,1.677,9.695,0.4430001,4.6769977,5.9259977,7.2,1
0.0,2.177,0.897,7.3879976,0.036999997,0.036999997,3.472,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9430001,2.037,0.851,0.036999997,0.0,2.892,7.2,1
0.0,0.987,2.1269999,12.222,0.0,0.036999997,5.8669977,7.2,1
0.0,1.313,8.923,3.835,0.122999996,0.583,2.905,7.2,1
0.0,1.553,1.6270001,1.8970001,0.036999997,0.0,3.308,7.2,1
0.0,0.693,0.3969999,1.746,0.143,0.34699988,2.378,7.2,1
0.0,0.587,2.067,6.3620024,0.0,0.036999997,3.205,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.313,2.3869998,0.3089999,0.036999997,0.0,3.594,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.743,1.8096001,1.8369999,0.036999997,0.036999997,4.8170023,7.2,1
0.0,0.153,0.163,0.4779999,1.007,1.013,5.6790023,7.2,1
0.0,1.003,3.283,6.2679977,0.947,5.6330023,5.9540024,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.287,0.3969999,7.3559976,0.0,0.036999997,5.891998,7.2,1
0.0,1.5969999,6.4069977,4.7120023,0.0,0.0,3.007,7.2,1
0.0,2.263,14.023001,13.216001,0.0,0.0,5.7250023,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.48699987,1.037,3.072,0.0,0.036999997,3.146,7.2,1
0.0,0.147,0.35699987,0.953,0.693,0.757,3.131,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.227,4.273002,6.8110023,0.3369999,2.013,5.7180023,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.747,6.816998,15.955,0.036999997,0.0,5.864002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.577,12.297,22.043999,1.0469999,22.262999,6.201002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.5977999,0.557,2.5579998,0.0,0.036999997,4.102998,7.2,1
0.0,2.697,7.126998,8.701,0.036999997,0.0,3.2480001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1370001,2.007,9.877,1.263,12.927,5.094998,7.2,1
0.0,1.013,1.0969999,1.312,0.4069999,2.243,5.819002,7.2,1
0.0,0.787,15.747,2.263,0.0,0.0,3.1039999,7.2,1
0.0,0.157,0.21220002,1.049,0.74259996,0.847,6.0551987,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.44219992,0.177,1.4489999,0.22299999,0.4069999,3.399,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.167,0.727,6.753998,0.0,0.036999997,5.9809976,7.2,1
0.0,2.987,3.2748,1.98,0.036999997,0.0,2.138,7.2,1
0.0,0.597,2.277,6.913002,0.0,0.036999997,3.154,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.897,2.577,7.8150024,0.0,0.036999997,3.141,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.563,0.647,0.101,0.036999997,0.0,3.308,7.2,1
0.0,3.493,3.567,1.3039999,0.26699996,2.493,3.082,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.517,8.396999,8.098001,0.0,0.0,3.243,7.2,1
0.0,2.1330001,2.563,2.842,0.036999997,0.0,3.016,7.2,1
0.0,0.697,2.827,14.394,0.0,0.036999997,5.832998,7.2,1
0.0,2.083,1.3570001,6.317998,0.0,0.036999997,3.0,7.2,1
0.0,1.707,0.667,8.99,0.0,0.036999997,5.397998,7.2,1
0.0,1.523,1.9430001,0.255,0.837,3.693,2.9550002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.187,7.2,1
0.0,0.897,2.597,14.058001,0.0,0.036999997,5.542998,7.2,1
0.0,1.5929999,2.503,1.287,0.036999997,0.0,2.463,7.2,1
0.0,0.997,3.917,6.101002,0.0,0.036999997,2.974,7.2,1
0.0,0.537,1.967,11.1189995,0.0,0.036999997,5.838998,7.2,1
0.0,3.233,1.5669999,5.009998,0.036999997,0.0,3.213,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.677,1.017,3.108,0.0,0.036999997,3.246,7.2,1
0.0,2.793,1.977,3.096,0.036999997,0.0,3.217,7.2,1
0.0,1.917,6.246998,11.0060005,0.887,9.353001,5.8370023,7.2,1
0.0,0.117,0.27699992,1.401,0.42300013,0.697,6.028998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.853,0.697,2.7819998,0.0,0.036999997,3.121,7.2,1
0.0,2.9069998,7.666998,8.407,1.1270001,9.083,2.879,7.2,1
0.0,3.037,1.6270001,18.262001,0.943,17.897001,6.1119976,7.2,1
0.0,2.757,2.767,21.621,0.0,0.036999997,3.33,7.2,1
0.0,3.203,1.947,9.998,1.023,10.597,3.1109998,7.2,1
0.0,0.917,1.447,8.517,1.1229999,9.957,6.146998,7.2,1
0.0,0.597,2.167,10.217,0.22299999,2.707,5.829998,7.2,1
0.0,0.677,1.1170001,2.548,0.036999997,0.036999997,4.075998,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.063,0.073,-0.32200012,0.036999997,0.0,5.9473996,7.2,1
0.0,2.247,7.976998,13.173,0.607,7.4930024,5.9400024,7.2,1
0.0,0.707,3.19,2.0310001,0.0,0.036999997,3.1239998,7.2,1
0.0,0.153,0.07480001,0.23,0.45699987,0.042999998,3.18,7.2,1
0.0,1.0469999,1.0569999,10.193999,0.45300013,1.917,3.84,7.2,1
0.0,0.51699996,1.0569999,5.967998,1.213,7.4469976,5.851998,7.2,1
0.0,0.927,0.937,9.051,0.0,0.036999997,3.208,7.2,1
0.0,0.48699987,1.287,4.8500023,0.0,0.036999997,4.8279977,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6470001,3.3669999,9.475,0.0,0.036999997,2.9459999,7.2,1
0.0,1.8770001,5.183002,10.817,0.4069999,3.983001,5.8620024,7.2,1
0.0,1.9330001,2.007,0.913,0.177,1.6029999,5.907002,7.2,1
0.0,4.536998,11.837,26.859999,0.036999997,0.0,5.9400024,7.2,1
0.0,1.0669999,1.8169999,5.617002,0.0,0.036999997,3.213,7.2,1
0.0,1.6029999,2.733,0.47699988,0.036999997,0.0,3.287,7.2,1
0.0,1.803,3.063,-0.049999997,0.036999997,0.0,4.8700023,7.2,1
0.0,1.4070001,0.687,7.619998,0.883,7.016998,5.5719976,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.4130001,0.48699987,-0.41600013,0.036999997,0.0,3.236,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1369998,9.087,6.1530023,1.1370001,6.773002,2.911,7.2,1
0.0,1.207,4.356998,9.597,0.793,3.027,3.112,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.41699988,0.41699988,2.421,0.0,0.036999997,1.421,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.1029999,0.777,2.2779999,0.90519994,2.097,2.003,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1930001,1.2077999,3.609,0.036999997,0.0,5.8700023,7.2,1
0.0,0.937,1.4430001,4.2040024,0.036999997,0.0,4.675002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.077,39.447,77.599,0.036999997,0.0,5.917002,7.2,1
0.0,2.1030002,2.1722002,4.521998,0.687,8.143001,5.840002,7.2,1
0.0,0.773,0.847,1.69,1.187,5.5330024,5.9410024,7.2,1
0.0,0.737,2.697,2.309,0.0,0.036999997,3.388,7.2,1
0.0,0.657,2.687,6.285002,0.0,0.036999997,3.214,7.2,1
0.0,0.0226,0.07519999,0.19940001,0.0148,0.0037,6.3926005,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.153,0.977,3.039,0.036999997,0.0,3.157,7.2,1
0.0,1.06,0.747,5.9399977,0.0,0.036999997,5.6059976,7.2,1
0.0,2.3630002,1.1170001,6.6049976,0.036999997,0.036999997,6.1306005,7.2,1
0.0,1.323,0.587,2.714,1.237,3.247,2.005,7.2,1
0.0,1.523,1.5969999,0.26799998,0.917,8.303,6.035002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.803,1.4430001,1.2449999,0.036999997,0.0,5.175002,7.2,1
0.0,0.24040006,1.1630001,1.5786002,0.029599998,0.0,5.7074018,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.983,3.083,4.889998,0.036999997,0.0,6.109002,7.2,1
0.0,1.207,2.257,12.022,0.0,0.036999997,5.4939976,7.2,1
