connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78999996,1.57,2.855001,0.0,0.21,3.0739992,7.2,1
0.0,1.63,0.61,1.469,0.21,0.0,3.0180008,7.2,1
0.0,4.250001,2.6699991,7.0819993,0.96,4.940001,2.9420009,7.2,1
0.0,3.700001,2.949999,7.559999,0.21,0.0,5.577001,7.2,1
0.0,0.072,0.01,0.17800003,0.22399999,0.008000005,5.4590006,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2520008,1.94,13.856999,0.7940001,9.899999,5.597,7.2,1
0.0,2.480001,2.9099991,2.804999,0.41,1.54,3.052001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.71,7.609999,8.398001,0.20000002,3.4460003,5.5290008,7.2,1
0.0,1.97,8.07,5.869001,0.81,5.9900007,3.244001,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.229999,3.529999,18.173,0.0,0.21,3.364999,7.2,1
0.0,2.08,5.769999,10.508001,0.0,0.0,5.522001,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.90999997,3.979999,15.744001,0.0,0.21,6.074999,7.2,1
0.0,0.48000002,1.0840001,0.452,0.21,0.0,2.1600008,7.2,1
0.0,2.189999,4.329999,6.323001,1.13,5.800001,3.089001,7.2,1
0.0,2.050001,0.98999995,7.291999,0.89799994,6.869999,3.3019993,7.2,1
0.0,0.081999995,0.066000015,0.34,0.212,0.112,3.029,7.2,1
0.0,1.23,1.6600001,2.1369996,0.9,5.630001,5.6680007,7.2,1
0.0,0.89,1.5500001,7.611001,0.0,0.21,6.089999,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.5299993,10.819999,13.963001,1.3,15.52,3.0710008,7.2,1
0.0,2.1199996,8.929999,10.435001,0.0,0.0,5.363001,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.96999997,2.689999,11.489001,0.43,7.699999,5.972999,7.2,1
0.0,1.24,11.840001,8.179001,0.0,1.3,5.995999,7.2,1
0.0,0.93,1.4940001,0.839,0.21,0.0,2.829001,7.2,1
0.0,1.6,2.559999,6.433001,0.0,0.21,3.1889992,7.2,1
0.0,0.79999995,2.4199991,6.1480007,0.99000007,7.839999,3.194999,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.690001,1.5400001,17.544998,0.0,0.21,6.1879992,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.43,2.7540007,1.445,0.21,0.0,2.504001,7.2,1
0.0,0.65,1.33,6.514001,0.030000016,1.82,6.267999,7.2,1
0.0,3.3300009,4.439999,1.682,0.41,2.990001,4.314001,7.2,1
0.0,1.102,0.51,6.564999,0.83,6.819999,6.204999,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.739999,12.299999,6.810001,0.92,7.7200007,2.565001,7.2,1
0.0,0.63,1.3740001,0.255,0.21,0.0,2.3300009,7.2,1
0.0,0.03,0.01,0.003000006,0.58,0.0,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1600008,2.5339997,4.044999,0.96,9.620001,5.322001,7.2,1
0.0,0.7020001,0.42999998,4.168999,0.87799996,3.8499992,6.207999,7.2,1
0.0,1.25,0.69,4.764999,0.0,0.21,3.329999,7.2,1
0.0,0.98999995,2.319999,5.9970007,0.41000003,4.059999,3.151999,7.2,1
0.0,1.74,3.209999,9.042001,0.0,1.88,3.3039992,7.2,1
0.0,2.170001,1.37,3.969999,0.21,0.0,3.0310009,7.2,1
0.0,1.1800001,4.3120008,5.656001,0.0,0.189,6.256999,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.93,2.3699992,6.3120008,0.0,0.21,3.4229991,7.2,1
0.0,1.14,2.3600008,2.785999,1.3,2.8800008,5.514001,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0139998,0.67,6.5489993,0.0,0.21,5.770999,7.2,1
0.0,1.02,1.64,0.38599998,1.3,3.520001,2.198001,7.2,1
0.0,1.5,0.72999996,1.338,1.12,0.82,2.0020008,7.2,1
0.0,1.82,6.949999,12.422001,1.4901161e-08,1.37,3.6529992,7.2,1
0.0,0.14000002,18.230001,0.623,0.64000005,0.5,2.3380003,7.2,1
0.0,0.0,0.01,-0.062,0.51,0.0,2.990001,7.2,1
0.0,1.8299999,2.259999,0.842,1.3,7.700001,3.131001,7.2,1
0.0,3.969999,17.339998,21.396002,0.99000007,25.720001,5.5360007,7.2,1
0.0,2.040001,2.2919998,2.6829991,0.21,0.021000003,5.430001,7.2,1
0.0,2.1199996,6.189999,10.738001,0.147,0.0,5.522001,7.2,1
0.0,1.892,1.7180002,8.261999,0.9960002,7.247999,3.8660004,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.87,1.2900001,6.841999,0.0,0.168,3.3139994,7.2,1
0.0,0.04200001,0.01000002,0.062999986,0.21,0.021,3.0320008,7.2,1
0.0,0.59999996,1.22,2.0380008,0.87000006,2.6399992,2.4359992,7.2,1
0.0,1.4459999,0.78,9.459999,0.0,0.21,6.255999,7.2,1
0.0,0.13200003,0.088,0.64799994,1.1480002,0.63799995,5.6240005,7.2,1
0.0,0.49999997,1.9000001,1.245,0.5,1.24,2.006,7.2,1
0.0,3.479999,9.619999,18.264002,0.0,0.0,5.440001,7.2,1
0.0,0.8839998,0.68,6.1869993,0.0,0.21,6.1279993,7.2,1
0.0,0.33,1.61,0.971,0.29,0.28,2.942,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,1.9940003,1.02,12.869999,0.0,0.21,6.181999,7.2,1
0.0,2.1100008,1.88,7.270999,0.6480002,3.2220008,2.8760006,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.259999,2.489999,18.245,0.48000002,4.699999,3.383999,7.2,1
0.0,3.729999,7.550001,4.504999,0.21,0.0,1.01,7.2,1
0.0,5.119999,21.63,15.604001,0.0,0.0,3.0110009,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.690001,3.1099992,3.177999,0.21,0.0,3.063001,7.2,1
0.0,2.930001,3.3499992,3.3869991,0.21,0.0,5.789001,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6599991,8.839999,14.394001,0.0,0.0,5.751001,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.4480002,1.23,16.21,0.0,0.21,6.635999,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9600008,1.27,6.270999,0.0,0.126,2.8349998,7.2,1
0.0,2.230001,2.230001,6.572999,0.21,0.0,5.619001,7.2,1
0.0,1.8499999,2.269999,0.018999979,0.21,0.0,5.614001,7.2,1
0.0,0.45999998,0.45999998,1.708,0.0,0.21,3.449999,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.38,0.6420001,0.619,1.3,2.280001,3.037001,7.2,1
0.0,1.2900001,2.559999,3.349001,0.294,0.54,3.085001,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.22799999,0.18599999,0.721,0.7739998,0.35799998,3.6009994,7.2,1
0.0,1.4499999,1.5859998,3.226999,0.21,0.0,5.580001,7.2,1
0.0,0.6,0.478,3.7669992,0.3,1.2900001,6.207999,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.39999998,0.76,1.4929999,0.31,1.1,3.305999,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.41,4.316999,0.063,0.21,6.161999,7.2,1
0.0,0.70800024,2.490001,1.5399997,0.021,0.168,3.3309994,7.2,1
0.0,1.8199999,0.90999997,6.841999,0.0,0.21,3.476999,7.2,1
0.0,0.14000002,0.15000004,0.511,0.39,0.14000002,5.296001,7.2,1
0.0,1.2199999,2.1500008,1.4100001,0.21,0.0,2.9820008,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.01,4.439999,9.624001,0.0,0.0,5.2530007,7.2,1
0.0,1.17,2.6979992,0.90999997,0.52,1.05,2.741001,7.2,1
0.0,2.490001,1.4000001,7.474999,0.21,0.0,5.947001,7.2,1
0.0,0.10200003,0.060000032,0.292,0.21,0.0,3.1250007,7.2,1
0.0,3.020001,1.7800001,9.432999,0.126,0.0,5.702001,7.2,1
0.0,0.39000005,0.5259999,0.522,1.14,3.210001,5.927001,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3799992,7.569999,6.559001,0.35,0.74,2.9090009,7.2,1
0.0,1.4000001,3.519999,12.042001,0.060000032,3.519999,4.161999,7.2,1
0.0,1.74,3.519999,4.660001,0.0,0.0,2.973001,7.2,1
0.0,0.81,2.549999,13.507001,0.58000004,11.049999,6.096999,7.2,1
0.0,0.84999996,1.102,0.575,0.21,0.0,5.6740007,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.420001,-0.328,1.11,0.20000002,3.076001,7.2,1
0.0,0.37,0.5379999,-0.37600005,0.21,0.0,5.730001,7.2,1
0.0,2.0619998,1.8579999,6.3710003,1.3,7.05,2.9650009,7.2,1
0.0,0.302,0.35000002,0.8690001,0.21,0.0,2.971001,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.456,3.4499996,0.021,0.21,6.1149993,7.2,1
0.0,0.8,1.22,0.69,0.78999996,3.3300009,5.836001,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.23200002,0.17000002,0.492,0.21,0.021,2.3820007,7.2,1
0.0,1.19,2.489999,11.587001,0.93,13.659999,5.406999,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.469999,27.640001,7.868001,0.0,0.0,2.2680008,7.2,1
0.0,2.449999,8.5199995,5.963001,1.22,6.020001,2.546001,7.2,1
0.0,1.83,7.559999,9.623001,0.20000002,4.072,6.112,7.2,1
0.0,1.2900001,2.519999,14.005001,1.02,17.689999,6.363999,7.2,1
0.0,1.9000002,1.51,1.963,1.3,2.050001,1.716,7.2,1
0.0,0.57,1.62,2.540001,0.39000005,1.86,4.253999,7.2,1
0.0,1.8900001,1.64,6.389999,0.69200003,4.062,2.9010003,7.2,1
0.0,3.949999,11.069999,11.573,0.21,0.0,2.884001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8,0.62,3.3439991,0.044000015,0.73999995,3.312999,7.2,1
0.0,2.0800009,1.15,7.4709992,0.24400002,2.8159995,3.2969995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.180001,2.819999,10.925999,1.12,9.540001,5.614001,7.2,1
0.0,0.67,1.09,0.45,1.3,3.170001,3.162001,7.2,1
0.0,5.450001,3.299999,8.842999,0.21,0.0,2.862001,7.2,1
0.0,0.406,2.5859995,1.4919999,0.0,0.126,5.9049993,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.12,1.722,1.543,0.46999997,0.88000005,2.937001,7.2,1
0.0,0.39000005,0.6420001,0.519,0.71,0.77000004,3.063001,7.2,1
0.0,0.53,1.26,5.955001,1.04,7.919999,6.080999,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5820001,1.13,3.3010004,0.48,0.70000005,6.059001,7.2,1
0.0,1.43,1.96,0.942,0.21,0.0,2.957001,7.2,1
0.0,1.02,1.45,-0.28700003,0.21,0.0,5.629001,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.3899992,12.579999,13.211,0.0,0.0,5.946001,7.2,1
0.0,1.4699999,1.89,1.205,0.21,0.0,5.466001,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.760001,2.249999,11.608999,0.71,5.4900007,3.628001,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.01,2.929999,8.232001,0.0,0.21,3.3139992,7.2,1
0.0,1.33,2.999999,10.9210005,0.0,0.21,4.1999993,7.2,1
0.0,1.9100002,1.34,11.298999,0.0,0.168,5.3569994,7.2,1
0.0,1.81,1.32,6.558999,1.1140001,6.749999,3.2269995,7.2,1
0.0,1.8,1.08,6.3189993,1.0660001,5.949999,3.1649995,7.2,1
0.0,0.96,1.2960001,1.3770001,0.21,0.0,3.039001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.73,0.85999995,6.299999,0.0,0.21,3.348999,7.2,1
0.0,0.32999998,0.33999997,1.398,0.0,0.21,3.384999,7.2,1
0.0,0.7,2.4199991,6.930001,0.33000004,4.069999,6.110999,7.2,1
0.0,1.58,2.03,10.954,1.04,5.639999,3.380999,7.2,1
0.0,3.1100008,1.71,4.859999,0.21,0.0,2.911001,7.2,1
0.0,3.319999,10.709999,10.588999,0.21,0.0,3.1270008,7.2,1
0.0,1.32,5.4379992,6.599001,0.90000004,7.769999,6.343999,7.2,1
0.0,1.24,36.18,4.463001,0.0,0.21,3.4329991,7.2,1
0.0,2.050001,1.3100001,6.447999,0.0,0.105,2.76,7.2,1
0.0,3.429999,12.389999,18.730001,0.96,21.95,5.672001,7.2,1
0.0,1.9400007,2.829999,-0.110000014,0.63,2.930001,3.270001,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.560001,1.73,13.791999,0.168,0.021,4.7350006,7.2,1
0.0,3.1699991,3.179999,25.348001,0.15000004,3.439999,3.243999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.55,1.22,5.713001,0.0,0.21,6.132999,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.15,1.4020001,2.016,0.45,1.6899999,5.6090007,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.45,1.45,10.772001,0.55,3.1399992,3.319999,7.2,1
0.0,1.1800001,1.97,4.827001,0.0,0.21,3.377999,7.2,1
0.0,1.39,3.2759995,1.7520001,1.2900001,9.500001,5.4110007,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,2.1100008,3.189999,1.5300001,1.05,5.660001,2.8040009,7.2,1
0.0,5.729999,20.509998,33.069,0.0,0.0,5.8190007,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.78999996,3.6599991,4.989001,0.0,0.21,3.585999,7.2,1
0.0,0.17000002,0.10000001,0.59800005,0.21,0.0,5.350001,7.2,1
0.0,3.069999,9.999999,12.251,0.41,2.260001,4.103001,7.2,1
0.0,2.219999,10.959999,5.726001,0.32,2.940001,2.743001,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.209999,10.749999,6.116001,0.0,0.55,2.953001,7.2,1
0.0,1.36,1.4439999,3.365999,0.39,1.48,5.769001,7.2,1
0.0,0.43,0.43,1.5650002,0.69,1.38,4.973001,7.2,1
0.0,1.68,1.8479999,3.0969992,0.21,0.0,5.618001,7.2,1
0.0,2.8800008,3.3799992,1.94,1.2800001,8.050001,2.287001,7.2,1
0.0,2.040001,2.8699992,3.170999,1.24,6.090001,2.509001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,1.9900008,1.47,12.655999,0.0,0.189,5.8249993,7.2,1
0.0,1.2099999,0.95,4.4179993,0.63799995,3.0279992,3.1309993,7.2,1
0.0,1.2,1.8900001,5.7200007,0.21,0.0,5.7800007,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.079999,3.539999,28.789001,0.0,0.21,4.5689993,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3700008,1.84,5.435999,1.3,6.2200007,4.1090007,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.070001,3.6199992,4.426999,1.3,10.570001,2.599001,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9400007,1.0,7.920999,0.17000002,3.1399992,3.796999,7.2,1
0.0,2.6300008,1.51,14.7369995,0.254,5.729999,5.240999,7.2,1
0.0,1.51,1.9300001,1.146,1.17,4.860001,2.8600008,7.2,1
0.0,0.44,1.25,1.853,0.94,2.579999,3.960999,7.2,1
0.0,0.88000005,0.96399987,2.345999,0.45,1.39,5.887001,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.26799998,0.48600003,0.55299985,0.10800001,0.14199999,1.982,7.2,1
0.0,1.8800001,2.3899992,3.298999,1.24,6.540001,2.928001,7.2,1
0.0,0.39999998,0.95,2.185001,0.20000002,1.19,3.4459991,7.2,1
0.0,1.15,2.8899992,2.9320009,0.55,2.180001,3.1750007,7.2,1
0.0,1.5400001,3.3899992,4.113001,0.168,0.0,3.040001,7.2,1
0.0,1.4000001,3.059999,14.988001,0.0,0.21,5.560999,7.2,1
0.0,1.51,0.95,2.683999,1.0600001,1.8900001,3.1330009,7.2,1
0.0,1.7099999,3.219999,0.30999997,0.21,0.0,3.316001,7.2,1
0.0,1.44,4.359999,6.485001,0.0,0.084,5.652999,7.2,1
0.0,1.9600008,2.459999,1.3410001,0.21,0.0,2.7480009,7.2,1
0.0,1.34,4.619999,3.414001,0.59999996,1.1999999,2.997001,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.92,1.34,0.538,0.21,0.0,2.770001,7.2,1
0.0,1.78,2.199999,3.345999,1.3,9.2300005,3.526001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.132,0.232,0.89000005,0.021,0.21,6.320999,7.2,1
0.0,4.809999,14.949999,26.79,0.21,0.0,5.660001,7.2,1
0.0,0.37399998,0.68400013,1.2490001,0.21,0.0,3.807001,7.2,1
0.0,0.79999995,1.49,6.854001,0.0,0.21,5.728999,7.2,1
0.0,0.96999997,2.509999,13.705001,0.0,0.21,6.2859993,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.98999995,2.929999,6.399001,0.96,7.939999,2.6399992,7.2,1
0.0,1.6500001,1.89,13.053,0.39000005,1.89,2.1559994,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.17,4.350001,4.901001,0.48000002,3.739999,5.533999,7.2,1
0.0,2.8700008,1.64,4.886999,0.21,0.0,3.155001,7.2,1
0.0,1.75,2.8599992,15.720001,0.74,15.339999,6.243999,7.2,1
0.0,1.23,3.9099991,3.115001,0.0,0.0,3.050001,7.2,1
0.0,0.84999996,2.1199996,11.099001,0.59000003,9.259999,6.161999,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.85999995,1.3479999,2.0300002,0.35,0.08000001,2.9780009,7.2,1
0.0,1.14,1.5600001,0.299,0.21,0.0,5.722001,7.2,1
0.0,0.55,1.3100001,3.447001,0.0,0.21,3.5349991,7.2,1
0.0,0.678,0.48999998,4.4769993,0.206,1.45,6.135999,7.2,1
0.0,0.65999997,1.38,5.9110007,0.15000004,2.4099991,5.9309993,7.2,1
0.0,4.419999,17.25,15.286999,1.19,17.730001,3.371001,7.2,1
0.0,0.61,1.8000001,9.412001,1.0799999,12.619999,6.299999,7.2,1
0.0,4.4699993,4.479999,33.403,0.31,7.319999,3.417999,7.2,1
0.0,1.76,0.87,6.023999,0.24000001,2.829999,2.951,7.2,1
0.0,0.26999998,0.26999998,1.5289999,0.07000002,0.26,3.209999,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.83,1.58,3.6590009,0.89000005,4.4699993,3.033999,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.33999997,1.94,1.8209999,0.43,1.51,5.286999,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.42,0.81,3.244001,0.0,0.21,6.063999,7.2,1
0.0,1.9200001,2.989999,9.321001,0.39000005,5.929999,3.819999,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.77,4.1399994,18.123001,0.0,0.21,5.992999,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.71000004,0.79399985,1.6190001,0.51,1.29,5.212001,7.2,1
0.0,0.394,0.8640001,1.0950001,0.126,0.0,2.9160008,7.2,1
0.0,3.579999,16.88,11.253999,0.35000002,5.9700007,3.0670009,7.2,1
0.0,1.8900001,35.02,6.4310007,0.0,0.21,3.371999,7.2,1
0.0,3.280001,3.709999,5.610999,0.21,0.0,5.982001,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.450001,2.8240006,3.602999,0.21,0.0,2.591001,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.6400008,3.069999,3.2479992,0.21,0.0,5.046001,7.2,1
0.0,3.309999,11.569999,19.122,0.030000016,4.330001,5.8910007,7.2,1
0.0,3.070001,3.499999,1.617,0.42,2.440001,3.6400008,7.2,1
0.0,1.48,6.539999,7.4830008,0.0,0.0,5.847001,7.2,1
0.0,2.820001,3.239999,2.1059997,0.35,1.86,4.671001,7.2,1
0.0,1.9920007,0.87,6.563999,0.40199992,3.7039995,3.0259995,7.2,1
0.0,0.45000005,0.37399998,1.6580001,1.27,1.41,5.073001,7.2,1
0.0,0.22599998,0.352,1.5699999,0.084,0.08400001,5.784,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.37,4.879999,18.330002,0.87000006,20.23,5.461999,7.2,1
0.0,0.39,0.75,1.4979999,0.0,0.21,3.4329991,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.709999,3.1299992,3.009999,0.21,0.0,1.7759999,7.2,1
0.0,0.56,1.4100001,6.824001,0.0,0.21,6.120999,7.2,1
0.0,0.284,0.31800002,0.8830001,0.23,0.208,3.081,7.2,1
0.0,1.9079999,0.75,6.1019993,0.17000002,2.3239996,2.812001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,1.38,0.59999996,1.0550001,0.38,0.0,2.014001,7.2,1
0.0,3.4100008,4.129999,3.740999,1.0600001,9.280001,2.875001,7.2,1
0.0,0.35,0.402,1.9630008,0.9879999,2.3239996,6.1199994,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.04,3.439999,10.167001,0.0,0.21,3.4229991,7.2,1
0.0,1.33,3.679999,19.447,0.75,19.08,5.874999,7.2,1
0.0,1.7659999,0.73999995,11.572,0.0,0.21,6.3519993,7.2,1
0.0,2.000001,2.460001,3.026999,0.21,0.0,2.921001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.199999,12.819999,9.882999,0.336,1.8199999,3.0250008,7.2,1
0.0,2.469999,6.499999,6.854001,1.3,8.410001,2.9160008,7.2,1
0.0,2.690001,3.1099992,0.387,0.21,0.0,2.8700008,7.2,1
0.0,1.03,3.1499991,6.060001,0.0,0.21,3.3769991,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1839995,0.93,6.354999,0.0,0.0,2.716001,7.2,1
0.0,0.95,2.570001,1.299,1.21,6.980001,5.989001,7.2,1
0.0,0.62,4.630001,0.42,1.2900001,2.560001,2.8770008,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.300001,4.069999,1.8790001,0.21,0.0,4.567001,7.2,1
0.0,2.8400009,1.6600001,9.607999,0.168,0.021,2.9130008,7.2,1
0.0,2.680001,1.5500001,8.027999,0.21,0.0,5.624001,7.2,1
0.0,3.3499992,13.059999,16.898998,0.0,0.0,5.105001,7.2,1
0.0,1.11,2.209999,0.879,0.21,0.0,1.754,7.2,1
0.0,3.1299992,1.3000001,1.4890001,0.36999997,0.0,1.853,7.2,1
0.0,0.51000005,0.94,0.13599998,0.21,0.0,2.943001,7.2,1
0.0,1.3819997,1.26,5.158999,0.982,4.859999,3.3189995,7.2,1
