connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.892,8.412,9.461,0.69800025,6.621998,5.008998,7.2,1
0.0,0.5219997,2.1920002,10.553,0.338,3.592,5.706998,7.2,1
0.0,1.882,8.952,11.26,0.0,0.0,5.988002,7.2,1
0.0,2.768,1.132,3.4650002,0.0019999999,0.0,3.09,7.2,1
0.0,0.121999994,0.242,1.428,0.0,0.0019999999,5.959998,7.2,1
0.0,0.392,0.111999996,2.255,1.298,2.9320002,5.778998,7.2,1
0.0,1.762,6.601998,10.468,1.132,11.828,5.947002,7.2,1
0.0,2.312,1.282,13.561,0.0,0.0019999999,5.871998,7.2,1
0.0,1.602,2.612,15.746,0.0,0.0019999999,6.035998,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.998,27.828,12.051001,0.0,0.0,4.016002,7.2,1
0.0,2.0779998,2.638,2.4810002,0.442,2.668,2.916,7.2,1
0.0,0.69199973,1.532,2.5049999,0.0,0.0019999999,1.9449999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.36200002,1.152,4.839002,0.0,0.0019999999,4.483998,7.2,1
0.0,1.752,4.088002,5.801002,0.0019999999,0.0,3.314,7.2,1
0.0,2.6079998,3.718,1.972,0.121999994,1.228,3.911,7.2,1
0.0,1.132,0.54199976,6.819998,0.12799999,0.8919997,6.035998,7.2,1
0.0,1.878,0.91199976,1.673,0.0019999999,0.0,2.83,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.518,0.7819997,5.683998,0.0,0.0019999999,3.74,7.2,1
0.0,1.4580001,1.472,-0.319,0.0019999999,0.0,5.871002,7.2,1
0.0,1.118,5.128002,6.552002,0.0019999999,0.0,5.8500023,7.2,1
0.0,0.452,1.9219999,6.497002,0.38799998,2.532,3.759,7.2,1
0.0,1.752,5.811998,6.487002,0.0,0.0,3.7059999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.021999996,0.031999998,0.434,0.15799999,0.021999996,6.651998,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.18200001,0.54199976,3.142,0.83800024,2.6420002,5.823998,7.2,1
0.0,1.888,2.5679998,0.7119997,0.7019997,4.308002,3.2589998,7.2,1
0.0,0.63199973,0.162,3.7120001,0.0,0.0019999999,5.890998,7.2,1
0.0,1.372,0.5919997,8.217,1.028,8.462,5.9979978,7.2,1
0.0,0.69199973,0.312,4.019998,0.6580003,2.6520002,5.824998,7.2,1
0.0,0.50199974,1.032,5.980002,0.0,0.0019999999,5.924998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.322,1.232,4.085002,0.5480003,2.252,3.352,7.2,1
0.0,2.248,2.832,0.52499974,0.0019999999,0.0,5.537002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.348,1.362,-0.254,0.68199974,2.878,3.1309998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.332,0.432,2.492,0.0,0.0019999999,1.874,7.2,1
0.0,0.0,0.018000003,0.047999997,0.0019999999,0.0,4.601998,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.452,0.142,1.475,0.0,0.0019999999,3.275,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.262,0.74199975,2.4259999,0.0,0.0019999999,3.328,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.588,8.508,9.737,0.0,0.0,6.123002,7.2,1
0.0,1.718,1.722,-0.424,0.5219997,5.5480022,6.206002,7.2,1
0.0,3.6720002,16.732,20.025,1.3,26.038,5.455002,7.2,1
0.0,0.5819997,2.3179998,1.926,0.0,0.0019999999,3.326,7.2,1
0.0,1.712,1.8019999,10.076,0.57800025,2.842,2.861,7.2,1
0.0,1.122,3.012,11.639,0.0,0.0019999999,3.8690002,7.2,1
0.0,2.3820002,6.068002,9.239,0.0019999999,0.0,3.8809998,7.2,1
0.0,2.988,3.262,1.615,0.0019999999,0.0,3.2159998,7.2,1
0.0,1.878,10.928,5.792002,1.258,7.301998,3.08,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.138,1.532,6.258998,0.0,0.0019999999,2.926,7.2,1
0.0,3.458,3.4620001,4.692998,0.0019999999,0.0,3.125,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0619999,1.5419999,10.951,0.0,0.0019999999,1.706,7.2,1
0.0,2.208,1.1819999,2.8600001,0.0019999999,0.0,3.7589998,7.2,1
0.0,3.232,3.272,23.345001,0.0,0.0019999999,3.217,7.2,1
0.0,2.208,2.2220001,2.2410002,0.0019999999,0.0,3.3309999,7.2,1
0.0,0.33200002,2.092,1.743,0.0,0.0019999999,2.298,7.2,1
0.0,3.1179998,3.1320002,-0.475,0.23200001,3.508,4.893002,7.2,1
0.0,2.948,13.782,6.226002,0.178,1.118,2.109,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.058000002,0.068,-0.29999998,0.7019997,0.248,5.9849977,7.2,1
0.0,0.028000003,0.01,0.077,0.0019999999,0.0016,2.502,7.2,1
0.0,3.012,12.592,9.468,0.0,0.0,3.1439998,7.2,1
0.0,2.468,2.6620002,0.9199997,1.072,7.988002,3.0219998,7.2,1
0.0,1.728,1.112,8.21,0.0,0.0019999999,4.746998,7.2,1
0.0,1.972,8.312,6.272002,1.272,7.968002,3.1829998,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.4720001,9.062,7.426002,0.15799999,1.1880001,3.0049999,7.2,1
0.0,1.978,14.002,6.1730022,0.38799998,2.408,3.1169999,7.2,1
0.0,0.9080003,0.91199976,1.124,1.032,5.5280023,5.894002,7.2,1
0.0,0.55199975,2.232,9.637,0.408,3.9520001,5.773998,7.2,1
0.0,1.4480001,1.6880001,3.252,1.0619999,8.878,5.777002,7.2,1
0.0,0.9180003,0.93199974,1.0569999,0.121999994,0.408,3.682,7.2,1
0.0,0.132,0.36200002,1.122,1.038,1.1719999,3.124,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8479998,5.248002,8.846,0.0019999999,0.0,6.056002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.1719999,3.112,3.6929998,0.0,0.0019999999,3.16,7.2,1
0.0,5.461998,12.072,32.860016,0.0019999999,0.0,6.017002,7.2,1
0.0,2.282,9.272,14.111,0.242,3.388,6.188002,7.2,1
0.0,2.342,1.452,14.256,0.61800027,8.842,6.092998,7.2,1
0.0,0.52800024,32.138016,0.89999974,0.7980003,0.7180003,1.692,7.2,1
0.0,0.108,0.118,0.063,0.5719997,0.368,5.853002,7.2,1
0.0,2.428,2.592,1.171,0.0019999999,0.0,5.347002,7.2,1
0.0,1.258,1.272,-0.457,0.0019999999,0.0,3.3739998,7.2,1
0.0,0.242,0.102,0.79699975,0.0,0.0019999999,3.315,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.658,1.7919999,2.252,0.0019999999,0.0,3.1769998,7.2,1
0.0,2.9420002,12.212,9.076,0.0,0.0,3.086,7.2,1
0.0,1.122,4.308002,6.511002,0.0019999999,0.0,5.813002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.492,0.68199974,3.09,0.0,0.0019999999,2.816,7.2,1
0.0,2.6420002,7.561998,8.82,0.132,1.148,3.34,7.2,1
0.0,4.558002,2.742,3.9780002,0.0019999999,0.0,3.1539998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.362,12.322,14.765,0.178,2.658,6.255002,7.2,1
0.0,2.732,3.082,18.925,0.76800025,5.941998,2.828,7.2,1
0.0,0.7280003,1.362,0.162,0.0019999999,0.0,1.579,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.242,2.792,16.667,0.0,0.0019999999,6.085998,7.2,1
0.0,1.282,0.5919997,6.745998,0.0,0.0019999999,5.270998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.358,0.9880003,2.1690001,0.0019999999,0.0,6.017002,7.2,1
0.0,0.80199975,0.252,1.7459999,0.258,0.452,2.1820002,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.518,1.822,7.239998,0.0,0.0019999999,2.874,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.7719997,2.9120002,6.596002,0.0,0.0019999999,3.1890001,7.2,1
0.0,2.102,0.91199976,6.447998,0.0019999999,0.0019999999,3.072,7.2,1
0.0,0.9619997,0.392,5.681998,0.86800027,4.941998,5.918998,7.2,1
0.0,1.9380001,0.9519997,1.146,0.202,0.228,1.758,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1420002,6.2419977,6.564002,0.0,0.0,3.066,7.2,1
0.0,2.1920002,7.811998,6.442002,0.5719997,3.668,2.9399998,7.2,1
0.0,1.5680001,7.738002,9.272,0.132,1.2080001,5.902002,7.2,1
0.0,0.87800026,0.88199973,0.162,0.0019999999,0.0,5.621002,7.2,1
0.0,2.072,0.7619997,6.8009977,0.0019999999,0.0019999999,3.2870002,7.2,1
0.0,1.0680001,1.072,1.148,0.0019999999,0.0,5.862002,7.2,1
0.0,0.218,0.89800024,1.268,0.0019999999,0.0,5.753002,7.2,1
0.0,2.1420002,3.262,15.655,0.228,3.602,4.804998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.718,1.602,15.979,0.0,0.0019999999,5.875998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2879999,16.038,10.814,0.0,0.0,3.284,7.2,1
0.0,1.612,0.5319997,9.662,1.008,9.762,6.001998,7.2,1
0.0,1.0419999,1.0519999,10.072,0.7980003,2.4420002,2.931,7.2,1
0.0,1.668,0.342,1.0749999,0.60199976,0.63800025,3.1539998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.218,1.232,1.449,0.342,2.3679998,5.707002,7.2,1
0.0,0.121999994,0.30200002,1.623,0.0,0.0019999999,5.418998,7.2,1
0.0,3.0779998,3.092,3.52,0.7619997,7.248002,3.097,7.2,1
0.0,3.4220002,12.252,20.575998,0.0019999999,0.0,6.0150023,7.2,1
0.0,2.122,0.72199976,6.183998,0.30200002,1.852,2.918,7.2,1
0.0,2.052,0.88199973,7.437998,0.0,0.0019999999,3.6290002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.6820002,6.688002,15.791,0.9619997,15.158,5.891002,7.2,1
0.0,0.7380003,0.6519997,2.914,0.75800025,2.2120001,3.937,7.2,1
0.0,0.372,1.272,5.141002,0.82800025,4.271998,4.1499977,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.778,1.782,2.5970001,0.0019999999,0.0,3.4469998,7.2,1
0.0,1.472,1.858,8.786,0.0019999999,0.0019999999,5.979998,7.2,1
0.0,0.028000003,0.018000003,0.039999995,0.0019999999,0.0,3.7979999,7.2,1
0.0,2.7879999,15.832,11.28,0.99800026,11.278,4.042002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.758,2.312,-0.166,1.212,11.368,5.336002,7.2,1
0.0,0.9180003,4.948002,1.827,0.0,0.0019999999,1.99,7.2,1
0.0,0.15200001,0.412,1.261,1.0780001,1.362,3.082,7.2,1
0.0,1.0619999,5.001998,2.852,0.0,0.0019999999,2.694,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.428,4.358002,-0.1,1.0419999,0.88800025,1.977,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91199976,0.472,5.429998,1.048,5.7019978,5.966998,7.2,1
0.0,0.038000003,1.038,-0.067,0.322,0.038000003,2.8479998,7.2,1
0.0,1.028,1.0419999,0.5639997,0.202,1.1880001,5.781002,7.2,1
0.0,0.54199976,0.92199975,2.934,1.058,3.112,3.2280002,7.2,1
0.0,2.158,2.1620002,0.037999995,0.0019999999,0.0,3.3079998,7.2,1
0.0,1.988,2.012,3.2810001,0.0019999999,0.0,5.913002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.482,8.432,8.254,0.0,0.0,3.327,7.2,1
0.0,2.448,2.4520001,0.77799976,0.0019999999,0.0,5.808002,7.2,1
0.0,0.462,1.012,3.204,0.0,0.0019999999,3.176,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.1079998,0.9019997,6.3729978,0.458,2.9320002,3.0210001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.572,13.572,11.929,0.0019999999,0.0,3.339,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.5219997,1.128,1.716,1.252,2.138,3.294,7.2,1
0.0,0.5719997,2.042,12.0199995,0.0,0.0019999999,5.8929977,7.2,1
0.0,5.038002,6.558002,11.122,0.111999996,3.228,5.817002,7.2,1
0.0,2.4320002,10.172,14.725,0.0,0.0,6.058002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.318,0.81800026,1.066,0.0019999999,0.0,3.323,7.2,1
0.0,13.062,13.058001,25.335001,0.30200002,23.348,5.957002,7.2,1
0.0,1.9380001,9.538,6.453002,1.138,7.361998,3.3249998,7.2,1
0.0,1.0519999,0.5819997,5.8269978,0.0,0.0019999999,5.549998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.448,0.79199976,4.503998,1.252,5.631998,5.922002,7.2,1
0.0,1.418,6.878002,4.443002,0.7180003,3.2020001,3.1320002,7.2,1
0.0,2.1079998,0.7019997,2.214,0.30200002,0.6580003,3.204,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.98199975,0.98199975,7.256998,1.228,3.982,3.3030002,7.2,1
0.0,5.038002,5.051998,5.174998,0.79199976,12.988,3.2589998,7.2,1
0.0,1.4219999,2.4420002,14.492001,0.178,2.612,5.966998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.128,0.5319997,1.673,0.0019999999,0.0,3.151,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.272,2.872,3.967,1.0680001,4.251998,3.127,7.2,1
0.0,1.008,1.0419999,0.50499976,0.0019999999,0.0,6.052002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.122,7.081998,12.632,0.0019999999,0.0,5.957002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.842,7.771998,8.239,0.0,0.0,4.480998,7.2,1
0.0,0.432,1.642,9.66,0.478,4.641998,5.890998,7.2,1
0.0,2.1420002,0.86199975,7.352998,0.0019999999,0.0019999999,3.437,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.978,2.002,0.81599975,0.0019999999,0.0,2.9269998,7.2,1
0.0,0.9519997,2.092,12.187,0.0,0.0019999999,5.831998,7.2,1
0.0,1.348,8.958,3.87,0.15799999,0.61800027,2.8700001,7.2,1
0.0,1.588,1.592,1.862,0.0019999999,0.0,3.343,7.2,1
0.0,0.7280003,0.36200002,1.711,0.178,0.312,2.3430002,7.2,1
0.0,0.55199975,2.032,6.397002,0.0,0.0019999999,3.17,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3479998,2.352,0.27400002,0.0019999999,0.0,3.629,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.778,1.782,1.8019999,0.0019999999,0.0019999999,4.852002,7.2,1
0.0,0.188,0.198,0.44300002,0.97199976,1.048,5.714002,7.2,1
0.0,1.038,3.3179998,6.232998,0.91199976,5.668002,5.989002,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.252,0.36200002,7.3209977,0.0,0.0019999999,5.856998,7.2,1
0.0,1.5619999,6.371998,4.747002,0.0,0.0,3.0419998,7.2,1
0.0,2.2979999,14.058001,13.251,0.0,0.0,5.760002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.452,1.002,3.1069999,0.0,0.0019999999,3.111,7.2,1
0.0,0.111999996,0.322,0.9880003,0.7280003,0.72199976,3.0960002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.192,4.308002,6.846002,0.30200002,2.0479999,5.753002,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7120001,6.781998,15.99,0.0019999999,0.0,5.899002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.542,12.262,22.078999,1.012,22.297998,6.236002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.61800027,0.5219997,2.523,0.0,0.0019999999,4.067998,7.2,1
0.0,2.6620002,7.091998,8.736,0.0019999999,0.0,3.283,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.102,1.972,9.912,1.298,12.892,5.059998,7.2,1
0.0,1.048,1.0619999,1.277,0.372,2.2779999,5.854002,7.2,1
0.0,0.75199974,15.712,2.2979999,0.0,0.0,3.069,7.2,1
0.0,0.121999994,0.192,1.084,0.74800026,0.81199974,6.034998,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.422,0.142,1.4139999,0.258,0.372,3.364,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.132,0.69199973,6.718998,0.0,0.0019999999,5.9459977,7.2,1
0.0,2.9520001,3.262,1.9449999,0.0019999999,0.0,2.1729999,7.2,1
0.0,0.56199974,2.242,6.948002,0.0,0.0019999999,3.1190002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.86199975,2.542,7.8500023,0.0,0.0019999999,3.1060002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.5980003,0.61199975,0.066,0.0019999999,0.0,3.343,7.2,1
0.0,3.5279999,3.532,1.2689999,0.23200001,2.5279999,3.1169999,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.482,8.3619995,8.133,0.0,0.0,3.2779999,7.2,1
0.0,2.168,2.5979998,2.8070002,0.0019999999,0.0,3.0509999,7.2,1
0.0,0.66199976,2.792,14.429,0.0,0.0019999999,5.797998,7.2,1
0.0,2.1179998,1.322,6.282998,0.0,0.0019999999,2.9650002,7.2,1
0.0,1.6719999,0.63199973,8.955,0.0,0.0019999999,5.362998,7.2,1
0.0,1.558,1.978,0.22,0.80199975,3.728,2.99,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.44839996,1.4583998,1.4526002,0.0,0.0,3.222,7.2,1
0.0,0.86199975,2.562,14.093,0.0,0.0019999999,5.507998,7.2,1
0.0,1.628,2.5379999,1.252,0.0019999999,0.0,2.498,7.2,1
0.0,0.9619997,3.8820002,6.136002,0.0,0.0019999999,2.9390001,7.2,1
0.0,0.50199974,1.9319999,11.084,0.0,0.0019999999,5.803998,7.2,1
0.0,3.268,1.532,4.974998,0.0019999999,0.0,3.248,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.6419997,0.98199975,3.143,0.0,0.0019999999,3.2110002,7.2,1
0.0,2.8279998,1.942,3.061,0.0019999999,0.0,3.2519999,7.2,1
0.0,1.882,6.211998,11.041,0.85199976,9.3880005,5.872002,7.2,1
0.0,0.081999995,0.242,1.436,0.458,0.66199976,5.993998,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.88800025,0.66199976,2.747,0.0,0.0019999999,3.0860002,7.2,1
0.0,2.872,7.631998,8.372,1.092,9.118,2.9139998,7.2,1
0.0,3.002,1.592,18.227001,0.9780003,17.862001,6.0769978,7.2,1
0.0,2.7220001,2.732,21.586,0.0,0.0019999999,3.295,7.2,1
0.0,3.238,1.912,9.963,1.058,10.562,3.076,7.2,1
0.0,0.88199973,1.412,8.552,1.158,9.922,6.111998,7.2,1
0.0,0.56199974,2.1320002,10.252,0.258,2.6720002,5.794998,7.2,1
0.0,0.6419997,1.082,2.583,0.0019999999,0.0019999999,4.040998,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.098000005,0.108,-0.357,0.0019999999,0.0,5.938002,7.2,1
0.0,2.2120001,7.941998,13.208,0.5719997,7.5280023,5.9750023,7.2,1
0.0,0.67199975,3.1920002,2.066,0.0,0.0019999999,3.089,7.2,1
0.0,0.188,0.061999995,0.19500001,0.422,0.078,3.215,7.2,1
0.0,1.012,1.022,10.158999,0.488,1.882,3.805,7.2,1
0.0,0.482,1.022,5.932998,1.248,7.411998,5.816998,7.2,1
0.0,0.8919997,0.9019997,9.016,0.0,0.0019999999,3.173,7.2,1
0.0,0.452,1.252,4.885002,0.0,0.0019999999,4.792998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.612,3.332,9.51,0.0,0.0019999999,2.911,7.2,1
0.0,1.842,5.218002,10.852,0.372,4.018002,5.897002,7.2,1
0.0,1.968,1.972,0.8779997,0.142,1.638,5.942002,7.2,1
0.0,4.501998,11.802,26.894999,0.0019999999,0.0,5.9750023,7.2,1
0.0,1.032,1.782,5.652002,0.0,0.0019999999,3.1780002,7.2,1
0.0,1.638,2.768,0.442,0.0019999999,0.0,3.3219998,7.2,1
0.0,1.838,3.0979998,-0.085,0.0019999999,0.0,4.905002,7.2,1
0.0,1.372,0.6519997,7.584998,0.9180003,6.981998,5.536998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.44799998,0.452,-0.451,0.0019999999,0.0,3.271,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.102,9.052,6.188002,1.102,6.808002,2.9459999,7.2,1
0.0,1.1719999,4.321998,9.632,0.82800025,2.992,3.0770001,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.382,0.382,2.4559999,0.0,0.0019999999,1.3859999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.138,0.74199975,2.243,0.9180003,2.062,1.9679999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.228,1.232,3.5740001,0.0019999999,0.0,5.905002,7.2,1
0.0,0.9019997,1.478,4.239002,0.0019999999,0.0,4.710002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.042,39.411983,77.63402,0.0019999999,0.0,5.952002,7.2,1
0.0,2.138,2.1520002,4.486998,0.6519997,8.178,5.875002,7.2,1
0.0,0.80800027,0.81199974,1.655,1.152,5.568002,5.976002,7.2,1
0.0,0.7019997,2.6620002,2.3439999,0.0,0.0019999999,3.3530002,7.2,1
0.0,0.62199974,2.6520002,6.320002,0.0,0.0019999999,3.1790001,7.2,1
0.0,0.028000003,0.08800001,0.194,0.0019999999,0.0,6.398002,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.188,0.94199973,3.0040002,0.0019999999,0.0,3.192,7.2,1
0.0,1.0619999,0.7119997,5.904998,0.0,0.0019999999,5.5709977,7.2,1
0.0,2.398,1.082,6.569998,0.0019999999,0.0019999999,6.136002,7.2,1
0.0,1.358,0.55199975,2.6790001,1.202,3.2120001,1.97,7.2,1
0.0,1.558,1.5619999,0.23300001,0.88199973,8.338,6.070002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.83800024,1.478,1.2099999,0.0019999999,0.0,5.210002,7.2,1
0.0,0.268,1.1980001,1.551,0.0019999999,0.0,5.735002,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,2.018,3.1179998,4.854998,0.0019999999,0.0,6.144002,7.2,1
0.0,1.1719999,2.2220001,12.057,0.0,0.0019999999,5.4589977,7.2,1
0.0,0.468,0.472,-0.079,0.0019999999,0.0,3.217,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.6419997,1.582,8.523,0.0,0.0019999999,5.431998,7.2,1
0.0,0.038000003,0.268,0.241,0.352,0.078,5.973002,7.2,1
0.0,0.008000003,0.01,0.063,1.272,0.078,6.098002,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.138,1.472,9.319,0.0014,0.0019999999,2.969,7.2,1
0.0,0.7719997,2.9220002,10.054,0.9780003,9.852,3.855,7.2,1
0.0,2.232,1.012,7.706998,0.0,0.0019999999,3.457,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.61199975,1.442,2.0059998,0.33200002,0.6580003,3.29,7.2,1
0.0,1.252,2.9320002,17.0,0.468,7.9919977,5.822998,7.2,1
0.0,3.582,10.882,19.203999,0.0019999999,0.0,5.363002,7.2,1
0.0,2.502,9.772,15.114,1.072,16.168,6.044002,7.2,1
