connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7560004,2.4359999,0.844,0.834,4.176,3.1269999,7.2,1
0.0,0.764,0.29399997,3.844,0.0,0.134,6.023,7.2,1
0.0,1.5039996,0.724,8.349,0.89599997,8.594,6.1299996,7.2,1
0.0,0.79720014,0.4439999,4.152,0.5527999,2.7840002,5.957,7.2,1
0.0,0.634,1.1639996,5.848,0.0,0.134,6.0569997,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.45399988,1.3639996,3.9529998,0.41600004,2.384,3.484,7.2,1
0.0,2.116,2.964,0.657,0.134,0.0,5.405,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2160004,1.4939996,-0.12200001,0.814,2.746,2.9989998,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3568,0.564,2.624,0.0,0.134,2.0059996,7.2,1
0.0,0.0134,0.01,0.072799996,0.134,0.0134,4.7339997,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.274,1.6069996,0.0,0.134,3.407,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.39399987,0.874,2.294,0.0,0.134,3.46,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4560004,8.376,9.6050005,0.0,0.0,5.991,7.2,1
0.0,1.5860004,1.8539996,-0.29200011,0.654,5.4160004,6.0740004,7.2,1
0.0,3.8040001,16.86399,19.89301,1.3,25.90601,5.323,7.2,1
0.0,0.6068,2.2931998,1.9012,0.0134,0.0268,3.3508,7.2,1
0.0,1.8439996,1.9339995,10.208,0.44599998,2.974,2.993,7.2,1
0.0,1.2539996,3.144,11.507,0.0,0.134,4.001,7.2,1
0.0,2.5140002,5.9360003,9.107,0.134,0.0,3.7489998,7.2,1
0.0,2.856,3.3404005,1.7469996,0.134,0.0,3.0839999,7.2,1
0.0,1.7460004,10.7960005,5.6600003,1.1260004,7.434,2.948,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.006,1.6639996,6.391,0.0,0.134,3.058,7.2,1
0.0,3.326,3.594,4.825,0.134,0.0,2.993,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1939995,1.6739995,11.083,0.0,0.134,1.8379996,7.2,1
0.0,2.076,1.3139995,2.992,0.134,0.0,3.6269999,7.2,1
0.0,3.364,3.404,23.476992,0.0,0.134,3.349,7.2,1
0.0,2.076,2.3272007,2.3730001,0.134,0.0,3.199,7.2,1
0.0,0.4639999,2.224,1.6110004,0.0,0.134,2.43,7.2,1
0.0,2.9859998,3.2640002,-0.3430001,0.3639999,3.376,4.761,7.2,1
0.0,2.816,13.914,6.0940003,0.046000004,0.9860003,1.977,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.168,0.834,0.116,6.1169996,7.2,1
0.0,0.03,0.0234,0.075,0.0,0.0134,2.5268002,7.2,1
0.0,3.144,12.724,9.336,0.0,0.0,3.0119998,7.2,1
0.0,2.336,2.7672007,1.0519999,1.2039996,7.856,2.8899999,7.2,1
0.0,1.5960004,1.2439996,8.342,0.0,0.134,4.8789997,7.2,1
0.0,2.104,8.444,6.1400003,1.3,7.836,3.0509999,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.604,9.194,7.294,0.025999993,1.0560005,2.873,7.2,1
0.0,1.8460004,14.134,6.0410004,0.2560001,2.276,2.985,7.2,1
0.0,0.776,1.044,1.2559996,1.1639996,5.3960004,5.762,7.2,1
0.0,0.684,2.364,9.505,0.2760001,4.084,5.9059997,7.2,1
0.0,1.3160005,1.5560005,3.384,1.1939995,8.746,5.645,7.2,1
0.0,0.786,0.93,1.1889995,0.254,0.2760001,3.55,7.2,1
0.0,0.264,0.44039994,0.9900003,0.9596,1.2503997,3.2024004,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7159998,5.116,8.978,0.134,0.0,5.9240003,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3039995,3.244,3.5609999,0.0402,0.053600002,3.2116003,7.2,1
0.0,5.594,12.2039995,32.728,0.134,0.0,5.885,7.2,1
0.0,2.414,9.404,13.979,0.3739999,3.256,6.056,7.2,1
0.0,2.474,1.5839996,14.388,0.486,8.974,6.225,7.2,1
0.0,0.39600003,32.006,1.0320001,0.666,0.586,1.5600004,7.2,1
0.0,0.029599994,0.01,0.14140001,0.704,0.28960007,5.7745996,7.2,1
0.0,2.296,2.724,1.3029996,0.134,0.0,5.215,7.2,1
0.0,1.1260004,1.4039996,-0.3250001,0.134,0.0,3.2419999,7.2,1
0.0,0.2668,0.234,0.90220016,0.0,0.067,3.447,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5260004,1.7632,2.384,0.134,0.0,3.0449998,7.2,1
0.0,3.0740001,12.344,8.970799,0.0,0.0,2.954,7.2,1
0.0,1.1735998,4.176,6.4593997,0.134,0.0,5.681,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.624,0.814,2.958,0.0,0.134,2.948,7.2,1
0.0,2.7740002,7.694,8.688,0.264,1.0160004,3.208,7.2,1
0.0,4.426,2.874,4.11,0.134,0.0,3.0219998,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.494,12.4539995,14.633,0.046000004,2.526,6.123,7.2,1
0.0,2.864,3.214,18.793009,0.636,6.074,2.96,7.2,1
0.0,0.596,1.4939996,0.29399997,0.134,0.0,1.4470004,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3739996,2.924,16.53501,0.0,0.134,6.218,7.2,1
0.0,1.4139996,0.724,6.878,0.0,0.134,5.403,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33320004,0.9632,2.301,0.134,0.0,5.885,7.2,1
0.0,0.8,0.38399988,1.8779995,0.12599999,0.584,2.3140001,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.386,1.9539996,7.3719997,0.0,0.134,3.006,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.904,3.0440001,6.464,0.0,0.134,3.321,7.2,1
0.0,2.0463996,1.044,6.58,3.7252903e-09,0.134,3.204,7.2,1
0.0,1.0939997,0.5239999,5.8139997,0.736,5.074,6.0509996,7.2,1
0.0,1.8060005,1.0839998,1.2779996,0.33399993,0.096,1.6260004,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2740002,6.3739996,6.432,0.0,0.0,2.934,7.2,1
0.0,2.3240001,7.944,6.31,0.704,3.536,2.8079998,7.2,1
0.0,1.6235999,7.7936,9.2164,0.07639998,1.0760005,5.77,7.2,1
0.0,0.746,1.0139999,0.29399997,0.134,0.0,5.4890003,7.2,1
0.0,2.204,0.894,6.9329996,0.10720001,0.134,3.4190001,7.2,1
0.0,0.93600017,1.0432001,1.2799996,0.134,0.0,5.73,7.2,1
0.0,0.19319999,0.87319994,1.2928,0.0268,0.0134,5.7282,7.2,1
0.0,2.2740002,3.394,15.523,0.096,3.734,4.937,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.586,1.7339996,16.110992,0.0,0.134,6.008,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.156,15.906002,10.946,0.0,0.0,3.152,7.2,1
0.0,1.7439996,0.664,9.794,0.876,9.894,6.134,7.2,1
0.0,1.1739995,1.1839995,10.2039995,0.666,2.5740001,3.063,7.2,1
0.0,1.5360004,0.4739999,1.2069995,0.734,0.506,3.0219998,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0860004,1.3371997,1.5809996,0.4739999,2.2359998,5.5750003,7.2,1
0.0,0.22720002,0.38039994,1.4910004,0.0268,0.10720001,5.5242004,7.2,1
0.0,2.9459999,3.1168,3.652,0.894,7.116,2.965,7.2,1
0.0,3.5540001,12.384,20.444008,0.134,0.0,5.8830004,7.2,1
0.0,2.1468,0.85400003,6.316,0.4339999,1.9839996,3.05,7.2,1
0.0,2.1036003,1.0139999,7.5699997,0.0,0.134,3.7610002,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8140001,6.556,15.659,1.0939997,15.026,5.7590003,7.2,1
0.0,0.8204001,0.7572001,2.9924004,0.65279984,2.3172007,4.0422006,7.2,1
0.0,0.5039999,1.4039996,5.0090003,0.696,4.404,4.2819996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6460004,1.8871996,2.729,0.134,0.0,3.3149998,7.2,1
0.0,1.6039996,1.7260004,8.654,0.067,0.134,6.112,7.2,1
0.0,0.0536,0.01,0.172,0.134,0.0134,3.9072006,7.2,1
0.0,2.656,15.964,11.148,0.866,11.146,3.91,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6260004,2.444,-0.033999994,1.3,11.236,5.204,7.2,1
0.0,0.8932,4.816,1.6950004,0.0,0.134,2.122,7.2,1
0.0,0.284,0.54399997,1.1290004,0.94600016,1.4939996,3.214,7.2,1
0.0,1.1939995,4.8927994,2.72,0.0,0.134,2.826,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.29600012,4.2260003,0.032000005,1.1739995,0.756,1.8450004,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.044,0.604,5.562,0.91599995,5.8339996,6.099,7.2,1
0.0,0.0,0.90599996,0.065000005,0.45399988,0.0,2.7159998,7.2,1
0.0,0.89599997,1.1739995,0.696,0.33399993,1.0560005,5.649,7.2,1
0.0,0.674,1.0539999,2.802,0.926,3.244,3.3600001,7.2,1
0.0,2.026,2.2940001,0.17,0.134,0.0,3.1759999,7.2,1
0.0,1.8560004,1.9832001,3.413,0.134,0.0,5.781,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.614,8.564,8.122,0.0268,0.0,3.195,7.2,1
0.0,2.316,2.584,0.91,0.134,0.0,5.676,7.2,1
0.0,0.594,1.1439996,3.072,0.0,0.134,3.308,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0295994,1.0339999,6.5049996,0.32600012,3.0640001,3.153,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.704,13.7039995,12.061,0.134,0.0,3.207,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.654,0.99600035,1.8479996,1.3,2.006,3.162,7.2,1
0.0,0.704,2.174,12.151999,0.0,0.134,6.0249996,7.2,1
0.0,4.906,6.426,11.254,0.244,3.096,5.685,7.2,1
0.0,2.5640001,10.304,14.593,0.0,0.0,5.926,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.37359995,0.87360007,1.1979996,0.134,0.0,3.191,7.2,1
0.0,13.194,12.926001,25.466991,0.4339999,23.21601,5.8250003,7.2,1
0.0,1.8060005,9.406,6.321,1.0060004,7.4672008,3.1929998,7.2,1
0.0,1.1839995,0.714,5.9589996,0.0,0.134,5.6819997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.316,0.924,4.6359997,1.3,5.764,5.79,7.2,1
0.0,1.2860004,6.7460003,4.3110003,0.586,3.334,3.2640002,7.2,1
0.0,1.9759998,0.834,2.346,0.4339999,0.526,3.072,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1139997,1.1139997,7.389,1.0960004,4.114,3.4350002,7.2,1
0.0,4.906,5.184,5.3069997,0.924,12.856,3.1269999,7.2,1
0.0,1.5539995,2.5740001,14.360001,0.046000004,2.744,6.099,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.99600035,0.664,1.8049996,0.134,0.0,3.019,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4039996,3.004,3.835,1.0968,4.2232,3.0981998,7.2,1
0.0,0.876,1.1739995,0.637,0.134,0.0,5.92,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.254,7.2139997,12.5,0.134,0.0,5.8250003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9739996,7.904,8.107,0.067,0.0,4.479,7.2,1
0.0,0.564,1.7739996,9.792,0.3460001,4.7739997,6.023,7.2,1
0.0,2.2472007,0.994,7.4849997,0.080400005,0.134,3.569,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8460004,2.134,0.948,0.134,0.0,2.7949998,7.2,1
0.0,1.0839998,2.224,12.211801,0.0,0.134,5.9639997,7.2,1
0.0,1.2160004,8.826,3.738,0.025999993,0.486,3.002,7.2,1
0.0,1.4560004,1.6971997,1.9939996,0.134,0.0,3.211,7.2,1
0.0,0.596,0.4939999,1.8429996,0.046000004,0.4439999,2.4750001,7.2,1
0.0,0.684,2.164,6.2650003,0.0,0.134,3.302,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2159998,2.484,0.4059999,0.134,0.0,3.497,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6460004,1.8871996,1.9339995,0.134,0.0,4.7200003,7.2,1
0.0,0.08279997,0.066,0.49459997,1.1039997,0.91599995,5.5820003,7.2,1
0.0,1.04,3.1859999,6.365,1.044,5.5360003,5.8570004,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.3839996,0.4939999,7.4529996,0.0,0.134,5.989,7.2,1
0.0,1.6939995,6.5039997,4.6150002,0.0,0.0,2.9099998,7.2,1
0.0,2.166,13.926001,13.119,0.0,0.0,5.6280003,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.584,1.1339996,2.975,0.0,0.134,3.243,7.2,1
0.0,0.19040002,0.37359995,0.856,0.67639995,0.7736001,3.1476004,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2971997,4.176,6.7943997,0.4339999,1.916,5.6210003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.844,6.914,15.858,0.134,0.0,5.767,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.674,12.394,21.947008,1.1439996,22.166008,6.104,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.64680004,0.6004001,2.4941998,0.0,0.134,4.2,7.2,1
0.0,2.7940001,7.224,8.604,0.134,0.0,3.151,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2339996,2.104,9.78,1.1660004,13.024,5.192,7.2,1
0.0,0.91599995,1.1403997,1.4089996,0.5039999,2.146,5.722,7.2,1
0.0,0.884,15.844,2.166,0.0,0.0,3.201,7.2,1
0.0,0.20040001,0.13639998,0.95200014,0.8304001,0.7563999,5.9793997,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.274,1.5459995,0.12599999,0.5039999,3.496,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1835998,0.824,6.851,0.0,0.134,6.0779996,7.2,1
0.0,3.084,3.2868001,2.077,0.134,0.0,2.041,7.2,1
0.0,0.694,2.374,6.816,0.0,0.134,3.2510002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.994,2.674,7.7180004,0.0,0.134,3.2380002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.46600002,0.744,0.19800001,0.134,0.0,3.211,7.2,1
0.0,3.396,3.664,1.4009995,0.3639999,2.396,2.985,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.614,8.4939995,8.001,0.0134,0.0,3.146,7.2,1
0.0,2.036,2.4659998,2.9390001,0.134,0.0,2.919,7.2,1
0.0,0.794,2.924,14.297,0.0,0.134,5.93,7.2,1
0.0,1.9859998,1.4539996,6.415,0.0,0.134,3.0970001,7.2,1
0.0,1.8039995,0.764,9.087,0.0,0.134,5.495,7.2,1
0.0,1.4260004,1.8460004,0.3519999,0.934,3.596,2.858,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.09,7.2,1
0.0,0.994,2.694,13.961,0.0,0.134,5.64,7.2,1
0.0,1.4960004,2.406,1.3839996,0.134,0.0,2.366,7.2,1
0.0,1.0939997,4.014,6.004,0.0,0.134,3.071,7.2,1
0.0,0.634,2.064,11.216,0.0,0.134,5.936,7.2,1
0.0,3.136,1.6639996,5.107,0.134,0.0,3.116,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.774,1.1139997,3.011,0.0,0.134,3.3430002,7.2,1
0.0,2.6959999,2.0740001,3.193,0.134,0.0,3.12,7.2,1
0.0,2.0139997,6.344,10.909,0.984,9.2560005,5.7400002,7.2,1
0.0,0.16040002,0.32039994,1.3040004,0.37960008,0.794,6.0724006,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8363999,0.794,2.879,0.0,0.134,3.2180002,7.2,1
0.0,3.004,7.764,8.504,1.2239996,8.986,2.7819998,7.2,1
0.0,3.134,1.7239996,18.358992,0.846,17.993992,6.2089996,7.2,1
0.0,2.854,2.864,21.71799,0.0,0.134,3.427,7.2,1
0.0,3.106,2.044,10.095,0.926,10.694,3.208,7.2,1
0.0,1.0139999,1.5439996,8.42,1.0260004,10.054,6.244,7.2,1
0.0,0.694,2.2640002,10.12,0.12599999,2.8040001,5.927,7.2,1
0.0,0.774,1.0532001,2.585,0.134,3.7252903e-09,4.0122,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.22500008,0.134,0.0,5.8863997,7.2,1
0.0,2.344,8.074,13.076,0.704,7.3960004,5.8430004,7.2,1
0.0,0.7504001,3.1095996,1.9875997,0.0134,0.080400005,3.1674004,7.2,1
0.0,0.10959998,0.05999999,0.2734,0.554,0.013400003,3.1365995,7.2,1
0.0,1.1439996,1.1539996,10.290999,0.35600013,2.0139997,3.937,7.2,1
0.0,0.61399996,1.1539996,5.9042,1.1160004,7.5439997,5.949,7.2,1
0.0,1.0239999,1.0339999,9.148,0.0,0.134,3.305,7.2,1
0.0,0.584,1.3839996,4.7530003,0.0,0.134,4.9249997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7439996,3.464,9.378,0.0,0.134,3.043,7.2,1
0.0,1.9739996,5.086,10.72,0.5039999,3.886,5.7650003,7.2,1
0.0,1.8360004,2.104,1.01,0.274,1.5060004,5.81,7.2,1
0.0,4.634,11.934,26.763008,0.134,0.0,5.8430004,7.2,1
0.0,1.1639996,1.9139996,5.52,0.0,0.134,3.3100002,7.2,1
0.0,1.5060004,2.636,0.574,0.134,0.0,3.1899998,7.2,1
0.0,1.7060004,2.9659998,0.047000006,0.134,0.0,4.7730002,7.2,1
0.0,1.5039996,0.784,7.717,0.786,7.114,5.6689997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.3160001,0.584,-0.31900012,0.134,0.0,3.139,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.234,9.184,6.056,1.2339996,6.676,2.814,7.2,1
0.0,1.3039995,4.454,9.5,0.696,3.124,3.209,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.51399994,0.51399994,2.324,0.0,0.134,1.5179995,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0060004,0.874,2.375,1.0004001,2.194,2.1,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0960004,1.1228004,3.706,0.134,0.0,5.7730002,7.2,1
0.0,1.0339999,1.3460004,4.1070004,0.134,0.0,4.578,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.174,39.544,77.50203,0.134,0.0,5.82,7.2,1
0.0,2.006,2.0963998,4.619,0.784,8.0460005,5.743,7.2,1
0.0,0.676,0.7563999,1.7869996,1.2839996,5.4360003,5.8440003,7.2,1
0.0,0.834,2.66,2.346,0.067,3.7252903e-09,3.351,7.2,1
0.0,0.754,2.7840002,6.188,0.0,0.134,3.311,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0134,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.056,1.0739999,3.1360002,0.134,0.0,3.06,7.2,1
0.0,1.0867999,0.844,6.0369997,0.0,0.134,5.7029996,7.2,1
0.0,2.266,1.2139996,6.7019997,0.134,0.134,6.2184005,7.2,1
0.0,1.2260004,0.684,2.811,1.3,3.344,2.102,7.2,1
0.0,1.4260004,1.6939995,0.36499992,1.0139999,8.206,5.938,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.706,1.3460004,1.3419995,0.134,0.0,5.078,7.2,1
0.0,0.24320002,1.1464002,1.5758,0.0268,0.0134,5.737,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8860003,2.9859998,4.987,0.134,0.0,6.012,7.2,1
0.0,1.3039995,2.354,11.925,0.0,0.134,5.5909996,7.2,1
0.0,0.3360001,0.604,0.053000003,0.134,0.0,3.085,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.774,1.7139996,8.391,0.0,0.134,5.5639997,7.2,1
0.0,0.0,0.136,0.21219997,0.48399988,0.0,6.0554004,7.2,1
0.0,0.0,0.01,0.1146,1.3,0.026399996,6.1536,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.006,1.6039996,9.451,0.120600015,0.134,3.101,7.2,1
0.0,0.904,3.0540001,9.922,0.846,9.984,3.987,7.2,1
0.0,2.2031999,1.1439996,7.8389997,0.0,0.134,3.589,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.744,1.44,2.008,0.4639999,0.526,3.158,7.2,1
0.0,1.3839996,3.0640001,16.917604,0.3360001,8.124,5.955,7.2,1
0.0,3.714,11.014,19.072008,0.134,0.0,5.231,7.2,1
0.0,2.634,9.904,14.982,1.2039996,16.036009,5.912,7.2,1
0.0,1.1139997,4.2295995,3.001,0.9860003,3.644,3.333,7.2,1
0.0,0.904,2.7740002,8.482,0.0,0.134,3.398,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6039996,2.916,8.661,0.134,0.0,5.849,7.2,1
0.0,1.6760004,8.636001,5.73,0.0,0.0,3.374,7.2,1
0.0,3.7359998,4.0039997,4.2939997,0.134,0.0,5.8710003,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4839996,2.854,6.735,0.0,0.134,3.3140001,7.2,1
0.0,2.3236003,0.914,7.252,0.134,0.120600015,3.2566006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8760004,2.846,3.088,0.4039999,1.5660005,3.003,7.2,1
0.0,0.15040001,0.123600006,0.39440006,0.1868,0.093600005,3.2234004,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6132001,7.1632,9.6208,0.026800003,0.0,5.716,7.2,1
0.0,4.4160004,2.994,15.19,0.134,0.134,3.175,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.926,0.4639999,1.1119996,0.574,0.29600012,2.922,7.2,1
0.0,2.3140001,12.294,11.912,0.9560002,12.996,5.392,7.2,1
0.0,1.9039996,8.344,5.796,0.0,0.0,3.2159998,7.2,1
0.0,0.016400002,0.016400002,0.058599997,0.0536,0.0,2.0105999,7.2,1
0.0,1.0360004,5.356,7.14,1.1339996,6.8760004,5.854,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0739999,2.1804004,3.359,1.2039996,3.8204005,3.6623998,7.2,1
0.0,0.834,1.8339996,10.309,0.826,9.904,6.1549997,7.2,1
0.0,0.566,0.67319995,0.837,1.1439996,2.126,3.067,7.2,1
0.0,0.594,1.7239996,9.6792,0.0,0.134,6.192,7.2,1
0.0,1.0104,0.4139999,3.188,1.2067999,3.734,3.418,7.2,1
0.0,2.656,3.1895995,0.965,0.38399988,2.126,3.108,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.774,2.734,5.9440002,0.846,6.094,2.9880002,7.2,1
0.0,1.0139999,2.5140002,7.7510004,0.0,0.134,3.447,7.2,1
0.0,1.13,0.4939999,3.9290001,0.566,2.7940001,3.492,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
