connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.701,7.3510013,10.170001,0.038999997,0.0,5.7570024,7.2,1
0.0,0.51799995,7.468002,3.346,0.0,0.0,5.932002,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.615,0.27499998,0.749,0.985,0.565,3.192,7.2,1
0.0,0.515,1.0350001,5.306002,0.0,0.06499999,5.6599975,7.2,1
0.0,0.825,1.9649999,5.826002,0.0,0.06499999,3.1660001,7.2,1
0.0,0.735,1.415,7.8560014,0.215,2.275,5.956998,7.2,1
0.0,0.693,0.665,2.019,0.0,0.06499999,3.053,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4649999,1.504,4.1189976,0.29500002,2.0449998,5.938002,7.2,1
0.0,0.525,3.685,9.571,0.145,2.085,5.904998,7.2,1
0.0,0.585,2.015,4.3080025,0.0,0.06499999,3.0,7.2,1
0.0,0.285,0.13499999,0.22,0.06499999,0.0,2.149,7.2,1
0.0,5.2349977,3.005,5.2259974,0.06499999,0.0,3.161,7.2,1
0.0,0.485,0.515,1.3340001,0.255,0.45499998,4.9000025,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5250001,1.603,3.158,1.095,9.715,5.9090023,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.305,8.335,6.8550024,0.775,4.845002,3.024,7.2,1
0.0,0.415,0.565,-0.12200001,0.06499999,0.0,2.587,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.675,3.045,7.0530024,0.11500001,1.345,3.187,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.445,1.005,2.9259999,0.0,0.06499999,3.2810001,7.2,1
0.0,1.5150001,3.325,4.9150023,1.175,5.4650025,3.369,7.2,1
0.0,0.265,0.615,1.629,0.0,0.06499999,3.2020001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.145,3.285,2.634,0.06499999,0.0,5.8700023,7.2,1
0.0,1.4549999,0.565,8.271,0.0,0.06499999,5.9689975,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.245,13.924999,7.0970025,1.175,8.945,3.0349998,7.2,1
0.0,0.815,1.625,5.050002,0.0,0.06499999,3.344,7.2,1
0.0,2.7649999,1.365,1.9849999,1.2049999,2.125,2.8009999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23500001,0.935,1.6259999,1.115,1.5879999,5.151002,7.2,1
0.0,4.9349976,2.655,6.418998,0.385,1.9649999,2.8769999,7.2,1
0.0,2.055,7.721998,11.538,0.305,2.715,5.766002,7.2,1
0.0,1.825,0.745,5.7449975,0.0,0.06499999,3.292,7.2,1
0.0,0.29500002,1.9449999,1.0,1.2550001,1.0450001,2.5319998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.395,1.5350001,2.717,0.0,0.06499999,2.766,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.895,15.634999,11.662,0.06499999,0.0,2.963,7.2,1
0.0,0.765,1.915,5.2970023,0.23500001,1.675,3.2380002,7.2,1
0.0,3.415,3.565,6.5459976,0.06499999,0.0,5.6240025,7.2,1
0.0,2.965,15.6449995,9.672001,0.755,7.9150023,3.149,7.2,1
0.0,1.335,2.885,6.8340025,0.0,0.06499999,3.187,7.2,1
0.0,1.435,1.7650001,1.4330001,0.865,3.715,3.0839999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2349999,0.475,2.639,0.605,1.4549999,2.045,7.2,1
0.0,3.395,11.585,10.844,0.985,9.8550005,3.172,7.2,1
0.0,1.107,3.645,6.6609993,0.06499999,0.0,5.871002,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.585,1.7349999,5.3170023,0.0,0.06499999,3.3070002,7.2,1
0.0,0.945,1.375,-0.215,0.395,1.685,5.1780024,7.2,1
0.0,4.3749976,13.525,14.208001,0.925,12.135,3.225,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5250001,2.4750001,14.818,0.595,9.844999,6.213998,7.2,1
0.0,4.6850023,2.835,10.273999,0.755,6.9750023,5.2250023,7.2,1
0.0,1.2049999,1.309,2.66,0.525,3.455,5.9670024,7.2,1
0.0,0.53499997,1.7449999,10.026999,0.0,0.06499999,5.9949975,7.2,1
0.0,1.4549999,1.585,1.3110001,0.345,2.495,5.9450026,7.2,1
0.0,0.615,1.345,0.155,0.06499999,0.0,2.7589998,7.2,1
0.0,1.1190001,5.1489987,3.213,0.0,0.06499999,3.1000001,7.2,1
0.0,3.315,3.4550002,0.326,0.175,2.215,6.0790024,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.425,2.705,0.388,0.585,1.4549999,1.898,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.385,1.675,5.140998,0.06499999,0.0,3.1069999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.145,0.255,0.424,0.0065,0.06499999,2.639,7.2,1
0.0,2.2849998,1.7650001,7.2549977,0.855,5.7449975,3.125,7.2,1
0.0,1.155,6.9650025,3.763,1.1949999,4.884998,3.203,7.2,1
0.0,2.585,3.082,1.4530001,0.06499999,0.0,3.201,7.2,1
0.0,2.125,2.485,1.247,0.565,3.0449998,2.7749999,7.2,1
0.0,1.5350001,0.885,5.1579976,0.0,0.06499999,3.2480001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.085,3.185,-0.417,0.06499999,0.0,3.11,7.2,1
0.0,0.825,2.875,16.898,0.20500001,4.6049976,6.0549974,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3050001,3.545,21.007,0.765,17.555,6.1199975,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.905,3.535,11.189,0.0,0.06499999,3.308,7.2,1
0.0,1.425,3.0049999,-0.42700002,0.465,1.845,3.144,7.2,1
0.0,0.10499998,0.18900004,0.379,0.013,0.038999997,3.21,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.895,3.7150002,3.017,0.0,0.06499999,3.778,7.2,1
0.0,1.2650001,9.6050005,3.366,0.0,0.0,2.645,7.2,1
0.0,0.0065,0.01,0.058999993,0.415,0.034,5.6799994,7.2,1
0.0,1.185,1.335,2.4,0.405,2.575,6.1380024,7.2,1
0.0,0.695,2.925,2.003,0.0,0.06499999,2.092,7.2,1
0.0,0.875,0.375,4.831998,0.0,0.06499999,5.949998,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.105,0.415,1.6600001,0.0,0.06499999,1.599,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.29500002,0.825,2.425,0.545,1.585,3.385,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.235,3.385,0.694,0.06499999,0.0,3.187,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.935,0.785,5.8229976,0.755,4.7849975,3.144,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.655,3.651,9.060001,0.06499999,0.0,2.49,7.2,1
0.0,0.745,2.6950002,6.0740023,0.145,1.355,3.002,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.695,0.835,-0.289,0.06499999,0.0,3.03,7.2,1
0.0,2.005,8.485,9.203,0.058499992,0.0,4.7120023,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45099998,0.205,1.638,0.0,0.06499999,3.275,7.2,1
0.0,2.525,5.2650023,6.7320023,0.435,2.445,2.698,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.605,0.465,4.8139977,0.325,1.915,3.1490002,7.2,1
0.0,0.645,2.385,7.0120025,0.775,6.0049977,3.129,7.2,1
0.0,3.185,10.674999,9.070999,0.615,4.885002,2.822,7.2,1
0.0,1.645,0.45499998,1.4549999,0.235,0.175,3.593,7.2,1
0.0,2.0349998,0.985,6.2099977,1.077,6.7649975,2.9910002,7.2,1
0.0,2.105,2.005,6.4429975,0.0,0.06499999,3.004,7.2,1
0.0,3.625,5.7949977,33.321003,0.485,18.425001,5.891998,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.695,2.775,7.5670023,0.45499998,4.034999,3.598,7.2,1
0.0,0.805,0.815,1.8080001,0.06499999,0.0,5.9690022,7.2,1
0.0,0.285,3.125,2.336,0.0,0.06499999,1.7880001,7.2,1
0.0,1.825,0.875,2.731,0.995,2.415,3.2259998,7.2,1
0.0,0.285,0.915,5.009002,0.47500002,2.805,6.0339975,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2649999,2.405,0.229,0.06499999,0.0,2.586,7.2,1
0.0,0.655,1.565,9.151999,0.775,7.694998,6.1639977,7.2,1
0.0,2.0149999,2.415,0.602,1.2650001,7.2250023,2.855,7.2,1
0.0,1.315,3.2849998,3.54,1.075,3.445,6.0310025,7.2,1
0.0,1.2049999,0.665,3.993,0.535,2.425,3.158,7.2,1
0.0,1.095,1.1409999,1.803,0.06499999,0.0,5.964002,7.2,1
0.0,0.705,0.635,2.4420002,1.165,2.9850001,3.152,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.385,0.59499997,1.608,0.375,0.805,3.2220001,7.2,1
0.0,0.555,1.635,9.290999,0.0,0.06499999,5.9409976,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.575,3.835,4.1590023,0.735,3.4450002,5.279998,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5150001,4.1449976,11.977,0.0,0.06499999,3.0240002,7.2,1
0.0,1.686,4.6050024,10.219,0.06499999,0.0,6.0520024,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2349999,0.585,3.749,1.202,4.3049974,3.214,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2449999,1.2550001,11.443999,0.0,0.06499999,3.326,7.2,1
0.0,0.795,0.935,-0.18900001,1.2149999,3.185,3.2159998,7.2,1
0.0,0.038000017,0.23799995,0.287,0.17300001,0.0,2.9919999,7.2,1
0.0,3.355,15.655,10.792,0.06499999,0.0,3.195,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.715,1.331,1.487,1.069,1.425,2.189,7.2,1
0.0,0.16499999,0.375,1.6930001,0.0,0.06499999,5.924998,7.2,1
0.0,1.2149999,0.465,2.397,0.06499999,0.0,5.9140024,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9750001,13.655,11.891,0.06499999,0.0,2.96,7.2,1
0.0,0.20099996,0.941,1.439,0.038999997,0.0,5.7940016,7.2,1
0.0,0.315,0.315,-0.44599998,0.06499999,0.0,5.8350024,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.5250001,1.927,2.16,0.06499999,0.0,5.1380024,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20399998,0.894,0.781,0.025999999,0.0065,3.257,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.024999,16.475,12.648,0.925,10.755,3.113,7.2,1
0.0,0.985,3.2150002,17.872,0.0,0.06499999,6.1659975,7.2,1
0.0,1.0550001,2.795,3.1799998,0.0,0.06499999,3.3430002,7.2,1
0.0,1.185,1.2750001,6.8489976,0.0,0.06499999,2.907,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.1950002,9.315,12.446,0.0,0.0,5.8090024,7.2,1
0.0,1.345,1.605,1.4549999,0.06499999,0.0,3.095,7.2,1
0.0,2.2350001,7.7249975,12.066,0.435,4.425002,5.5250025,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.059999995,0.045999996,0.143,0.0,0.026,2.448,7.2,1
0.0,1.054,5.1940007,3.9580004,0.0,0.06499999,3.79,7.2,1
0.0,0.315,0.195,0.47,0.685,0.185,3.05,7.2,1
0.0,0.585,1.175,6.8009987,0.415,3.315,6.1569977,7.2,1
0.0,5.925002,5.925002,7.3569975,0.465,14.485001,6.0080023,7.2,1
0.0,2.085,1.315,12.356,1.0550001,13.835,6.1499977,7.2,1
0.0,0.815,0.955,0.832,1.075,2.715,3.063,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9549999,6.2749977,11.492001,0.865,9.185,6.050002,7.2,1
0.0,0.185,0.54499996,2.736,0.0,0.06499999,6.0249977,7.2,1
0.0,2.9850001,8.525,9.708,0.06499999,0.0,3.2819998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.157,0.975,6.8549976,0.06499999,0.06499999,3.194,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.015,0.655,6.6579976,0.27600002,1.7149999,3.446,7.2,1
0.0,0.785,0.785,8.464,0.0,0.06499999,2.8730001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.495,3.3049998,3.54,0.06499999,0.0,2.783,7.2,1
0.0,2.445,0.795,1.878,0.315,0.385,2.813,7.2,1
0.0,2.315,2.905,3.025,0.835,11.155001,6.0590024,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2449999,1.32,2.5930002,1.085,7.7150025,5.7580023,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.645,1.425,3.0,0.0,0.06499999,2.9290001,7.2,1
0.0,1.7750001,0.465,1.3239999,0.06499999,0.0,3.1629999,7.2,1
0.0,4.4729996,2.525,6.936998,0.815,5.0850024,3.087,7.2,1
0.0,3.845,2.805,7.4149976,0.06499999,0.06499999,5.7220025,7.2,1
0.0,0.08199999,0.057000004,0.323,0.15300001,0.10199999,5.5949984,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.355,1.7950001,13.712,0.645,9.754999,5.7039976,7.2,1
0.0,2.625,2.765,2.66,0.265,1.685,3.197,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.552,7.451998,8.555998,0.35799995,3.465,5.739,7.2,1
0.0,1.825,7.924998,6.0140023,1.085,6.2649975,3.389,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.085,3.385,18.317999,0.0,0.06499999,3.22,7.2,1
0.0,1.935,5.4950023,10.653001,0.06499999,0.06499999,5.667002,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.765,3.835,15.889001,0.0,0.06499999,5.9299974,7.2,1
0.0,0.625,1.065,0.30699998,0.06499999,0.0,2.3049998,7.2,1
0.0,2.045,4.055002,6.4680023,0.985,5.9450026,3.234,7.2,1
0.0,2.247,0.84499997,7.1469975,0.875,6.7249975,3.1990001,7.2,1
0.0,0.091999985,0.18900004,0.359,0.14399998,0.10899999,3.068,7.2,1
0.0,1.375,1.5150001,1.9920001,0.755,5.7750025,5.813002,7.2,1
0.0,0.745,1.405,7.7560024,0.0,0.06499999,5.944998,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.384998,10.674999,14.108001,1.175,15.665,3.2159998,7.2,1
0.0,1.9749999,8.785,10.580001,0.0,0.0,5.5080023,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.825,2.545,11.634001,0.575,7.5549974,5.8279977,7.2,1
0.0,1.385,11.985001,8.324,0.11500001,1.4449999,5.721002,7.2,1
0.0,1.075,1.345,0.694,0.06499999,0.0,2.974,7.2,1
0.0,1.4549999,2.415,6.5780025,0.0,0.06499999,3.0440001,7.2,1
0.0,0.655,2.275,6.293002,1.135,7.694998,3.05,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.575,2.815,1.3,0.06499999,0.0,2.649,7.2,1
0.0,0.505,1.185,6.7629986,0.175,1.675,6.1229978,7.2,1
0.0,3.475,4.1650023,1.537,0.265,3.135,4.4590025,7.2,1
0.0,1.125,0.365,6.4199977,0.97499996,6.674998,6.0599976,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.465,12.025001,6.9550023,1.065,7.865002,2.71,7.2,1
0.0,0.775,1.355,0.109999985,0.06499999,0.0,2.475,7.2,1
0.0,0.03,0.0165,0.087,0.435,0.03,2.926,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.3049998,2.463,3.9,0.815,9.765,5.4670024,7.2,1
0.0,0.725,0.285,4.023999,0.855,3.7050002,6.062998,7.2,1
0.0,1.5250001,0.54499996,4.6199975,0.0065,0.06499999,3.185,7.2,1
0.0,0.84499997,2.175,6.142002,0.555,3.915,3.007,7.2,1
0.0,1.595,3.065,9.187,0.11500001,1.7349999,3.1590002,7.2,1
0.0,2.315,1.2249999,3.825,0.06499999,0.0,3.1759999,7.2,1
0.0,0.90500003,4.4150023,5.814002,0.06499999,0.0,5.9820023,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.785,2.2250001,6.457002,0.0,0.06499999,3.278,7.2,1
0.0,1.2850001,2.5049999,2.641,1.2650001,3.0249999,5.6590023,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2049999,0.525,6.403998,0.0,0.06499999,5.6259975,7.2,1
0.0,1.165,1.4949999,0.241,1.3,3.665,2.343,7.2,1
0.0,1.645,0.585,1.1930001,0.975,0.965,2.1469998,7.2,1
0.0,1.675,6.8049974,12.567,0.145,1.2249999,3.5080001,7.2,1
0.0,0.415,18.505001,0.768,0.785,0.645,2.315,7.2,1
0.0,0.0,0.01,0.044999998,0.365,0.0,3.161,7.2,1
0.0,1.9749999,2.115,0.697,1.2249999,7.845002,3.276,7.2,1
0.0,3.825,17.195,21.541,1.2650001,25.865,5.681002,7.2,1
0.0,2.185,2.315,2.538,0.06499999,0.0,5.575002,7.2,1
0.0,1.9749999,5.9670005,10.961,0.06499999,0.0,5.667002,7.2,1
0.0,1.9949999,1.615,8.200999,0.805,7.1449976,4.0149994,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0149999,1.145,6.6969976,0.0,0.06499999,3.253,7.2,1
0.0,0.145,0.155,-0.040000014,0.06499999,0.0,3.135,7.2,1
0.0,0.45499998,1.075,2.1829998,1.0150001,2.4950001,2.2910001,7.2,1
0.0,1.595,0.635,9.315,0.0,0.06499999,6.1109977,7.2,1
0.0,0.23500001,0.143,0.755,1.0450001,0.615,5.6850023,7.2,1
0.0,0.355,1.7550001,1.3900001,0.645,1.095,1.8610001,7.2,1
0.0,3.335,9.474999,18.409,0.06499999,0.0,5.5850024,7.2,1
0.0,1.075,0.53499997,6.041998,0.0,0.06499999,5.982998,7.2,1
0.0,0.29099998,1.571,1.01,0.32900003,0.24099997,2.9029999,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2549999,1.7349999,7.1259975,0.519,3.4550002,3.109,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.115,2.345,18.52,0.625,4.5549974,3.239,7.2,1
0.0,3.585,7.6950026,4.3599977,0.06499999,0.0,1.155,7.2,1
0.0,4.9749975,21.485,15.879,0.06499999,0.0,3.156,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.835,2.9650002,3.033,0.06499999,0.0,3.208,7.2,1
0.0,3.075,3.2050002,3.242,0.06499999,0.0,5.9340024,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.515,8.695,14.5390005,0.06499999,0.0,5.8960023,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.105,1.125,6.1259975,0.012999998,0.06499999,2.858,7.2,1
0.0,2.375,2.375,6.4279976,0.06499999,0.0,5.7640023,7.2,1
0.0,1.9949999,2.125,-0.126,0.06499999,0.0,5.759002,7.2,1
0.0,0.315,0.315,1.983,0.0,0.06499999,3.305,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.525,0.63900006,0.474,1.3,2.425,3.182,7.2,1
0.0,1.145,2.415,3.494,0.24900003,0.776,3.321,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.124999985,0.124999985,0.996,0.835,0.255,3.4980001,7.2,1
0.0,1.595,1.605,3.082,0.06499999,0.0,5.7250023,7.2,1
0.0,0.665,0.375,3.664,0.23500001,1.145,6.062998,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.255,0.615,1.638,0.45499998,0.955,3.161,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.755,0.265,4.1719975,0.0,0.06499999,6.016998,7.2,1
0.0,0.57900006,2.635,1.6689999,0.0,0.038999997,3.2280002,7.2,1
0.0,2.095,0.765,6.6969976,0.06499999,0.06499999,3.332,7.2,1
0.0,0.285,0.29500002,0.45,0.245,0.285,5.4410024,7.2,1
0.0,1.365,2.2949998,1.2650001,0.06499999,0.0,3.1269999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.865,4.1650023,9.769,0.06499999,0.0,5.398002,7.2,1
0.0,1.315,2.465,0.765,0.375,1.1949999,2.886,7.2,1
0.0,2.635,1.2550001,7.3299975,0.06499999,0.06499999,6.0920024,7.2,1
0.0,0.20500001,0.20500001,0.273,0.06499999,0.0,3.228,7.2,1
0.0,3.165,1.635,9.287999,0.06499999,0.06499999,5.8470025,7.2,1
0.0,0.535,0.675,0.377,0.995,3.355,6.0720024,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2350001,7.424998,6.7040024,0.075,0.885,3.054,7.2,1
0.0,1.2550001,3.375,12.187,0.20500001,3.375,4.0169992,7.2,1
0.0,1.595,3.375,4.805002,0.038999997,0.0,3.17,7.2,1
0.0,0.665,2.405,13.782,0.725,10.905,5.9519978,7.2,1
0.0,0.99499995,1.125,0.43,0.06499999,0.0,5.819002,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.075,4.5650024,-0.473,0.965,0.345,3.221,7.2,1
0.0,0.515,0.645,-0.521,0.06499999,0.0,5.8750024,7.2,1
0.0,2.033,1.9649999,6.477998,1.165,7.114998,3.24,7.2,1
0.0,0.273,0.573,0.87900007,0.06499999,0.0,3.116,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.62200004,0.395,3.431,0.0,0.06499999,5.969998,7.2,1
0.0,0.945,1.075,0.54499996,0.645,3.475,5.9810023,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.335,0.235,0.473,0.06499999,0.0,2.485,7.2,1
0.0,1.0450001,2.345,11.732,1.075,13.514999,5.2619977,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
