connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.941,3.021,9.536004,0.0,0.011,3.281,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.3409998,7.301,13.108005,0.011,0.0,5.619,7.2,1
0.0,2.6990001,2.8709998,-0.15200001,0.011,0.0,6.574,7.2,1
0.0,2.0609999,2.771,22.689001,1.1890006,7.251,2.9529998,7.2,1
0.0,1.5690006,1.5909995,2.4199998,1.0309994,5.009,3.102,7.2,1
0.0,0.111,0.421,1.2960006,0.369,0.511,3.2779999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.6709994,4.821,15.709004,0.0,0.011,3.2789998,7.2,1
0.0,0.21900001,5.319,0.629,0.0,0.011,2.794,7.2,1
0.0,0.251,0.821,2.124,0.77900004,0.52099997,2.6899998,7.2,1
0.0,0.429,0.451,-0.092,0.79099995,1.0690006,3.132,7.2,1
0.0,1.7009995,6.401,5.2209997,0.289,1.5590006,3.085,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.249,2.6109998,0.969,1.0909995,7.7089996,3.15,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.4290006,1.4609995,2.072,0.011,0.0,5.389,7.2,1
0.0,3.231,15.450995,18.537,1.0909995,20.019001,5.749,7.2,1
0.0,1.4709995,5.639,4.73,0.46899998,2.269,3.258,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.4990005,7.1689997,8.894996,0.261,2.209,5.8719997,7.2,1
0.0,2.1290002,2.161,0.72999996,0.011,0.0,6.0249996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.631,3.0609999,6.0639997,0.46899998,2.931,2.7719998,7.2,1
0.0,0.451,1.0909995,6.227,1.1690005,7.341,5.767,7.2,1
0.0,3.1590002,1.8709995,8.115995,0.011,0.011,2.546,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.031,5.019,7.014,0.011,0.0,3.467,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.049,0.049,-0.13100001,0.011,0.0,5.6214004,7.2,1
0.0,0.58900005,2.289,3.22,0.16100001,0.46899998,5.337,7.2,1
0.0,4.151,1.9609995,5.2530003,0.011,0.0,2.677,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.801,2.251,13.220996,0.77900004,10.450995,5.908,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2109995,3.8990002,6.599,1.1309994,7.389,5.4969997,7.2,1
0.0,1.3009994,0.331,4.2520003,0.169,0.77099997,3.299,7.2,1
0.0,0.16100001,0.391,1.1130005,0.0,0.011,3.049,7.2,1
0.0,0.751,2.0509999,9.634005,1.2090006,11.780996,4.7390003,7.2,1
0.0,2.721,9.050996,15.731004,0.011,0.0,5.798,7.2,1
0.0,0.021,0.031,0.13499999,0.919,0.021,1.5109994,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,1.9309994,7.1010003,11.578004,0.411,4.6289997,6.0249996,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.731,6.249,11.110004,0.441,4.769,4.078,7.2,1
0.0,0.319,0.151,0.42900002,0.011,0.0,3.204,7.2,1
0.0,1.3309995,0.681,6.88,0.0,0.011,5.215,7.2,1
0.0,3.0909998,11.3709955,18.306,0.691,12.429004,5.929,7.2,1
0.0,0.66099995,1.3109994,10.675996,0.0,0.011,3.1569998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.37100002,1.7209995,6.692,0.0,0.011,5.505,7.2,1
0.0,0.85099995,0.261,2.784,0.0,0.011,3.312,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.2790005,0.271,1.5979995,0.011,0.011,6.093,7.2,1
0.0,1.7909994,4.2289996,10.4640045,0.321,3.239,5.874,7.2,1
0.0,2.221,4.569,7.42,0.65099996,4.749,3.351,7.2,1
0.0,1.1290005,0.561,1.7739995,0.78099996,1.3490006,3.194,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2290006,5.099,7.4890003,0.011,0.0,6.02,7.2,1
0.0,0.699,0.731,0.801,0.011,0.0,3.302,7.2,1
0.0,0.211,0.71099997,2.713,0.0,0.011,5.807,7.2,1
0.0,0.90900004,0.931,1.3849994,0.261,0.71900004,3.1790001,7.2,1
0.0,0.47100002,0.481,4.632,1.0090005,1.7409995,3.698,7.2,1
0.0,1.3809994,4.321,9.707005,0.0,0.011,3.057,7.2,1
0.0,0.431,0.419,2.441,0.681,1.6509994,5.849,7.2,1
0.0,1.1909994,2.8409998,14.526004,0.40899998,6.1210003,5.497,7.2,1
0.0,2.1678,0.761,6.3640003,0.759,4.901,2.939,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0909995,0.381,6.448,0.12900001,0.91099995,5.971,7.2,1
0.0,0.118999995,0.24899998,0.732,0.261,0.17899999,5.704,7.2,1
0.0,0.97099996,0.291,3.105,0.0,0.011,3.234,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.95900005,0.991,-0.253,0.131,0.37899998,3.302,7.2,1
0.0,0.65099996,0.301,3.7319999,0.0,0.011,5.8250003,7.2,1
0.0,2.749,14.6209955,8.679004,0.0,0.0,3.138,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.8809998,9.030996,11.770004,0.011,0.0,3.033,7.2,1
0.0,0.77099997,2.681,2.3560002,1.2956002,3.0909998,3.125,7.2,1
0.0,1.3778001,6.5078,7.5512,0.0022,0.0,5.4589996,7.2,1
0.0,2.481,3.0609999,22.187,0.0,0.011,2.7229998,7.2,1
0.0,0.66099995,2.1309998,10.186004,1.1690005,12.040996,5.645,7.2,1
0.0,2.1890001,2.421,2.211,0.66099995,4.469,3.122,7.2,1
0.0,0.91099995,1.9909995,2.872,0.0,0.011,3.1963997,7.2,1
0.0,3.1590002,3.3709998,3.599,0.011,0.0,3.246,7.2,1
0.0,1.001,2.681,6.6499996,0.0,0.011,2.985,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.041,0.84099996,6.907,0.011,0.011,3.408,7.2,1
0.0,1.9209994,6.5810003,11.419004,0.31100002,3.4190001,5.973,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.12900001,1.8690006,0.402,1.1909994,0.96900004,5.9319997,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.681,2.1209998,12.349996,0.0,0.011,5.859,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.191,6.6610003,6.3139997,0.931,5.809,2.89,7.2,1
0.0,0.84099996,2.8009999,8.744004,0.0,0.011,3.149,7.2,1
0.0,3.259,1.5709994,8.860996,0.37100002,3.201,5.721,7.2,1
0.0,1.0690006,5.409,4.279,0.329,1.4709995,3.9829998,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.761,1.8509995,5.286,0.89900005,4.8310003,2.8899999,7.2,1
0.0,1.2990005,6.2289996,7.3630004,0.011,0.0,5.601,7.2,1
0.0,9.480996,35.680984,54.52001,0.52099997,27.799,5.7469997,7.2,1
0.0,3.9490001,3.9490001,7.7200003,0.801,13.709004,4.376,7.2,1
0.0,0.97099996,2.541,6.823,0.0,0.011,3.235,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6009998,11.400996,11.438996,0.361,3.989,3.1720002,7.2,1
0.0,3.1190002,3.739,5.7990003,0.251,4.259,5.679,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3790005,0.921,1.1309994,0.011,0.0,3.1000001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.491,1.5509994,1.8340006,0.0,0.011,1.8069994,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7490005,6.069,10.394996,0.011,0.0,5.889,7.2,1
0.0,3.711,9.330996,21.158,1.3,27.299,5.71,7.2,1
0.0,2.489,3.221,1.3819995,0.011,0.0,5.799,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.441,19.431,39.127014,0.011,0.0,6.0759997,7.2,1
0.0,1.4709995,0.72099996,4.53,1.1190006,5.1210003,3.106,7.2,1
0.0,0.051,0.16100001,0.75600004,1.2090006,0.951,5.4900002,7.2,1
0.0,0.351,1.3409995,2.6190002,0.419,1.1409994,2.0029998,7.2,1
0.0,1.4290006,1.6990006,1.8459995,1.0309994,4.639,3.157,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.771,12.380996,11.920004,0.011,0.0,4.312,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.14899999,0.559,0.922,1.1709994,1.0490005,5.6829996,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7709994,0.891,5.455,0.639,3.5509999,3.1039999,7.2,1
0.0,3.009,3.031,4.211,0.34100002,3.1390002,3.148,7.2,1
0.0,2.1390002,1.0709994,6.2910004,1.2890005,8.170996,2.932,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.431,1.6109995,4.591,0.0,0.011,2.924,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.37100002,1.4109994,8.462996,0.0,0.011,6.092,7.2,1
0.0,2.479,3.019,1.7249994,0.66099995,1.0990006,2.996,7.2,1
0.0,4.679,5.1889997,5.6660004,0.90099996,24.619,5.889,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1109995,4.499,6.147,0.011,0.0,5.587,7.2,1
0.0,1.9790006,1.1309994,1.4969994,0.91099995,1.3290006,2.793,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7909994,5.221,15.740005,0.369,6.001,3.168,7.2,1
0.0,3.0609999,15.650996,17.734,0.0,0.0,5.7999997,7.2,1
0.0,2.6009998,6.941,14.883004,0.011,0.0,5.74,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0409994,2.921,9.259005,0.0,0.011,3.208,7.2,1
0.0,3.251,16.310999,18.647999,0.0,0.0,5.7409997,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.821,3.3709998,2.614,0.0,0.011,3.2519999,7.2,1
0.0,1.1990006,8.769004,3.591,0.0,0.0,2.988,7.2,1
0.0,0.291,1.1309994,1.6840006,0.0,0.011,3.0379999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6490002,2.681,3.143,1.1409994,15.609004,5.186,7.2,1
0.0,1.4090005,1.4309994,-0.27199998,0.34100002,1.5290005,3.2810001,7.2,1
0.0,0.359,0.359,-0.022,0.011,0.0,5.797,7.2,1
0.0,1.0109994,3.491,20.826,0.0,0.011,5.992,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.821,3.1309998,17.172,0.0,0.011,5.518,7.2,1
0.0,1.0209994,2.6109998,13.234004,0.90900004,12.200995,5.6470003,7.2,1
0.0,1.2390006,1.2609994,1.5919994,0.011,0.0,5.111,7.2,1
0.0,1.7690005,0.78099996,2.4029999,0.34100002,0.77900004,3.095,7.2,1
0.0,0.0188,0.0356,0.10119997,0.0077,0.0088,5.5088005,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.251,0.921,2.661,0.0,0.011,2.98,7.2,1
0.0,1.8790005,9.239004,6.43,0.0,0.0,3.419,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.31100002,1.2909994,5.475,0.118999995,0.72099996,5.7860003,7.2,1
0.0,2.249,1.6209995,12.937996,0.15900001,2.211,5.731,7.2,1
0.0,1.9390006,1.9709995,3.504,0.96099997,7.969,4.295,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7890005,6.4789996,10.340996,0.011,0.0,5.7279997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.59099996,3.421,6.3919997,0.0,0.011,2.948,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.71900004,0.751,0.631,0.011,0.0,2.2150002,7.2,1
0.0,0.78099996,1.6909994,9.789004,0.0,0.011,5.915,7.2,1
0.0,1.4709995,6.3310003,4.9769998,0.72099996,3.5509999,3.4269998,7.2,1
0.0,1.6009995,4.861,15.337004,0.099,1.7009995,3.195,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1309998,9.020996,16.017,0.011,0.0,5.126,7.2,1
0.0,0.751,2.731,4.723,0.339,0.47100002,1.7999995,7.2,1
0.0,0.351,1.6409994,1.3370006,0.449,0.291,1.7729994,7.2,1
0.0,0.941,7.091,5.298,0.989,5.321,5.7200003,7.2,1
0.0,0.421,1.5609994,9.489996,0.0,0.011,6.1660004,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2109995,0.34100002,6.947,0.0,0.011,5.7910004,7.2,1
0.0,0.070999995,0.121,0.32099998,0.0,0.011,3.0289998,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.299,1.1990006,1.8449994,0.011,0.0,5.9049997,7.2,1
0.0,0.701,2.5909998,8.333004,0.0,0.011,3.258,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4290006,0.831,4.729,0.18900001,0.951,3.287,7.2,1
0.0,0.861,0.251,5.237,0.0,0.011,6.159,7.2,1
0.0,0.47100002,0.151,2.668,0.0,0.011,5.787,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.739,2.8109999,3.698,0.011,0.0,4.442,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.831,0.331,3.9689999,0.459,1.8709995,4.8380003,7.2,1
0.0,1.2909994,0.731,7.669,0.70900005,5.5210004,5.994,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.6009995,0.681,9.402996,0.70900005,6.7710004,5.918,7.2,1
0.0,1.0790006,1.0890006,2.649,1.2609994,7.699,5.6489997,7.2,1
0.0,1.7890005,1.7890005,5.2400002,0.85099995,9.209004,6.085,7.2,1
0.0,0.271,0.991,5.915,0.0,0.011,6.0350003,7.2,1
0.0,1.0309994,3.3709998,19.36,0.0,0.011,5.828,7.2,1
0.0,1.6009995,3.6190002,5.185,0.821,4.199,3.257,7.2,1
0.0,0.53099996,0.181,3.082,1.2690005,3.941,5.9170003,7.2,1
0.0,4.019,5.679,0.575,0.251,3.069,3.1750002,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.16100001,0.561,3.2280002,1.0990006,3.6109998,5.9,7.2,1
0.0,3.261,15.640996,19.112,1.001,18.919,5.8729997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.151,0.051,0.441,0.0,0.011,3.082,7.2,1
0.0,1.5590006,1.5590006,4.473,0.011,0.0,6.06,7.2,1
0.0,2.1790001,2.201,0.59,1.2209995,8.059004,3.036,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.239,2.8009999,-0.122,0.011,0.0,3.124,7.2,1
0.0,3.549,3.511,4.314,0.011,0.0,5.884,7.2,1
0.0,2.411,2.421,22.584,0.0,0.011,3.34,7.2,1
0.0,0.66099995,1.4309994,8.002203,0.329,2.731,5.6530004,7.2,1
0.0,6.119,6.151,10.858995,0.011,0.0,5.981,7.2,1
0.0,0.631,2.751,5.957,0.919,5.5610003,2.9359999,7.2,1
0.0,1.1609994,2.251,6.849,0.0,0.011,3.073,7.2,1
0.0,0.241,0.881,2.52,0.0,0.011,2.9199998,7.2,1
0.0,0.571,3.1109998,6.401,1.1790006,7.6410003,2.899,7.2,1
0.0,2.019,1.0609994,6.382,1.0890006,7.0210004,3.149,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.751,1.6809994,2.285,0.0055,0.0,3.092,7.2,1
0.0,0.501,1.1809994,6.769,0.0,0.011,5.8370004,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.761,1.7509995,5.561,0.0,0.011,3.2129998,7.2,1
0.0,1.2209995,2.221,6.785,0.329,2.3209999,3.1,7.2,1
0.0,1.1109995,0.641,6.335,0.0,0.011,5.76,7.2,1
0.0,1.4309994,0.431,4.0490003,0.871,3.481,2.855,7.2,1
0.0,2.3409998,7.841,6.516,1.0509994,6.779,2.7900002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.8009994,0.79099995,9.801996,0.21900001,2.261,5.481,7.2,1
0.0,2.849,2.8809998,0.319,0.011,0.0,3.1660001,7.2,1
0.0,1.9190005,1.9409994,0.495,0.54099995,5.9589996,5.829,7.2,1
0.0,0.561,2.1109998,4.4969997,0.0,0.011,3.1629999,7.2,1
0.0,2.519,12.880996,7.5666003,0.0,0.0,2.977,7.2,1
0.0,0.441,1.1109995,6.5030003,0.939,6.181,5.913,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.039,2.8690002,0.97999996,1.1009995,7.009,3.13,7.2,1
0.0,1.1590005,1.1809994,-0.006000001,0.011,0.0,3.122,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.089,1.9009994,7.7190003,0.011,0.011,5.9639997,7.2,1
0.0,2.021,2.031,14.863996,0.0,0.011,3.207,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.499,1.0309994,7.7660003,0.011,0.011,3.1009998,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.16559999,1.1790006,0.87740004,0.0044,0.0011,5.1460004,7.2,1
0.0,1.7109995,6.631,6.106,0.0,0.0,3.5870001,7.2,1
0.0,4.969,5.3710003,6.5420003,0.011,0.0,3.5770001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8990005,2.021,-0.454,1.1309994,6.279,2.93,7.2,1
0.0,1.3390006,18.101,7.555,1.2590005,9.599004,5.593,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8309995,0.991,10.582995,1.1890006,12.700995,5.82,7.2,1
0.0,2.829,2.839,6.7780004,0.201,3.229,5.999,7.2,1
0.0,2.219,10.789004,7.035,0.689,4.941,3.1490002,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.391,8.970996,14.323004,0.66099995,9.309004,6.0119996,7.2,1
0.0,0.861,0.351,5.096,0.679,3.521,5.993,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7490005,0.951,5.789,0.269,1.6309994,3.294,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.271,1.6609994,6.132,0.0,0.011,3.346,7.2,1
0.0,3.411,7.0210004,19.597,0.011,0.0,5.756,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5390005,7.409,9.378996,0.701,6.449,6.033,7.2,1
0.0,0.019,0.169,0.154,0.16100001,0.009,5.1219997,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1490005,0.66099995,3.6,0.0,0.011,3.105,7.2,1
0.0,0.829,0.85099995,0.38,0.451,2.1990001,5.9719996,7.2,1
0.0,0.431,2.8009999,8.946004,0.12900001,1.2609994,5.79,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.739,0.211,1.2699994,1.2009995,1.4890006,6.284,7.2,1
0.0,2.519,2.541,4.42,0.011,0.0,3.737,7.2,1
0.0,3.701,15.560996,11.284996,0.011,0.0,3.0440001,7.2,1
0.0,2.0009995,7.8310003,11.948004,0.231,2.6190002,5.999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.219,3.109,0.80799997,1.1009995,6.759,2.772,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1309994,3.221,10.7140045,0.0,0.011,3.363,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9490006,3.1190002,0.53099996,0.801,4.549,2.9350002,7.2,1
0.0,1.1990006,0.551,4.125,0.0,0.011,3.411,7.2,1
0.0,0.251,0.871,4.994,0.77900004,3.961,5.8310003,7.2,1
0.0,1.3009994,5.3789997,7.83,0.881,6.789,6.0499997,7.2,1
0.0,0.081,0.251,1.3080006,0.0,0.011,5.7460003,7.2,1
0.0,3.021,1.001,1.5479994,1.2109995,1.8290006,1.5570005,7.2,1
0.0,2.2088006,0.79099995,6.73,0.72900003,4.981,3.0649998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.019,2.041,-0.011,0.011,0.0,6.015,7.2,1
0.0,1.6990006,1.7209995,0.31,1.2809994,6.759,3.107,7.2,1
0.0,2.0709999,1.0209994,11.210996,0.0,0.011,5.448,7.2,1
0.0,1.0190005,1.0509994,-0.44099998,0.011,0.0,3.122,7.2,1
0.0,0.461,1.7109995,10.240995,0.0,0.011,6.064,7.2,1
0.0,1.9209994,4.389,10.808004,0.011,0.0,5.653,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8109994,6.991,10.689004,1.1909994,12.619004,5.9329996,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.411,12.030996,14.319004,0.639,9.299005,5.96,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.469,1.5509994,2.6829998,0.011,0.0,3.0600002,7.2,1
0.0,5.829,3.441,10.513996,0.131,1.2490005,3.7,7.2,1
0.0,2.791,11.320996,8.513004,1.1009995,9.279004,3.055,7.2,1
0.0,5.051,5.0610003,4.716,1.0509994,16.859001,3.2080002,7.2,1
0.0,1.2990005,6.699,3.6360002,0.14899999,0.569,2.7949998,7.2,1
0.0,1.9609995,3.731,12.109004,1.2790005,15.640996,3.2689998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.60099995,0.611,7.9560003,1.1890006,2.3209999,3.274,7.2,1
0.0,3.759,1.8409995,5.961,0.201,1.1190006,3.2580001,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.741,3.0609999,4.812,0.46899998,2.3309999,3.083,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8390006,0.561,1.8159994,0.831,1.4690006,3.2710001,7.2,1
0.0,1.7209995,2.641,14.526004,0.0,0.011,5.538,7.2,1
0.0,0.039,0.039,-0.19800001,0.79099995,0.12900001,3.569,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.270996,8.749004,15.600996,0.78099996,37.719013,5.921,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.14899999,0.14899999,0.208,0.011,0.0,3.295,7.2,1
0.0,0.78099996,3.721,2.5670002,0.559,1.4809995,3.359,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2809994,1.9209994,7.829,0.0,0.011,4.116,7.2,1
0.0,1.5609994,2.901,16.431,0.58900005,9.880996,5.947,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1490002,1.2109995,6.668,0.0,0.011,3.093,7.2,1
0.0,0.52900004,0.291,1.6299994,0.97900003,1.6109995,3.0089998,7.2,1
0.0,1.1990006,2.969,7.352,0.011,0.0,6.0559998,7.2,1
0.0,0.46899998,0.4844,-0.034,0.501,1.3390006,5.731,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6209995,3.819,9.550996,0.011,0.0,5.914,7.2,1
0.0,1.3190006,1.3509995,-0.22,0.011,0.0,1.9810005,7.2,1
0.0,0.751,3.531,2.27,0.269,0.65099996,3.093,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
