connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3050003,6.2349997,7.3570004,0.005,0.0,5.607,7.2,1
0.0,9.4749975,35.674995,54.526,0.515,27.805002,5.753,7.2,1
0.0,3.9550004,3.9550004,7.714,0.795,13.715003,4.382,7.2,1
0.0,0.965,2.5349996,6.829,0.0,0.005,3.2289996,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.5949996,11.394998,11.432998,0.35499993,3.9950004,3.1780005,7.2,1
0.0,3.1250005,3.7450004,5.793,0.24499993,4.265,5.685,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.3850003,0.915,1.1249996,0.005,0.0,3.1060004,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.48499992,1.5449996,1.8400004,0.0,0.005,1.8009996,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7550004,6.075,10.388997,0.005,0.0,5.895,7.2,1
0.0,3.7049997,9.324997,21.164003,1.2949996,27.305002,5.716,7.2,1
0.0,2.4950004,3.2149997,1.3759997,0.005,0.0,5.805,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.435,19.424997,39.133003,0.005,0.0,6.082,7.2,1
0.0,1.4649997,0.715,4.524,1.1250004,5.1150002,3.0999997,7.2,1
0.0,0.044999998,0.15499994,0.762,1.2150004,0.945,5.484,7.2,1
0.0,0.34499994,1.3349997,2.6250005,0.42500007,1.1349996,1.9969996,7.2,1
0.0,1.4350004,1.7050004,1.8399997,1.0249996,4.645,3.1630003,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.7649996,12.374997,11.9260025,0.005,0.0,4.318,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.15500006,0.565,0.916,1.1649996,1.0550003,5.6889997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7649996,0.885,5.449,0.645,3.5449996,3.0979996,7.2,1
0.0,3.0150003,3.0249996,4.205,0.33499995,3.1450005,3.1540003,7.2,1
0.0,2.1450005,1.0649996,6.2850003,1.2950003,8.164997,2.9259996,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.42499992,1.6049997,4.597,0.0,0.005,2.9179997,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.36499995,1.4049996,8.456997,0.0,0.005,6.086,7.2,1
0.0,2.4850004,3.0250003,1.7189996,0.655,1.1050004,3.0020003,7.2,1
0.0,4.685,5.1949997,5.6600003,0.895,24.625002,5.895,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1049997,4.505,6.153,0.005,0.0,5.593,7.2,1
0.0,1.9850004,1.1249996,1.4909996,0.905,1.3350004,2.7990003,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.7849996,5.215,15.746003,0.37500006,5.995,3.1619997,7.2,1
0.0,3.0549996,15.644998,17.727997,0.0,0.0,5.8059998,7.2,1
0.0,2.5949996,6.935,14.889003,0.005,0.0,5.746,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.0349996,2.9149997,9.265003,0.0,0.005,3.2019997,7.2,1
0.0,3.2449996,16.304996,18.641996,0.0,0.0,5.7469997,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.815,3.3649995,2.6200004,0.0,0.005,3.2459996,7.2,1
0.0,1.2050004,8.7750025,3.5970004,0.0,0.0,2.9819996,7.2,1
0.0,0.28499994,1.1249996,1.6900004,0.0,0.005,3.0319996,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.6550004,2.6749997,3.1369996,1.1349996,15.615003,5.192,7.2,1
0.0,1.4150003,1.4249996,-0.27800006,0.33499995,1.5350003,3.2870004,7.2,1
0.0,0.36500007,0.36500007,-0.028000003,0.005,0.0,5.803,7.2,1
0.0,1.0049996,3.4849997,20.819998,0.0,0.005,5.986,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.815,3.1249995,17.178003,0.0,0.005,5.512,7.2,1
0.0,1.0149996,2.6049995,13.240003,0.915,12.194997,5.6410003,7.2,1
0.0,1.2450004,1.2549996,1.5859996,0.005,0.0,5.117,7.2,1
0.0,1.7750003,0.775,2.3969996,0.33499995,0.785,3.1010003,7.2,1
0.0,0.015,0.041,0.105,0.002,0.005,5.505,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.24499993,0.915,2.6670003,0.0,0.005,2.9739997,7.2,1
0.0,1.8850003,9.245003,6.436,0.0,0.0,3.4129996,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.30499995,1.2849996,5.481,0.12500006,0.715,5.78,7.2,1
0.0,2.2550004,1.6149997,12.931997,0.16500007,2.2049997,5.725,7.2,1
0.0,1.9450004,1.9649997,3.4979997,0.955,7.975,4.301,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7950003,6.4849997,10.334997,0.005,0.0,5.7339997,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.585,3.4149997,6.398,0.0,0.005,2.9419997,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.725,0.745,0.625,0.005,0.0,2.2210004,7.2,1
0.0,0.775,1.6849996,9.795003,0.0,0.005,5.909,7.2,1
0.0,1.4649997,6.3250003,4.983,0.715,3.5449996,3.4209995,7.2,1
0.0,1.5949997,4.855,15.343002,0.105,1.6949997,3.1889997,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.1249995,9.0149975,16.023003,0.005,0.0,5.132,7.2,1
0.0,0.745,2.7249997,4.729,0.34500006,0.46499994,1.7939997,7.2,1
0.0,0.34499994,1.6349996,1.3430004,0.45500007,0.28499994,1.7669996,7.2,1
0.0,0.935,7.085,5.304,0.995,5.315,5.714,7.2,1
0.0,0.41499993,1.5549996,9.483997,0.0,0.005,6.1600003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2049997,0.33499995,6.941,0.0,0.005,5.7850003,7.2,1
0.0,0.065,0.115,0.32700005,0.0,0.005,3.0229995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.30500007,1.2050004,1.8389996,0.005,0.0,5.911,7.2,1
0.0,0.695,2.5849996,8.339003,0.0,0.005,3.2519996,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.4350004,0.825,4.723,0.19500007,0.945,3.2809997,7.2,1
0.0,0.855,0.24499993,5.231,0.0,0.005,6.153,7.2,1
0.0,0.46499994,0.14499994,2.6619997,0.0,0.005,5.781,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.7450004,2.8049996,3.6919997,0.005,0.0,4.448,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.825,0.32499993,3.9629996,0.46500006,1.8649997,4.8320003,7.2,1
0.0,1.2849996,0.725,7.663,0.71500003,5.5150003,5.988,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5949997,0.675,9.396997,0.71500003,6.7650003,5.912,7.2,1
0.0,1.0850004,1.0950004,2.6429996,1.2549996,7.705,5.6549997,7.2,1
0.0,1.7950003,1.7950003,5.234,0.84499997,9.215003,6.091,7.2,1
0.0,0.26499993,0.985,5.909,0.0,0.005,6.0290003,7.2,1
0.0,1.0249996,3.3649995,19.366003,0.0,0.005,5.822,7.2,1
0.0,1.5949997,3.6250005,5.191,0.815,4.205,3.2630002,7.2,1
0.0,0.525,0.17499994,3.0759997,1.2750003,3.9349997,5.9110003,7.2,1
0.0,4.025,5.685,0.569,0.24499993,3.0750003,3.1810005,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.15499994,0.555,3.2340004,1.1050004,3.6049995,5.894,7.2,1
0.0,3.2549996,15.634997,19.118002,0.995,18.925003,5.8789997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14499994,0.044999998,0.43499994,0.0,0.005,3.0759997,7.2,1
0.0,1.5650004,1.5650004,4.467,0.005,0.0,6.066,7.2,1
0.0,2.1850004,2.1949997,0.584,1.2149997,8.065002,3.0420003,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.2450004,2.7949996,-0.12800007,0.005,0.0,3.1300004,7.2,1
0.0,3.5550003,3.5049996,4.308,0.005,0.0,5.89,7.2,1
0.0,2.4049997,2.4149997,22.577997,0.0,0.005,3.3339996,7.2,1
0.0,0.655,1.4249996,8.007002,0.33500007,2.7249997,5.6470003,7.2,1
0.0,6.125,6.145,10.852997,0.005,0.0,5.987,7.2,1
0.0,0.625,2.7449996,5.963,0.925,5.5550003,2.9299996,7.2,1
0.0,1.1549996,2.2449996,6.855,0.0,0.005,3.0669997,7.2,1
0.0,0.23499994,0.875,2.5260003,0.0,0.005,2.9139996,7.2,1
0.0,0.565,3.1049995,6.407,1.1850004,7.635,2.8929996,7.2,1
0.0,2.0250003,1.0549996,6.376,1.0950004,7.0150003,3.1429996,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.745,1.6749996,2.2910004,0.0,0.005,3.0980003,7.2,1
0.0,0.49499995,1.1749996,6.763,0.0,0.005,5.8310003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.755,1.7449996,5.567,0.0,0.005,3.2069995,7.2,1
0.0,1.2149997,2.2149997,6.791,0.33500007,2.3149996,3.0939996,7.2,1
0.0,1.1049997,0.635,6.329,0.0,0.005,5.754,7.2,1
0.0,1.4249996,0.42499992,4.043,0.865,3.4749997,2.8489997,7.2,1
0.0,2.3349996,7.835,6.522,1.0449996,6.785,2.7960005,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7949996,0.78499997,9.795998,0.22500007,2.2549996,5.475,7.2,1
0.0,2.8550003,2.8749995,0.31299993,0.005,0.0,3.1720004,7.2,1
0.0,1.9250003,1.9349996,0.48899993,0.53499997,5.9649997,5.835,7.2,1
0.0,0.555,2.1049995,4.503,0.0,0.005,3.1569996,7.2,1
0.0,2.5250003,12.874997,7.565,0.0,0.0,2.9830003,7.2,1
0.0,0.43499994,1.1049997,6.497,0.945,6.175,5.907,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0450003,2.8750005,0.974,1.0949997,7.015,3.1360004,7.2,1
0.0,1.1650003,1.1749996,-0.012000002,0.005,0.0,3.1280003,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0950003,1.8949996,7.7130003,0.005,0.005,5.97,7.2,1
0.0,2.0149996,2.0249996,14.857997,0.0,0.005,3.2009997,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.5050004,1.0249996,7.76,0.005,0.005,3.0949996,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.16600005,1.1850004,0.8770002,0.004,0.0005,5.1400003,7.2,1
0.0,1.7049997,6.625,6.112,0.0,0.0,3.5930004,7.2,1
0.0,4.975,5.3650002,6.5360003,0.005,0.0,3.5830004,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.9050003,2.0149996,-0.46000007,1.1249996,6.285,2.9360003,7.2,1
0.0,1.3450004,18.094997,7.561,1.2650003,9.605002,5.599,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.8249997,0.985,10.576997,1.1950004,12.694997,5.814,7.2,1
0.0,2.8350003,2.8450003,6.7720003,0.19499993,3.2350004,6.005,7.2,1
0.0,2.2250004,10.795003,7.041,0.695,4.935,3.1550004,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.3849998,8.964997,14.329002,0.655,9.315002,6.0179996,7.2,1
0.0,0.855,0.34499994,5.09,0.685,3.5149996,5.987,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7550004,0.945,5.783,0.27500007,1.6249996,3.2879996,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.26499993,1.6549996,6.138,0.0,0.005,3.3399997,7.2,1
0.0,3.4049997,7.0150003,19.603003,0.005,0.0,5.762,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5450003,7.415,9.372997,0.695,6.455,6.039,7.2,1
0.0,0.025000008,0.17500007,0.15899993,0.15499994,0.015000006,5.128,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1550003,0.655,3.5939996,0.0,0.005,3.0989997,7.2,1
0.0,0.835,0.84499997,0.37399992,0.44499993,2.2050004,5.9779997,7.2,1
0.0,0.42499992,2.7949996,8.952003,0.13500006,1.2549996,5.784,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.745,0.20499994,1.2639996,1.1949997,1.4950004,6.29,7.2,1
0.0,2.5250003,2.5349996,4.414,0.005,0.0,3.7430003,7.2,1
0.0,3.6949997,15.554997,11.278997,0.005,0.0,3.0500004,7.2,1
0.0,1.9949996,7.8250003,11.954002,0.22499993,2.6250005,6.005,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.2250004,3.1150002,0.802,1.0949997,6.765,2.7780004,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1249996,3.2149997,10.720003,0.0,0.005,3.3569996,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9550004,3.1250005,0.525,0.795,4.555,2.9410005,7.2,1
0.0,1.2050004,0.545,4.119,0.0,0.005,3.4049997,7.2,1
0.0,0.24499993,0.865,5.0,0.785,3.9549997,5.8250003,7.2,1
0.0,1.2949996,5.3849998,7.824,0.875,6.795,6.0559998,7.2,1
0.0,0.075,0.24499993,1.3140004,0.0,0.005,5.7400002,7.2,1
0.0,3.0149996,0.995,1.5419996,1.2049997,1.8350004,1.5630003,7.2,1
0.0,2.2049997,0.78499997,6.724,0.735,4.975,3.0589995,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,2.0250003,2.0349996,-0.017000008,0.005,0.0,6.021,7.2,1
0.0,1.7050004,1.7149997,0.30399993,1.2749996,6.765,3.1130004,7.2,1
0.0,2.0649996,1.0149996,11.204997,0.0,0.005,5.442,7.2,1
0.0,1.0250003,1.0449996,-0.44700006,0.005,0.0,3.1280003,7.2,1
0.0,0.45499992,1.7049997,10.234997,0.0,0.005,6.058,7.2,1
0.0,1.9149996,4.395,10.814003,0.005,0.0,5.659,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8049996,6.985,10.695003,1.1849996,12.625003,5.9389997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4049997,12.024998,14.325003,0.645,9.305003,5.966,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4750004,1.5449996,2.6769996,0.005,0.0,3.0660005,7.2,1
0.0,5.835,3.4349997,10.5079975,0.125,1.2550004,3.7060003,7.2,1
0.0,2.7849996,11.314998,8.519003,1.0949997,9.285003,3.0610003,7.2,1
0.0,5.045,5.0550003,4.71,1.0449996,16.865004,3.2140005,7.2,1
0.0,1.3050003,6.705,3.6420004,0.15500006,0.575,2.7889996,7.2,1
0.0,1.9549997,3.7249997,12.115003,1.2850003,15.634997,3.2629995,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.59499997,0.605,7.9500003,1.1950004,2.3149996,3.2679996,7.2,1
0.0,3.7650003,1.8349997,5.955,0.19499993,1.1250004,3.2640004,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.735,3.0549996,4.818,0.47500005,2.3249996,3.0769997,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.8450004,0.555,1.8099996,0.825,1.4750004,3.2770004,7.2,1
0.0,1.7149997,2.6349998,14.532002,0.0,0.005,5.532,7.2,1
0.0,0.045,0.045,-0.20400007,0.78499997,0.13500006,3.5750003,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.2649975,8.755003,15.594997,0.775,37.725002,5.927,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.15500006,0.15500006,0.20199993,0.005,0.0,3.3010004,7.2,1
0.0,0.775,3.7149997,2.5730004,0.565,1.4749997,3.3529997,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.2749996,1.9149996,7.835,0.0,0.005,4.11,7.2,1
0.0,1.5549996,2.8949997,16.437002,0.595,9.874997,5.941,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1550004,1.2049997,6.662,0.0,0.005,3.0869997,7.2,1
0.0,0.535,0.28499994,1.6239996,0.985,1.6049997,3.0029995,7.2,1
0.0,1.2050004,2.9750004,7.346,0.005,0.0,6.062,7.2,1
0.0,0.47500005,0.48499992,-0.040000003,0.49499995,1.3450004,5.737,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6149997,3.8250003,9.544997,0.005,0.0,5.92,7.2,1
0.0,1.3250004,1.3449997,-0.22600007,0.005,0.0,1.9870003,7.2,1
0.0,0.745,3.5249996,2.2760003,0.27500007,0.645,3.0869997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.46499994,1.3949996,4.4389997,0.0,0.005,3.2249997,7.2,1
0.0,2.9949996,7.965,10.059003,0.005,0.0,3.3610003,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.44500005,1.2350004,1.1979996,0.005,0.0,5.699,7.2,1
0.0,0.015,0.024999991,0.12100001,0.0,0.005,1.8049996,7.2,1
0.0,0.795,4.235,13.265003,0.0,0.005,5.421,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2649996,5.495,7.062,0.005,0.0,3.1220005,7.2,1
0.0,0.515,0.25499994,1.6139996,0.0,0.005,3.0989997,7.2,1
0.0,1.4149996,5.7850003,9.002003,0.0,0.005,2.9969997,7.2,1
0.0,1.9550004,12.015003,5.686,0.0,0.0,2.9089997,7.2,1
0.0,1.9649997,6.7650003,16.767002,0.0,0.005,3.1999996,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.1749997,13.504997,18.279003,0.0,0.0,5.763,7.2,1
0.0,1.0250003,1.0449996,1.5819997,0.005,0.0,3.1750004,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0650004,1.0849997,0.32099995,0.29499993,1.0350003,3.3350003,7.2,1
0.0,1.5450003,2.9650004,2.4999995,0.005,0.0,5.166,7.2,1
0.0,3.7250004,34.295002,11.972003,0.0,0.0,3.2060003,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.0949996,6.225,11.821003,0.005,0.0,5.653,7.2,1
0.0,0.865,2.3549995,14.119997,0.0,0.005,6.037,7.2,1
0.0,0.575,0.59499997,0.049,0.005,0.0,3.1470003,7.2,1
0.0,0.18499994,0.555,1.7350004,0.0,0.005,3.1689997,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.8450003,1.7349997,15.661997,0.0,0.005,5.499,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0649996,2.0549996,6.4760003,0.0045000003,0.005,3.1459997,7.2,1
0.0,2.4950004,1.2549996,7.593,1.2350004,9.414997,3.0399997,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.26500008,0.26500008,0.652,1.1249996,1.7950003,5.9509997,7.2,1
0.0,2.39,0.575,1.2019997,0.45499992,0.535,2.2120004,7.2,1
0.0,2.0350003,10.375003,5.953,1.2150004,7.275,2.9259996,7.2,1
0.0,2.2950003,2.3049996,2.5929997,0.23499994,3.2450004,6.132,7.2,1
0.0,1.3249997,2.9449997,4.395,0.27500007,1.2349997,3.3379996,7.2,1
0.0,5.275,17.724997,7.9360003,0.715,20.905003,5.573,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2850003,2.2949996,0.07,0.005,0.0,3.2170002,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.2150004,3.2249997,6.931,0.005,0.0,5.9249997,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.4749997,10.604998,14.366003,0.975,13.935002,5.8129997,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.745,2.7949996,7.841,0.71500003,5.655,3.1059997,7.2,1
0.0,3.1749997,6.795,19.009003,0.005,0.0,5.993,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8950005,1.2349997,5.052,0.005,0.005,4.132,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.15500006,0.665,0.49699995,0.835,0.40500006,3.0700004,7.2,1
0.0,1.9849997,0.605,6.441,0.005,0.005,3.2559996,7.2,1
0.0,2.0650003,3.3950005,2.8599997,0.005,0.0,2.9180005,7.2,1
0.0,2.0050004,2.1349998,3.5989997,0.48499992,5.6949997,5.904,7.2,1
0.0,0.625,1.3849996,2.6420004,0.605,1.6149997,1.9229996,7.2,1
0.0,1.6649996,2.5949996,7.804,0.46500006,3.6749997,3.0199997,7.2,1
0.0,1.1749996,4.085,6.553,0.0,0.005,3.1579998,7.2,1
0.0,1.7449996,4.505,10.130003,0.005,0.005,5.8199997,7.2,1
0.0,0.665,2.1849997,6.071,0.0,0.005,3.2199996,7.2,1
0.0,0.685,1.4249996,7.789,0.755,5.925,5.526,7.2,1
0.0,3.0350003,1.1949997,3.8629997,1.2449996,4.775,3.2640004,7.2,1
0.0,0.905,2.9849997,12.007003,0.37500006,4.565,5.54,7.2,1
0.0,2.8150003,2.8349996,0.96999997,0.005,0.0,3.3430004,7.2,1
0.0,0.895,0.505,2.9089997,0.0,0.005,3.2319996,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.20499994,0.59499997,3.5590003,1.1150004,3.9949996,6.046,7.2,1
0.0,2.0449996,7.925,6.4779997,0.0,0.0,3.1730003,7.2,1
0.0,2.8050003,2.8249996,4.2980003,0.505,4.645,3.3030005,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.8250003,2.8349996,5.477,0.005,0.0,4.101,7.2,1
0.0,2.4650004,2.4849997,2.5839996,0.005,0.0,3.2050004,7.2,1
0.0,1.0449996,4.895,6.013,1.1649996,6.975,5.782,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.705,0.715,0.93299997,0.005,0.0,3.2940004,7.2,1
0.0,0.41499993,1.2349997,3.9650004,0.575,2.3049996,3.2329996,7.2,1
0.0,0.32499993,0.33499995,7.1070004,0.0,0.005,5.88,7.2,1
0.0,0.19500007,0.20499994,-0.066999994,0.885,0.955,5.47,7.2,1
0.0,1.6649996,0.995,9.1989975,0.0,0.005,5.544,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1850004,11.5250025,7.006,1.0750004,7.5750003,3.1960003,7.2,1
0.0,2.9049997,10.734997,17.246002,0.005,0.0,5.944,7.2,1
0.0,0.32499993,1.2349997,3.7650003,1.1350003,4.3050003,3.0949996,7.2,1
0.0,1.5950004,0.47499993,1.4339997,1.0349996,1.4650004,3.1020005,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.515,1.9549997,4.5959997,0.46500006,1.0149996,4.238,7.2,1
0.0,1.4349996,1.4349996,9.248998,0.0,0.005,3.1649997,7.2,1
0.0,1.3849996,0.41499993,4.658,0.0,0.005,3.3769996,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1849996,0.38499993,3.8759997,0.895,3.4849997,3.2859995,7.2,1
0.0,0.48499992,1.7649996,8.8600025,0.24500006,2.2249997,5.071,7.2,1
