connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3170002,1.51,2.208,0.193,0.0,3.0140002,7.2,1
0.0,2.1629999,8.382999,5.565,0.0,0.0,2.7300003,7.2,1
0.0,1.6529999,3.4629998,17.373,0.67700016,15.473,5.565,7.2,1
0.0,2.2070003,2.2170002,7.125,0.193,0.0,5.79,7.2,1
0.0,0.94700015,0.9956001,2.9329998,0.193,0.0,5.9890003,7.2,1
0.0,1.0329999,2.0029998,8.657001,0.0,0.193,5.309,7.2,1
0.0,2.7770002,3.387,3.0529997,0.48299998,2.5270002,2.9610002,7.2,1
0.0,2.1750998,0.79299986,6.404,0.1351,0.193,3.238,7.2,1
0.0,0.82299984,1.7029998,8.73,0.7270002,8.223,6.013,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7470002,1.4229999,8.542,0.33699995,4.613,4.4969997,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.3029997,15.693,13.661,0.193,0.0,4.262,7.2,1
0.0,2.157,2.8914,0.612,1.3,8.057,2.5490003,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2214,1.3614,0.73059994,0.6486,0.38139996,2.6234,7.2,1
0.0,0.38300002,3.3029997,2.111,0.42700005,1.6229998,4.3069997,7.2,1
0.0,2.127,2.357,5.944,0.193,0.0,5.446,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.2129998,7.703,14.639,1.0770001,19.033,3.8919997,7.2,1
0.0,2.4229999,1.3229998,13.212,0.067,3.573,6.0309997,7.2,1
0.0,0.10280001,0.031400003,0.43020004,1.1129999,0.12699999,5.69,7.2,1
0.0,0.54700017,0.93299985,-0.244,0.44300002,0.39699996,2.976,7.2,1
0.0,1.7829999,7.9944005,9.085,1.0956001,11.754404,5.642,7.2,1
0.0,2.0270002,2.4229999,2.34,0.193,0.0,5.557,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9529998,9.253,8.819,0.193,0.0,3.0720003,7.2,1
0.0,1.6829998,0.95299983,8.974,0.43700004,5.723,6.086,7.2,1
0.0,1.6370002,1.0829998,3.133,0.193,0.0,3.186,7.2,1
0.0,0.9957999,2.7256002,4.8943996,1.0629998,3.927,5.1930003,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.323,0.69299984,2.7430003,0.51700014,2.2729998,6.185,7.2,1
0.0,0.37699997,7.427,0.6670002,0.0,0.193,1.7019998,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.24859999,0.2144,1.3917999,0.0193,0.0772,6.2304,7.2,1
0.0,0.031400003,0.045600012,0.22659993,1.1243999,0.37,5.4044,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24859999,0.253,0.84399986,0.0193,0.11580001,3.2929997,7.2,1
0.0,2.1870003,1.2129998,2.4529998,0.193,0.0,2.0900002,7.2,1
0.0,1.5570002,1.7986,2.462,0.313,0.49700013,3.0800002,7.2,1
0.0,1.2085999,3.4570003,6.9814,0.92299986,4.927,5.807,7.2,1
0.0,0.2158,0.31860003,1.4810002,0.1314,0.35720006,6.2386,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0470002,1.4429998,-0.098000005,0.193,0.0,5.652,7.2,1
0.0,2.6729999,6.8529997,14.316,0.49700013,9.817,5.657,7.2,1
0.0,0.5328001,2.0428,3.3602,1.3,3.8928,5.3048,7.2,1
0.0,3.143,9.113,42.007015,0.0,0.193,6.145,7.2,1
0.0,0.7129998,1.0729998,6.02,0.0,0.193,4.4049997,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.357,2.7429998,1.2629999,0.38300002,1.4070002,3.1060002,7.2,1
0.0,0.7129998,2.373,10.291799,1.0770001,13.363,6.0179996,7.2,1
0.0,0.357,0.4542,0.48799998,0.49300003,0.79700017,5.834,7.2,1
0.0,1.6229998,2.5529997,7.742,0.0,0.193,2.12,7.2,1
0.0,0.8970002,1.0570002,2.5299997,0.463,1.2370001,4.67,7.2,1
0.0,0.6429999,1.0029999,2.2350001,0.6670002,2.2829998,3.1909997,7.2,1
0.0,0.79280007,0.503,3.1,0.67700016,2.7229998,3.534,7.2,1
0.0,2.5529997,4.867,7.662,1.3,9.034404,3.3666,7.2,1
0.0,0.65299994,1.3629998,4.677,0.0,0.193,2.0189998,7.2,1
0.0,0.55719995,0.323,3.027,0.0,0.193,6.0969996,7.2,1
0.0,1.26,0.88299984,7.48,0.0,0.193,5.976,7.2,1
0.0,0.7870002,1.1543999,0.44099998,0.193,0.0,3.1050003,7.2,1
0.0,4.5870004,42.077015,15.225,0.277,7.057,3.0330002,7.2,1
0.0,1.5870001,1.9557999,2.695,0.473,0.50700015,5.626,7.2,1
0.0,3.0270002,3.4229999,0.598,0.193,0.0,5.8780003,7.2,1
0.0,2.5570002,16.953001,15.845,0.0,0.0,5.639,7.2,1
0.0,2.167,21.137,14.017,1.0770001,17.366999,5.665,7.2,1
0.0,0.8956001,0.8929998,3.5589998,0.0,0.193,3.399,7.2,1
0.0,2.7070003,3.3270001,7.75,0.313,1.7370001,5.3440003,7.2,1
0.0,0.603,1.5829998,4.987,0.0,0.193,5.949,7.2,1
0.0,2.177,3.0170002,3.5049999,0.473,3.5070002,5.38,7.2,1
0.0,0.217,0.613,-0.19699998,0.66299987,0.237,2.0240002,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0170002,3.4029999,1.1189998,0.193,0.0,2.9410002,7.2,1
0.0,2.6829998,11.3029995,13.988,0.0386,0.0,5.5020003,7.2,1
0.0,0.73299986,1.3670001,1.6619998,0.8429998,0.75700015,2.5270002,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.6329999,0.563,4.955,0.0,0.193,3.4999998,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.167,2.177,7.159,1.0029999,11.117001,5.7260003,7.2,1
0.0,1.2829999,2.833,13.001,0.0,0.193,2.8909998,7.2,1
0.0,0.76299983,2.343,6.7320004,0.44700006,4.6229997,3.4139998,7.2,1
0.0,1.88,0.87299985,6.207,1.06,6.5629997,3.3919997,7.2,1
0.0,1.2929999,1.9129999,9.827001,0.63700014,8.513,6.053,7.2,1
0.0,2.033,0.7729998,6.2619996,0.543,2.3129997,3.491,7.2,1
0.0,1.4629998,4.2656,3.308,1.2143998,3.5556002,2.6026,7.2,1
0.0,0.55300003,1.4729998,3.9890003,0.0,0.193,3.4599998,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5829998,5.763,16.269,0.10700001,5.133,5.503,7.2,1
0.0,1.3629998,2.2929997,11.725,0.0,0.193,5.868,7.2,1
0.0,2.2929997,1.0229999,12.055,0.8870002,13.003,5.842,7.2,1
0.0,2.0270002,2.2928,3.794,0.193,0.0,3.377,7.2,1
0.0,1.5629998,5.037,4.017,0.70140004,2.927,3.2659998,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.7870002,2.7870002,7.697,0.95299983,12.537,5.428,7.2,1
0.0,1.5814,6.6514,9.582601,0.038600005,0.0,5.698,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.86299986,1.4129999,3.798,0.0,0.193,3.4639997,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.6129998,2.633,8.753,0.0,1.4429998,3.8589997,7.2,1
0.0,1.9670002,1.4529998,6.5559998,0.0,0.193,3.139,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2114,1.0329999,7.541,0.33699995,4.083,3.4589999,7.2,1
0.0,0.0786,0.1386,0.2334,0.0,0.0386,3.0606,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2070001,1.2456001,4.04,0.563,2.857,5.698,7.2,1
0.0,1.3270001,1.5928,1.1239998,0.193,0.0,2.7020001,7.2,1
0.0,1.5570002,1.8657999,2.593,0.88299984,7.137,5.88,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4470001,1.8329998,-0.13899998,0.193,0.0,2.8910003,7.2,1
0.0,0.0193,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.4343998,0.62299997,2.994,0.0,0.193,2.3809998,7.2,1
0.0,0.13579999,0.1072,0.7412001,0.032800004,0.1258,6.5158,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.7870002,3.373,-0.065,0.193,0.0,2.5860002,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.2029998,7.923,7.57,0.353,1.0470002,2.3860002,7.2,1
0.0,1.4170002,1.8129998,0.94099987,1.3,9.037,4.467,7.2,1
0.0,1.1229999,3.2029998,9.354,0.0,0.193,3.4629998,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.5229998,7.483,12.926001,0.193,0.0,5.4370003,7.2,1
0.0,2.5170002,3.0529997,0.029999986,0.193,0.0,6.392,7.2,1
0.0,2.2429998,2.9529998,22.507,1.0070002,7.4329996,3.1349998,7.2,1
0.0,1.3870002,1.4642001,2.6019998,1.2129998,4.827,2.92,7.2,1
0.0,0.293,0.5644,1.1140002,0.22559991,0.69299984,3.4213998,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8529998,5.003,15.527,0.0,0.193,3.4609997,7.2,1
0.0,0.15280001,5.137,0.44700006,0.0,0.193,2.9759998,7.2,1
0.0,0.433,1.0029999,1.9420002,0.5970002,0.70299983,2.8719997,7.2,1
0.0,0.247,0.63299996,0.08999999,0.9729998,0.8870002,2.95,7.2,1
0.0,1.8829999,6.5829997,5.039,0.18419999,1.3770002,2.903,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.0670002,2.6,1.1509999,1.2729999,7.527,2.9680002,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2470002,1.5272,2.254,0.193,0.0,5.2070003,7.2,1
0.0,3.4129999,15.632999,18.355,1.2729999,19.837,5.5670004,7.2,1
0.0,1.6529999,5.4570003,4.5480003,0.287,2.0870001,3.4399998,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5871999,7.2572,8.806798,0.1728,2.0270002,5.69,7.2,1
0.0,1.9470003,2.343,0.9119998,0.193,0.0,5.843,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.81299984,3.2429998,5.882,0.287,3.113,2.9539998,7.2,1
0.0,0.63299996,1.2729999,6.2932,0.9870001,7.523,5.949,7.2,1
0.0,2.9770002,2.053,8.297999,0.193,0.193,2.364,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.2129998,4.8370004,6.8320003,0.193,0.0,3.285,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.050999984,0.193,0.0,5.617,7.2,1
0.0,0.56140006,2.2614,3.2476,0.343,0.44139996,5.3094,7.2,1
0.0,4.3329997,2.143,5.435,0.193,0.0,2.4950001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.98299986,2.4329998,13.403,0.5970002,10.632999,6.0899997,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2772,3.7170002,6.61,1.3,7.2842,5.3922,7.2,1
0.0,1.2514,0.513,4.434,0.0,0.95299983,3.481,7.2,1
0.0,0.30440003,0.41860002,0.9310001,0.0772,0.07720001,3.0766,7.2,1
0.0,0.93299985,2.2329998,9.452001,1.0270002,11.963,4.921,7.2,1
0.0,2.9029999,9.233,15.549,0.193,0.0,5.616,7.2,1
0.0,0.1644,0.17439999,0.2618,1.0458,0.1644,1.6543999,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.113,7.283,11.396,0.593,4.447,5.843,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.9129999,6.0670004,10.928,0.62299997,4.5870004,3.8960004,7.2,1
0.0,0.21419996,0.1786,0.53380007,0.193,0.0193,3.0606,7.2,1
0.0,1.5129999,0.86299986,7.062,0.0,0.193,5.397,7.2,1
0.0,3.2729998,11.5529995,18.488,0.87299985,12.247,5.747,7.2,1
0.0,0.8429998,1.4929998,10.742202,0.0,0.193,3.3389997,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.55300003,1.9029999,6.51,0.0,0.193,5.687,7.2,1
0.0,0.9943999,0.44300002,2.9659998,0.0,0.193,3.494,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.0970001,0.453,1.7799999,0.193,0.1544,5.9110003,7.2,1
0.0,1.9729998,4.047,10.282001,0.503,3.0570002,5.6920004,7.2,1
0.0,2.4029999,4.387,7.2380004,0.8329998,4.6442003,3.1690001,7.2,1
0.0,0.94700015,0.74299985,1.9559999,0.9629998,1.1670002,3.012,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3172,4.9170003,7.5552,0.193,0.0,5.8380003,7.2,1
0.0,0.51700014,0.6042001,0.98299986,0.193,0.0,3.1200001,7.2,1
0.0,0.35440007,0.85439986,2.5696,0.0386,0.1544,5.9118,7.2,1
0.0,0.7270002,0.8042001,1.5669998,0.44300002,0.5370002,2.9970002,7.2,1
0.0,0.65299994,0.66299987,4.8139997,0.82700014,1.9229999,3.8799999,7.2,1
0.0,1.5629998,4.503,9.525001,0.0,0.193,3.2389998,7.2,1
0.0,0.4586,0.39139998,2.4134,0.86299986,1.8329998,6.0309997,7.2,1
0.0,1.3729998,3.0229998,14.344,0.22699998,6.303,5.679,7.2,1
0.0,2.0928001,0.94299984,6.546,0.57700014,5.0829997,3.1209998,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.2729999,0.563,6.6299996,0.0,1.0929998,6.153,7.2,1
0.0,0.0528,0.1828,0.55000013,0.32720006,0.1128,5.6764,7.2,1
0.0,0.9986,0.473,3.287,0.0,0.193,3.416,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.7770002,1.1729999,-0.07100001,0.313,0.19699998,3.1200001,7.2,1
0.0,0.67859995,0.48299998,3.9139998,0.0,0.193,6.007,7.2,1
0.0,2.5670002,14.8029995,8.497,0.0,0.0,2.956,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0629997,9.213,11.588,0.193,0.0,2.851,7.2,1
0.0,0.8371999,2.6314,2.4056,1.3,3.0414,3.0754,7.2,1
0.0,1.4571999,6.5872,7.4718,0.0,0.0,5.277,7.2,1
0.0,2.6629999,3.2429998,22.005,0.0,0.193,2.9049997,7.2,1
0.0,0.8429998,2.3129997,10.004,0.9870001,12.223,5.8269997,7.2,1
0.0,2.0070002,2.2556002,2.393,0.8429998,4.287,2.94,7.2,1
0.0,1.0929998,2.0572,2.8058,0.1544,0.0,3.0486002,7.2,1
0.0,2.9770002,3.3985999,3.781,0.193,0.0,3.0640001,7.2,1
0.0,1.1829998,2.863,6.468,0.0,0.193,3.1669998,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0686,1.0229999,7.0889997,0.038600005,0.193,3.59,7.2,1
0.0,2.103,6.763,11.237,0.49300003,3.2370002,5.7910004,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.024200007,1.7256001,0.5454,1.3,0.82560015,5.8272,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.86299986,2.3029997,12.532,0.0,0.193,6.041,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.373,6.843,6.132,1.1129999,5.6270003,2.7080002,7.2,1
0.0,1.0229999,2.9829998,8.562,0.0,0.193,3.3309999,7.2,1
0.0,3.0770001,1.7529998,9.043,0.55300003,3.383,5.903,7.2,1
0.0,0.8870002,5.227,4.097,0.147,1.6529999,4.165,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.94299984,2.033,5.104,0.7170002,5.013,3.0719998,7.2,1
0.0,1.3485999,6.2785997,7.3134003,0.0,0.0,5.419,7.2,1
0.0,9.663,35.862984,54.338013,0.70299983,27.616999,5.565,7.2,1
0.0,3.7670002,3.7670002,7.902,0.98299986,13.527,4.1940002,7.2,1
0.0,1.1529999,2.7229998,6.6410003,0.0,0.193,3.4169998,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7829998,11.583,11.621,0.543,3.8070002,2.9900002,7.2,1
0.0,2.9370003,3.5570002,5.981,0.433,4.077,5.497,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.1970001,1.1029999,1.3129998,0.193,0.0,2.9180002,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.67299986,1.7329998,1.6520002,0.0,0.193,1.9889998,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,6.08,10.384,3.7252903e-09,0.0,5.7070003,7.2,1
0.0,3.893,9.513,20.976,1.3,27.116999,5.5280004,7.2,1
0.0,2.3070002,3.21,1.5639999,0.193,0.0,5.617,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.6229997,19.613,38.945015,0.193,0.0,5.894,7.2,1
0.0,1.4986,0.9029998,4.712,1.0528,5.303,3.2879999,7.2,1
0.0,0.0786,0.15,0.5740002,1.3,0.97859997,5.5176,7.2,1
0.0,0.533,1.5229999,2.4370003,0.237,1.3229998,2.185,7.2,1
0.0,1.2470002,1.5170002,2.0279999,1.2129998,4.4570003,2.9750001,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9529998,12.563,11.738,0.193,0.0,4.13,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.0828,0.49280003,0.98819995,1.2371999,0.9828,5.6168,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6442001,1.0729998,5.6369996,0.49560007,3.7329998,3.2859998,7.2,1
0.0,2.8270001,3.0972,4.3929996,0.523,2.9570003,2.966,7.2,1
0.0,1.9570003,1.2529998,6.473,1.3,8.353,3.1139998,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.613,1.7929999,4.4090004,0.0,0.193,3.106,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.55300003,1.5929998,8.567802,0.0,0.193,6.2739997,7.2,1
0.0,2.2970002,2.8370001,1.9069998,0.8429998,0.9170002,2.8140001,7.2,1
0.0,4.497,5.0456,5.848,1.0829998,24.436998,5.7070003,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2157999,4.3170004,6.1194,0.193,0.0,5.405,7.2,1
0.0,1.7970002,1.3129998,1.6789998,1.0929998,1.1470002,2.611,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9729998,5.403,15.558001,0.18699999,6.1829996,3.35,7.2,1
0.0,3.2429998,15.833,17.916,0.0,0.0,5.618,7.2,1
0.0,2.7829998,7.1229997,14.701,0.193,0.0,5.558,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.2229998,3.103,9.077001,0.0,0.193,3.3899999,7.2,1
0.0,3.4329998,16.493,18.83,0.0,0.0,5.559,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.9257999,3.4757998,2.5092,0.0,0.1158,3.3567998,7.2,1
0.0,1.0170002,8.587,3.4090002,0.0,0.0,3.1699998,7.2,1
0.0,0.473,1.3129998,1.5020002,0.0,0.11580001,3.1427999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.4670002,2.7858,3.3249998,1.3,15.427,5.004,7.2,1
0.0,1.2270001,1.6129998,-0.08999999,0.523,1.3470001,3.0990002,7.2,1
0.0,0.177,0.177,0.16,0.193,0.0,5.6150002,7.2,1
0.0,1.1929998,3.6729999,20.699198,0.0,0.193,6.174,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,1.0029999,3.3129997,16.99,0.0,0.193,5.7,7.2,1
0.0,1.2029998,2.7929997,13.052,0.7270002,12.382999,5.829,7.2,1
0.0,1.0570002,1.2886,1.7739998,0.193,0.0,4.9290004,7.2,1
0.0,1.5870001,0.9629998,2.5849998,0.523,0.5970002,2.913,7.2,1
0.0,0.01,0.04,0.11,0.0193,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.433,1.1029999,2.479,0.0,0.193,3.162,7.2,1
0.0,1.6970001,9.057,6.248,0.0,0.0,3.6009998,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.49300003,1.4729998,5.293,0.0,0.9029998,5.968,7.2,1
0.0,2.1828,1.8029999,13.12,0.0,2.393,5.9129996,7.2,1
0.0,1.7570002,1.8442001,3.6859999,1.1429999,7.787,4.1130004,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8385999,6.5285997,10.291399,0.1544,0.0,5.546,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7729998,3.603,6.21,0.0,0.193,3.1299999,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5370002,0.58560014,0.81299984,0.193,0.0,2.0330002,7.2,1
0.0,0.9629998,1.8729998,9.607,0.0,0.193,6.0969996,7.2,1
0.0,1.6529999,6.513,4.795,0.9029998,3.7329998,3.3388,7.2,1
0.0,1.7829999,5.0429997,15.155,0.0,1.8829999,3.3769999,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.3129997,9.203,15.835,0.193,0.0,4.9440002,7.2,1
0.0,0.93299985,2.9129999,4.5410004,0.15699999,0.65299994,1.9819999,7.2,1
0.0,0.533,1.8229998,1.1550002,0.26700002,0.473,1.9549998,7.2,1
0.0,0.96860003,7.0028,5.116,0.80700016,5.503,5.902,7.2,1
0.0,0.603,1.7429998,9.594803,0.0,0.193,6.348,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.3929999,0.523,7.1289997,0.0,0.193,5.973,7.2,1
0.0,0.1372,0.11,0.332,0.1737,0.0193,3.018,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27139997,1.1714001,1.8726,0.0386,0.0,5.8774,7.2,1
0.0,0.88299984,2.7729998,8.151,0.0,0.193,3.4399998,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2470002,1.0129999,4.911,0.007000014,1.1329999,3.4689999,7.2,1
0.0,1.0429999,0.433,5.4189997,0.0,0.193,6.3409996,7.2,1
0.0,0.49860004,0.333,2.85,0.0,0.193,5.969,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.5570002,2.8772,3.8799999,0.193,0.0,4.26,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.8971999,0.513,4.151,0.277,2.053,5.02,7.2,1
0.0,1.4729998,0.91299987,7.851,0.5270002,5.703,6.1759996,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.7829999,0.86299986,9.585,0.5270002,6.953,6.1,7.2,1
0.0,0.8970002,0.9070002,2.8309999,1.3,7.517,5.467,7.2,1
0.0,1.6070001,1.6070001,5.422,1.0329999,9.027,5.9030004,7.2,1
0.0,0.453,1.1729999,6.0197997,0.0,0.193,6.217,7.2,1
0.0,1.2129998,3.5529997,19.178,0.0,0.193,6.0099998,7.2,1
0.0,1.7829999,3.4370003,5.0030003,1.0029999,4.017,3.075,7.2,1
0.0,0.5971999,0.363,3.264,1.0870001,4.123,6.099,7.2,1
0.0,3.9528003,5.6128,0.75699985,0.433,2.887,2.9930003,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.343,0.74299985,3.0460002,0.9170002,3.7929997,6.082,7.2,1
0.0,3.4429998,15.823,18.929998,1.1829998,18.737,5.691,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1786,0.1558,0.50720006,0.0772,0.11580001,3.1868,7.2,1
0.0,1.3770002,1.3770002,4.6549997,0.193,0.0,5.8780003,7.2,1
0.0,1.9970002,2.383,0.77199984,1.3,7.877,2.854,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0570002,2.6742,0.059999987,0.193,0.0,2.9420002,7.2,1
