connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4530003,12.0130005,6.9430003,1.0530003,7.853,2.6980004,7.2,1
0.0,0.76299995,1.3669996,0.12199998,0.07699999,0.0,2.4630003,7.2,1
0.0,0.03,0.0177,0.087,0.44699997,0.03,2.9154,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2930002,2.45,3.9119997,0.827,9.753,5.4550004,7.2,1
0.0,0.73700005,0.29699996,4.036,0.843,3.7169998,6.075,7.2,1
0.0,1.5369997,0.557,4.6319995,0.0231,0.07699999,3.1969995,7.2,1
0.0,0.857,2.1869996,6.13,0.543,3.9269996,3.0189996,7.2,1
0.0,1.6069996,3.0769997,9.175,0.103000045,1.7469996,3.1709998,7.2,1
0.0,2.3030005,1.2369996,3.8369997,0.07699999,0.0,3.1640003,7.2,1
0.0,0.893,4.4030004,5.8044004,0.07699999,0.0,5.9700003,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.79700005,2.2369998,6.445,0.0,0.07699999,3.2899997,7.2,1
0.0,1.2730004,2.4930003,2.6529996,1.2769997,3.0130002,5.6470003,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2169997,0.537,6.416,0.0,0.07699999,5.6379995,7.2,1
0.0,1.1530004,1.5069996,0.25299996,1.3,3.6530004,2.3310003,7.2,1
0.0,1.6330004,0.597,1.2049997,0.98700005,0.95299995,2.1350002,7.2,1
0.0,1.6869997,6.8169994,12.555,0.13300003,1.2369996,3.5199997,7.2,1
0.0,0.42699996,18.517,0.756,0.773,0.63299996,2.3030005,7.2,1
0.0,0.0,0.01,0.056999993,0.37699997,0.0,3.1692002,7.2,1
0.0,1.9630003,2.1269996,0.70900005,1.2369996,7.833,3.2640004,7.2,1
0.0,3.8369997,17.206999,21.529001,1.2769997,25.853,5.669,7.2,1
0.0,2.1730003,2.3269997,2.5499997,0.07699999,0.0,5.563,7.2,1
0.0,1.9869996,5.9646,10.9634,0.07699999,0.0,5.655,7.2,1
0.0,1.9830003,1.6269996,8.212999,0.793,7.1569996,4.027,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0030003,1.1569997,6.7089996,0.0,0.07699999,3.2649996,7.2,1
0.0,0.13300003,0.14300004,-0.028000005,0.07699999,0.0,3.1230004,7.2,1
0.0,0.46699995,1.0869997,2.1710002,1.0030004,2.5069997,2.3029997,7.2,1
0.0,1.6069996,0.647,9.327,0.0,0.07699999,6.1229997,7.2,1
0.0,0.22300005,0.14539999,0.767,1.0569998,0.603,5.6730003,7.2,1
0.0,0.36699995,1.7669997,1.3780004,0.63299996,1.1069996,1.8729997,7.2,1
0.0,3.3469996,9.4869995,18.397001,0.07699999,0.0,5.5730004,7.2,1
0.0,1.0869997,0.547,6.054,0.0,0.07699999,5.995,7.2,1
0.0,0.28380004,1.5638002,1.0172,0.33619997,0.23380002,2.8958,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2430003,1.7469996,7.1379995,0.5108,3.4669998,3.1209996,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1269996,2.3569996,18.532,0.613,4.5669994,3.2509997,7.2,1
0.0,3.5969996,7.6830006,4.3719997,0.07699999,0.0,1.1430004,7.2,1
0.0,4.9869995,21.497,15.891,0.07699999,0.0,3.1440003,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8230004,2.9769998,3.0449996,0.07699999,0.0,3.1960003,7.2,1
0.0,3.0630004,3.2169998,3.2539997,0.07699999,0.0,5.9220004,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5269997,8.707,14.527,0.07699999,0.0,5.8840003,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0930004,1.1369996,6.1379995,0.0,0.07699999,2.8699996,7.2,1
0.0,2.3630004,2.3630004,6.4399996,0.07699999,0.0,5.7520003,7.2,1
0.0,1.9830003,2.1369996,-0.11400004,0.07699999,0.0,5.747,7.2,1
0.0,0.32699996,0.32699996,1.9949996,0.0,0.07699999,3.3169997,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.51299995,0.6308001,0.48599997,1.3,2.4130003,3.1700003,7.2,1
0.0,1.1569997,2.4269996,3.4820004,0.2562,0.76540005,3.3104,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.13699996,0.13699996,1.008,0.82299995,0.26699996,3.5099998,7.2,1
0.0,1.5830003,1.5930003,3.0939996,0.07699999,0.0,5.7130003,7.2,1
0.0,0.66160023,0.38699996,3.6759996,0.22300005,1.1569997,6.075,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.26699996,0.62700003,1.6260003,0.443,0.967,3.1729996,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.767,0.27699998,4.1839995,0.0,0.07699999,6.029,7.2,1
0.0,0.5708001,2.6230004,1.6772001,0.0,0.0308,3.2399998,7.2,1
0.0,2.1069996,0.777,6.7089996,0.07699999,0.07699999,3.3439996,7.2,1
0.0,0.27300003,0.28300005,0.46199995,0.25699997,0.27300003,5.4290004,7.2,1
0.0,1.3530003,2.2830002,1.2769997,0.07699999,0.0,3.1150002,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8769996,4.1530004,9.757,0.07699999,0.0,5.386,7.2,1
0.0,1.3030003,2.4530003,0.777,0.38699996,1.1830003,2.8740003,7.2,1
0.0,2.6230004,1.2669997,7.3419995,0.07699999,0.07699999,6.0800004,7.2,1
0.0,0.19300005,0.19300005,0.28499997,0.07699999,0.0,3.2160003,7.2,1
0.0,3.1530004,1.6469997,9.299999,0.07699999,0.07699999,5.8350005,7.2,1
0.0,0.523,0.68700004,0.38899997,1.007,3.3430004,6.0600004,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2469997,7.437,6.6920004,0.06300004,0.87299997,3.0420003,7.2,1
0.0,1.2669997,3.3869996,12.175,0.19300005,3.3869996,4.029,7.2,1
0.0,1.6069996,3.3869996,4.793,0.0539,0.0,3.1522002,7.2,1
0.0,0.67700005,2.4169996,13.794,0.713,10.917,5.9639997,7.2,1
0.0,0.9830001,1.1369996,0.44199997,0.07699999,0.0,5.807,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.06300004,4.5530005,-0.461,0.977,0.33300003,3.2090003,7.2,1
0.0,0.50299996,0.657,-0.509,0.07699999,0.0,5.8630004,7.2,1
0.0,2.0507998,1.9769996,6.49,1.1769997,7.127,3.2519996,7.2,1
0.0,0.29079998,0.54459995,0.88860023,0.07699999,0.0,3.1040003,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.61620015,0.40699998,3.4429996,0.0,0.07699999,5.982,7.2,1
0.0,0.93299997,1.0869997,0.557,0.657,3.4630003,5.9690003,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.32300004,0.24699996,0.48499995,0.07699999,0.0,2.4730003,7.2,1
0.0,1.0569998,2.3569996,11.72,1.0630003,13.526999,5.2739997,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1830003,27.773,8.155,0.0,0.0,2.4010003,7.2,1
0.0,2.3169997,8.387,6.096,1.0869997,6.1530004,2.6790004,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9530005,5.9930005,7.2,1
0.0,1.1569997,2.3869996,14.1380005,1.1530004,17.557,6.2309995,7.2,1
0.0,2.0330002,1.3769996,1.8299997,1.3,2.1830003,1.8490003,7.2,1
0.0,0.43699998,1.4869996,2.6730003,0.523,1.7269996,4.121,7.2,1
0.0,2.0230002,1.5069996,6.2569995,0.727,4.0969996,3.0199997,7.2,1
0.0,3.8169997,10.936999,11.496,0.07699999,0.0,3.0170004,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.93299997,0.48699996,3.2109997,0.09300004,0.607,3.1799996,7.2,1
0.0,2.29,1.017,7.338,0.3854,2.7669997,3.2479997,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.313,2.6869996,10.792999,0.98700005,9.827,5.747,7.2,1
0.0,0.803,0.957,0.31699997,1.2169997,3.3030005,3.2950003,7.2,1
0.0,5.7369995,3.1669996,8.71,0.07699999,0.0,2.9950004,7.2,1
0.0,0.35699996,2.3830004,1.5410004,0.07699999,0.07699999,5.8559995,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2530004,1.6030003,1.4099996,0.33699995,1.0130004,3.0700004,7.2,1
0.0,0.523,0.6154001,0.38599995,0.577,0.903,3.1960003,7.2,1
0.0,0.39699996,1.1269996,6.165,1.1730003,7.7869997,5.9479995,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46300003,1.2630004,3.3080003,0.34699997,0.833,6.1920004,7.2,1
0.0,1.5630003,1.8269997,0.809,0.07699999,0.0,3.0900004,7.2,1
0.0,1.1530004,1.3169997,-0.42000005,0.07699999,0.0,5.7620006,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.1030004,12.293,13.344,0.0,0.0,6.0790005,7.2,1
0.0,1.6030003,1.7569996,1.0719997,0.07699999,0.0,5.5990005,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8930004,2.1169996,11.476,0.42300004,5.7769995,3.9149997,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.87700003,2.7969997,8.365001,0.0,0.07699999,3.1809998,7.2,1
0.0,1.1969997,2.8669996,11.054,0.0,0.07699999,4.067,7.2,1
0.0,2.1046,1.2069997,11.165999,0.0,0.07699999,5.3079996,7.2,1
0.0,1.9430003,1.1869997,6.4259996,0.95299995,6.6169996,3.2199996,7.2,1
0.0,1.9946,0.947,6.186,0.94,5.8169994,3.1159997,7.2,1
0.0,1.0930003,1.2469996,1.2439997,0.07699999,0.0,3.1720004,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0169997,0.727,6.167,0.061599996,0.07699999,3.2159996,7.2,1
0.0,0.19699997,0.20699996,1.6849997,0.0,0.07699999,3.2519996,7.2,1
0.0,0.56700003,2.2869997,7.063,0.46300003,3.9369996,5.9779997,7.2,1
0.0,1.4469997,1.8969997,11.087,1.1730003,5.5069995,3.2479997,7.2,1
0.0,3.2430003,1.5769997,4.7269998,0.07699999,0.0,3.0440004,7.2,1
0.0,3.1869996,10.577,10.455999,0.07699999,0.0,3.2600002,7.2,1
0.0,1.0330003,5.1930003,6.8859997,1.1869997,7.4830003,6.057,7.2,1
0.0,1.3730004,36.313,4.596,0.0,0.0,3.1460004,7.2,1
0.0,2.1830003,1.1769997,6.3149996,0.0,0.07699999,2.8369997,7.2,1
0.0,3.2969997,12.257,18.863,1.2469996,22.083,5.8050003,7.2,1
0.0,2.0730004,2.6969995,-0.24300003,0.49699995,3.0630004,3.4030004,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6930003,1.5969996,13.658999,0.0,0.07699999,4.9799995,7.2,1
0.0,3.0369997,3.0469997,25.635,0.28300005,3.3069997,3.1109996,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.41699997,1.0869997,5.9076,0.0,0.07699999,5.9999995,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5930004,2.7469997,2.0119996,0.99700004,13.663,5.517,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2830003,1.4369997,1.8829997,0.31699997,1.8230003,5.742,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3169997,1.3169997,11.059,0.68299997,3.0069997,3.1869996,7.2,1
0.0,1.0469999,1.8369997,4.9600005,0.0,0.07699999,3.2449996,7.2,1
0.0,1.5230004,3.0730004,1.6189997,1.1569997,9.633,5.544,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1930003,3.3569996,-0.16500004,0.587,5.1530004,3.0590003,7.2,1
0.0,2.2430003,2.9030004,1.3969997,0.917,5.793,2.9370003,7.2,1
0.0,5.5969996,20.376999,33.202,0.07699999,0.0,5.952,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.657,3.5269997,5.122,0.0,0.07699999,3.4529996,7.2,1
0.0,0.30300003,0.17699997,0.633,0.07699999,0.0,5.4830003,7.2,1
0.0,2.9369996,9.867,12.258,0.27699998,2.3930004,4.2360005,7.2,1
0.0,1.9330003,10.673,5.859,0.45299998,3.2269998,3.0299997,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9230003,10.463,6.2490005,0.04300002,0.68299997,3.2399998,7.2,1
0.0,1.4930004,1.6007999,3.2329996,0.25699997,1.6130004,5.9020004,7.2,1
0.0,0.56299996,0.5937998,1.5159997,0.557,1.5130004,5.1060004,7.2,1
0.0,1.8130003,1.89,2.9639997,0.07699999,0.0,5.7510004,7.2,1
0.0,3.0130002,3.2469997,1.8069997,1.1469997,8.183001,2.4200003,7.2,1
0.0,2.1730003,2.5830004,3.0379996,1.1069996,6.2230005,2.6420004,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1230004,1.3369997,12.523,0.0,0.07699999,5.7339997,7.2,1
0.0,1.4815997,0.81700003,4.285,0.757,2.9369996,3.0399997,7.2,1
0.0,1.0669998,2.0230002,5.853,0.07699999,0.0,5.913,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9469995,3.4069996,29.076,0.0,0.07699999,4.436,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.5030003,1.7069997,5.3029995,1.3,6.3684,4.242,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3569996,3.3330004,4.2939997,1.2469996,10.703,2.7320004,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2269998,0.86700004,7.7879996,0.30300003,3.0069997,3.6639996,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6430004,1.7969997,1.013,1.037,4.9930005,2.9930003,7.2,1
0.0,0.30699998,1.1169996,1.9860003,1.0730003,2.4469995,3.8279996,7.2,1
0.0,1.0130004,1.1361998,2.2129996,0.31699997,1.5230004,6.0200005,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.17699997,0.43699998,0.602,0.07300004,0.17699997,2.0169997,7.2,1
0.0,2.0130002,2.1030004,3.1659997,1.1069996,6.6730003,3.0610003,7.2,1
0.0,0.26699996,0.81700003,2.3180003,0.33300003,1.0569998,3.3129997,7.2,1
0.0,1.017,2.7569997,3.0650003,0.68299997,2.4669998,3.4199996,7.2,1
0.0,1.4069997,3.2569997,4.2460003,0.0154,0.0462,3.2961998,7.2,1
0.0,1.2669997,2.9269996,15.121,0.0,0.07699999,5.4279995,7.2,1
0.0,1.6430004,0.81700003,2.5509996,0.92700005,2.0230002,3.2660003,7.2,1
0.0,1.8430003,2.9330003,0.17699997,0.07699999,0.0,3.4490004,7.2,1
0.0,1.3069997,4.0730004,6.695,0.07699999,0.0,5.366,7.2,1
0.0,2.0930004,2.3269997,1.2079997,0.07699999,0.0,2.8810003,7.2,1
0.0,1.2069997,4.4407997,3.5470004,0.31300002,1.4869996,3.2839997,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0530003,1.2069997,0.40499997,0.07699999,0.0,2.9030004,7.2,1
0.0,1.9130003,2.0054,3.2129996,1.3,9.363,3.6590004,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.13619998,0.23619998,1.0230004,0.0308,0.07699999,6.1879997,7.2,1
0.0,4.6769996,14.816999,26.923,0.07699999,0.0,5.793,7.2,1
0.0,0.2746,0.523,1.165,0.07699999,0.0,3.9554005,7.2,1
0.0,0.667,1.3569996,6.9870005,0.0,0.07699999,5.5959997,7.2,1
0.0,0.837,2.3769996,13.992,0.0,0.07699999,6.153,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.857,2.7969997,6.5320005,1.0930003,7.8069997,2.5069997,7.2,1
0.0,1.5169997,1.7569996,13.339999,0.523,1.7569996,2.0229998,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.4830003,5.0340004,0.613,3.53,5.324,7.2,1
0.0,3.0030003,1.5069996,4.7539997,0.07699999,0.0,3.2880003,7.2,1
0.0,1.6169996,2.7269998,15.853001,0.87299997,15.207,6.1109996,7.2,1
0.0,1.0969996,3.7769997,3.2480004,0.0,0.07699999,3.3369997,7.2,1
0.0,0.717,1.9869996,11.386,0.723,9.127,6.029,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.727,1.4515997,2.0104003,0.21699996,0.21300003,3.1110003,7.2,1
0.0,1.2730004,1.4269997,0.16599996,0.07699999,0.0,5.8550005,7.2,1
0.0,0.41699997,1.1769997,3.5800004,0.0,0.07699999,3.4019997,7.2,1
0.0,0.79700005,0.35699996,4.344,0.21300003,1.3169997,6.003,7.2,1
0.0,0.527,1.2469996,6.044,0.28300005,2.2769997,5.798,7.2,1
0.0,4.2869997,17.117,15.153999,1.2669997,17.863,3.5040004,7.2,1
0.0,0.47699997,1.6669997,9.698999,1.2130003,12.4869995,6.167,7.2,1
0.0,4.337,4.3469996,33.69,0.443,7.187,3.2849996,7.2,1
0.0,2.0469997,0.73700005,5.891,0.527,2.6969995,3.0279996,7.2,1
0.0,0.13699996,0.13699996,1.8159996,0.20300004,0.12699997,3.0769997,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.697,1.4469997,3.7920003,1.0230004,4.337,2.9009995,7.2,1
0.0,2.6330004,1.017,4.7949996,0.537,2.2469997,4.9960003,7.2,1
0.0,0.20699996,1.8069997,1.9540002,0.56299996,1.3769996,5.154,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.28699997,0.67700005,3.3770003,0.0,0.07699999,5.9309998,7.2,1
0.0,1.7869997,2.8569996,9.454,0.523,5.7969995,3.6869996,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6369996,4.007,18.256,0.0,0.07699999,5.8599997,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.843,0.9662002,1.4859997,0.37699997,1.4230003,5.3450003,7.2,1
0.0,0.3254,0.7954,1.0459999,0.07699999,0.0,3.0490003,7.2,1
0.0,3.2930002,16.747,10.967,0.483,6.103,3.2000003,7.2,1
0.0,2.0230002,35.153,6.564,0.0,0.0,3.0850003,7.2,1
0.0,3.4130003,3.5769997,5.4779997,0.07699999,0.0,6.1150002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5830004,2.8730004,3.4699996,0.07699999,0.0,2.7240005,7.2,1
0.0,1.7330003,1.8869996,2.7109997,1.2869997,13.073,5.925,7.2,1
0.0,2.7730002,2.9369996,3.1149998,0.07699999,0.0,5.1790004,7.2,1
0.0,3.1769996,11.436999,18.835001,0.31699997,4.4630003,6.024,7.2,1
0.0,3.2030003,3.3669996,1.4839996,0.28699997,2.5730004,3.7730002,7.2,1
0.0,1.1930003,6.2530003,7.7699995,0.061599996,0.0,5.9800005,7.2,1
0.0,2.9530003,3.1069996,1.9729997,0.21699996,1.9930003,4.8040004,7.2,1
0.0,2.2215998,0.73700005,6.4309998,0.647,3.6969995,3.0189996,7.2,1
0.0,0.583,0.36699995,1.6089996,1.1369996,1.5430003,5.2060003,7.2,1
0.0,0.17699997,0.38699996,1.7030003,0.0,0.07699999,5.819,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2369996,4.7469997,18.463001,1.0030004,20.097,5.3289995,7.2,1
0.0,0.25699997,0.61700004,1.6310003,0.0,0.07699999,3.2999997,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4230003,2.9969997,2.8769996,0.07699999,0.0,1.9090003,7.2,1
0.0,0.42699996,1.2769997,7.1109996,0.0,0.07699999,5.9879994,7.2,1
0.0,0.27699998,0.4062,1.0160004,0.16840003,0.31159997,3.1845996,7.2,1
0.0,2.0269997,0.61700004,5.969,0.45699996,2.3169997,3.0989997,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0330002,2.2069998,2.3799996,0.93700004,10.453,5.727,7.2,1
0.0,1.5130004,0.46699995,0.92200005,0.24699996,0.06300004,2.1470003,7.2,1
0.0,3.62,3.92,3.6079996,0.92700005,9.413,3.0080004,7.2,1
0.0,0.21699996,0.43699998,2.0960004,0.95299995,2.3169997,6.1129994,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.907,3.3069997,10.3,0.0,0.07699999,3.2899997,7.2,1
0.0,1.1969997,3.5469997,19.58,0.88299996,18.947,5.7419996,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1330004,2.5930004,2.8939996,0.07699999,0.0,3.0540004,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0669997,12.686999,9.673,0.13300003,1.9530003,3.1580002,7.2,1
0.0,2.3369997,6.2130003,6.9870005,1.2969997,8.543,3.0490003,7.2,1
0.0,2.8230004,2.9769998,0.25399998,0.07699999,0.0,3.0030003,7.2,1
0.0,0.897,3.0169997,6.1930003,0.0,0.07699999,3.2439997,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1769996,0.79700005,6.2219996,0.07699999,0.07699999,3.0029998,7.2,1
0.0,1.0830003,2.7030003,1.1659997,1.0769997,7.1130004,6.122,7.2,1
0.0,0.75299996,4.7630005,0.28699997,1.1569997,2.6930003,3.0100002,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4330003,3.9369996,1.7459997,0.07699999,0.0,4.7000003,7.2,1
0.0,2.9730003,1.5269997,9.474999,0.07699999,0.07699999,3.1579998,7.2,1
0.0,2.8130004,1.4169997,7.8949995,0.07699999,0.07699999,5.911,7.2,1
0.0,3.2169998,12.927,16.612,0.07699999,0.0,5.2380004,7.2,1
0.0,1.2430004,1.9230003,0.74600005,0.07699999,0.0,1.8870003,7.2,1
0.0,2.8430004,1.1669997,1.3559997,0.23699996,0.12300004,1.9860003,7.2,1
0.0,0.643,0.80700004,0.0029999912,0.07699999,0.0,3.0760005,7.2,1
0.0,1.4730003,1.1269996,5.0259995,0.89379984,4.7269998,3.2699997,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.46300003,0.26699996,0.568,0.07699999,0.0,2.5070004,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.577,0.597,8.415999,0.0,0.07699999,5.9269996,7.2,1
0.0,1.8530003,1.8530003,5.1449995,0.07699999,0.0,6.0530005,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7730004,2.4730003,2.8929996,0.22699997,1.3730004,5.1320004,7.2,1
0.0,0.92700005,3.0869997,8.497001,0.0,0.07699999,3.6639996,7.2,1
0.0,2.0769997,8.316999,6.2580004,0.113000035,1.1230004,3.0900004,7.2,1
0.0,3.0469997,8.997,11.335,0.07699999,0.0,3.7650003,7.2,1
0.0,2.1930003,12.203,7.8710003,0.0,0.0,3.5779996,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1953999,1.027,6.562,0.0,0.07699999,5.5729995,7.2,1
0.0,0.113000035,3.7030003,-0.09000003,0.56700003,0.35300004,4.5390005,7.2,1
0.0,0.717,1.4869996,8.332001,1.1630003,10.507,6.041,7.2,1
0.0,1.7730004,2.2392,0.40399995,0.07699999,0.0,3.0450003,7.2,1
0.0,0.947,1.9769996,5.7500005,0.04300002,0.777,3.1599996,7.2,1
0.0,0.16840003,1.0184003,0.7836002,1.1415998,0.71839976,3.0774002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9738002,1.5469997,11.679,0.0,0.07699999,5.8209996,7.2,1
0.0,1.7869997,3.3830004,9.963,0.07699999,0.0,5.794,7.2,1
0.0,2.1030004,2.2669997,4.1309996,0.07699999,0.0,6.031,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6069996,3.0369997,6.748,0.57299995,4.5169997,2.7019997,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.44699997,1.4269997,6.1380005,0.0,0.07699999,4.6809998,7.2,1
