connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.747,6.396998,6.178002,0.167,0.0,2.292,7.2,1
0.0,2.0634,0.927,6.527998,0.167,0.167,3.3,7.2,1
0.0,2.293,12.646997,8.572002,0.16300002,2.713,3.385,7.2,1
0.0,2.1529999,13.626998,6.2180023,0.143,1.813,2.585,7.2,1
0.0,4.096999,4.8669977,25.455,0.0,0.167,3.3040001,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.327,1.127,1.869,0.0,0.167,3.618,7.2,1
0.0,0.9663998,0.867,3.599,0.36299998,1.987,3.287,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.113,2.2566,2.719,1.107,6.6530023,3.014,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9529998,3.0236003,-0.279,0.167,0.0,3.016,7.2,1
0.0,1.497,3.937,12.965002,0.91300005,14.346998,5.926998,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3670001,2.997,17.091394,0.013000011,3.267,6.2749977,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1834,3.9630015,6.8486004,0.167,0.0,5.8170023,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.707,2.5470002,6.519002,0.0,0.167,3.321,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4130001,1.087,3.523,0.773,3.3170002,2.2910001,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.727,2.197,5.259002,0.793,5.376998,2.8530002,7.2,1
0.0,1.563,1.7066,3.313,1.3,12.743002,5.617002,7.2,1
0.0,2.867,9.996998,15.999001,0.167,0.0,5.820002,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0668001,4.043002,5.838201,0.527,1.963,5.7380023,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.933,0.427,1.6070001,1.3,1.6630001,5.371002,7.2,1
0.0,0.51339996,0.4768,2.4874,0.0835,0.167,5.279998,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.993,2.2934,1.74,0.167,0.0,2.786,7.2,1
0.0,1.287,0.667,6.685998,0.713,5.9069977,5.987998,7.2,1
0.0,2.067,5.036998,30.148,0.253,12.756998,6.335998,7.2,1
0.0,0.897,3.027,5.6070023,0.0,0.167,2.193,7.2,1
0.0,1.967,7.5033994,10.675002,1.217,11.213002,5.856002,7.2,1
0.0,2.517,1.477,13.700998,0.74300003,12.486998,5.9259977,7.2,1
0.0,2.8666,18.546598,14.275399,0.293,6.3830023,4.744002,7.2,1
0.0,1.8970001,2.227,16.219,0.463,3.267,3.016,7.2,1
0.0,0.3268,0.43300003,0.9826002,1.3,0.87299997,3.098,7.2,1
0.0,0.0734,0.1534,0.3012,1.0402002,0.3834,3.1004,7.2,1
0.0,0.807,1.427,7.412002,0.0,0.167,6.181998,7.2,1
0.0,0.793,0.75699997,2.2940001,0.753,2.127,2.3830001,7.2,1
0.0,1.7066,1.437,10.157998,0.513,6.956998,5.908998,7.2,1
0.0,0.587,1.6070001,8.767799,0.0,0.167,6.251998,7.2,1
0.0,1.717,0.657,5.970998,0.0,0.167,3.912,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.96659994,0.807,5.513998,0.43300003,3.377,5.513998,7.2,1
0.0,2.803,5.713002,0.346,0.167,0.0,2.4889998,7.2,1
0.0,1.077,3.207,16.55,0.0,1.8369999,5.665998,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.287,3.7668002,4.0358014,0.0835,0.1002,3.7932003,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,1.1136003,0.677,5.980998,1.0063998,6.796998,6.099998,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.793,10.033002,6.803002,0.0,0.0,3.723,7.2,1
0.0,1.3431998,1.3169999,2.8328001,0.0501,0.167,2.129,7.2,1
0.0,1.087,2.8270001,14.106002,0.253,6.1569977,5.852998,7.2,1
0.0,1.973,2.2697997,3.316,0.167,0.0,2.896,7.2,1
0.0,0.417,0.907,2.1469998,0.153,0.907,3.2940001,7.2,1
0.0,2.733,3.0670002,0.16299999,0.167,0.0,3.113,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1034001,3.223,6.2073994,0.167,0.0,5.603002,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.417,11.196998,13.509002,0.36299998,7.083002,5.911002,7.2,1
0.0,1.777,1.167,10.138998,0.17300001,3.5570002,6.3609977,7.2,1
0.0,1.027,1.6070001,7.300002,0.0,0.167,5.388998,7.2,1
0.0,2.143,0.807,4.092999,0.167,0.167,5.967002,7.2,1
0.0,1.8570001,2.897,5.266002,0.92300004,6.086998,2.2810001,7.2,1
0.0,1.1570001,2.967,15.439002,0.983,18.117,5.760998,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.777,2.017,4.513002,0.633,3.907,3.186,7.2,1
0.0,0.24359998,0.3968,1.7490001,0.0501,0.1336,5.9395986,7.2,1
0.0,0.663,0.997,-0.422,1.3,3.003,2.934,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.323,0.2302,0.957,0.50699997,0.103000015,5.910002,7.2,1
0.0,1.4430001,30.033,5.5480022,0.0,0.0,3.383,7.2,1
0.0,1.3629999,1.7063998,0.83,0.487,1.333,2.9069998,7.2,1
0.0,1.6502001,7.3201985,8.844801,0.7097999,7.25,5.604002,7.2,1
0.0,0.987,3.037,16.841,0.713,14.836998,5.996998,7.2,1
0.0,1.1730001,1.507,0.022,1.007,3.343,2.949,7.2,1
0.0,1.6270001,4.396998,11.388002,0.413,6.8669977,3.257,7.2,1
0.0,0.783,7.8530025,2.7089999,0.083000004,0.55300003,3.194,7.2,1
0.0,0.43639994,2.1463997,3.4124,1.0036002,2.8063998,5.7944016,7.2,1
0.0,1.043,0.767,4.1479983,0.973,4.706998,3.457,7.2,1
0.0,3.513,13.463002,-0.322,0.167,0.0,5.766002,7.2,1
0.0,1.9336002,1.977,0.025999993,0.827,1.5929999,1.315,7.2,1
0.0,0.657,0.8268001,4.393002,1.0866,5.276998,6.246998,7.2,1
0.0,2.883,1.6070001,3.969,0.167,0.0,2.608,7.2,1
0.0,1.4002001,4.163002,7.769998,0.167,0.0,5.681002,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.3570001,0.877,7.357998,0.993,8.506998,6.209998,7.2,1
0.0,1.303,1.6370001,0.654,0.167,0.0,3.9150004,7.2,1
0.0,0.737,1.217,6.2442007,0.49300003,4.336998,6.293998,7.2,1
0.0,1.8169999,5.053002,9.486201,0.417,2.223,5.623002,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.303,0.36979997,-0.35799998,0.167,0.0,6.1990023,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4130001,1.747,0.267,1.017,4.063002,2.9819999,7.2,1
0.0,0.20300001,0.42299998,0.625,0.167,0.0,5.558002,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7797998,0.75699997,3.142,0.0,0.167,3.548,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.15,1.707,12.967998,0.023000002,2.5970001,6.120998,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.777,1.1229999,3.4271998,0.167,0.0,5.5610023,7.2,1
0.0,4.746998,2.497,7.210998,1.1470001,6.733002,2.964,7.2,1
0.0,0.263,0.2102,0.529,0.167,0.0,3.1239998,7.2,1
0.0,2.447,8.196998,12.486002,0.167,0.0,5.3830023,7.2,1
0.0,0.23300001,0.243,0.41399997,0.167,0.0,5.7180023,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.1570001,1.167,8.317998,0.0,0.167,3.52,7.2,1
0.0,1.727,7.336998,8.416002,0.823,8.666998,5.335002,7.2,1
0.0,0.547,1.0669999,2.768,0.113000005,0.987,3.428,7.2,1
0.0,1.1570001,2.707,7.371002,0.523,5.3669977,3.244,7.2,1
0.0,1.6830001,1.9268001,2.903,0.787,6.6130023,5.744002,7.2,1
0.0,1.757,0.577,5.4529977,0.44300002,3.387,3.492,7.2,1
0.0,0.7831999,0.51699996,2.9520001,1.0766,3.257,3.443,7.2,1
0.0,2.7029998,2.8132,4.5319977,1.2969999,14.913002,4.4820023,7.2,1
0.0,3.357,8.296998,18.347,0.167,0.0,5.637002,7.2,1
0.0,3.3002002,3.62,2.717,0.727,4.8430023,2.629,7.2,1
0.0,2.967,13.206998,9.117998,0.0,0.0,3.03,7.2,1
0.0,1.9429998,10.323002,6.497002,0.90300006,7.296998,3.1914,7.2,1
0.0,1.107,3.177,15.034002,0.0,0.167,5.216998,7.2,1
0.0,1.1370001,3.207,9.757002,0.613,7.9069977,3.431,7.2,1
0.0,0.293,0.627,0.288,1.257,1.3829999,2.924,7.2,1
0.0,2.5068002,1.717,13.542998,0.973,15.416998,5.648998,7.2,1
0.0,0.50699997,1.247,3.379,0.0,0.167,3.45,7.2,1
0.0,0.397,0.397,2.414,0.0,0.167,3.397,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.177,3.477,14.339002,0.0,0.877,2.316,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.623,0.65639985,2.2910001,0.167,0.0,5.8240023,7.2,1
0.0,0.413,0.30699998,0.572,0.167,0.0,2.948,7.2,1
0.0,1.737,4.7033997,4.875002,0.1336,0.0,3.1107998,7.2,1
0.0,2.9229999,1.977,4.929998,0.867,3.1629999,3.03,7.2,1
0.0,2.967,7.316998,8.4920025,0.167,0.0,2.9259999,7.2,1
0.0,3.127,1.937,18.185,0.593,13.8569975,6.253998,7.2,1
0.0,3.1929998,3.527,1.609,1.3,12.683002,2.9429998,7.2,1
0.0,2.2268002,0.887,6.8929977,0.167,0.167,3.2810001,7.2,1
0.0,1.1570001,3.527,12.109002,0.0,0.167,5.902998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.013,2.6397998,0.475,0.657,3.583,3.343,7.2,1
0.0,0.3334,0.2936,0.9734,0.0167,0.167,3.3,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.3670001,10.551998,0.0,0.167,6.000998,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.987,0.957,11.017998,0.013000011,2.117,6.128998,7.2,1
0.0,2.0565999,0.957,6.3279977,0.3436,1.457,3.115,7.2,1
0.0,1.333,7.493002,4.151002,0.023000002,0.653,3.046,7.2,1
0.0,1.773,9.3930025,7.043002,0.0,0.0,3.8830001,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.887,2.737,7.795002,0.0,0.167,3.277,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.413002,2.977,7.231998,0.167,0.0,2.973,7.2,1
0.0,0.75699997,2.977,12.795002,0.0,0.167,5.901998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.533,-0.22100002,1.1470001,0.0,0.833,7.2,1
0.0,0.033000007,1.023,-0.102,0.267,0.0,2.573,7.2,1
0.0,0.357,0.877,3.6699998,0.0,0.167,5.893998,7.2,1
0.0,4.0369997,10.876998,11.5144,0.167,0.0,2.8,7.2,1
0.0,1.687,2.667,6.842002,0.0,1.007,3.124,7.2,1
0.0,2.087,2.097,12.594998,0.0,0.167,3.333,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.30699998,1.0569999,2.881,0.0,0.167,6.028998,7.2,1
0.0,1.743,1.9768,3.208,1.177,11.313002,5.783002,7.2,1
0.0,1.517,0.807,8.093998,0.0,0.167,6.038998,7.2,1
0.0,1.697,0.56700003,4.657998,0.0,0.167,3.102,7.2,1
0.0,1.197,0.657,6.430998,0.0,0.167,6.2489977,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.88299996,1.417,0.137,1.107,2.843,2.883,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.1864,6.933002,1.3800001,0.0,0.167,5.000998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.957,0.747,6.0049977,0.0167,0.167,3.428,7.2,1
0.0,0.527,1.767,7.887002,0.0,0.167,5.9199977,7.2,1
0.0,1.733,0.75699997,3.585,0.51699996,1.3670001,5.726002,7.2,1
0.0,2.527,11.156799,7.525201,1.2968001,9.173002,3.05,7.2,1
0.0,1.727,0.777,8.496998,0.90300006,9.076998,5.506998,7.2,1
0.0,0.81340003,0.627,4.777998,0.0167,0.167,6.078998,7.2,1
0.0,0.827,0.37699997,3.8200002,0.0,0.167,5.7019978,7.2,1
0.0,1.6329999,1.8768001,1.5380001,0.64699996,2.623,3.064,7.2,1
0.0,2.417,7.876998,8.441002,1.3,10.933002,3.659,7.2,1
0.0,2.723,2.057,11.313998,0.0,0.167,4.024,7.2,1
0.0,1.437,4.696998,16.835001,0.0,0.167,4.224998,7.2,1
0.0,2.997,9.726998,9.264002,0.167,0.0,3.166,7.2,1
0.0,2.033,2.2434,2.234,1.1370001,6.503002,2.957,7.2,1
0.0,2.4529998,5.043002,0.806,0.167,0.0,3.057,7.2,1
0.0,1.517,3.5670002,8.376002,0.092999995,2.387,3.207,7.2,1
0.0,1.083,0.687,3.667,0.0,0.167,2.967,7.2,1
0.0,0.060000002,0.0267,0.301,0.937,0.23,4.9168015,7.2,1
0.0,0.0,0.01,-0.046000004,0.897,0.43300003,5.749801,7.2,1
0.0,2.3070002,9.836998,6.129002,0.0,0.0,2.7749999,7.2,1
0.0,0.8497999,2.023,5.7731986,0.167,0.0,5.805002,7.2,1
0.0,3.247,3.247,24.796999,1.1329999,13.326998,3.453,7.2,1
0.0,1.1730001,1.4068002,1.26,1.3,5.333002,3.0379999,7.2,1
0.0,3.667,16.587,20.36,0.0,0.0,5.602002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.807,1.5969999,7.491002,0.16300002,2.697,5.521998,7.2,1
0.0,1.497,2.777,15.038002,0.0,0.167,6.014998,7.2,1
0.0,0.6997999,2.123,4.893199,0.167,0.0,5.8240023,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4030001,1.6731999,1.064,0.877,3.023,2.694,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.463,1.5631999,3.384,0.167,0.0,5.5280023,7.2,1
0.0,0.0,0.01,0.10880001,1.247,0.1632,5.3251987,7.2,1
0.0,0.573,0.917,0.309,0.167,0.0,3.0909998,7.2,1
0.0,0.8665999,0.807,4.962998,0.823,4.916998,5.495998,7.2,1
0.0,1.6029999,2.737,0.044999994,0.167,0.0,2.253,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.607,1.9070001,6.198002,0.0,0.167,3.846,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.457,0.467,3.94,0.783,0.897,2.822,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.037,7.176998,9.058002,0.397,1.9529998,3.047,7.2,1
0.0,0.113000005,0.1898,-0.19300002,1.217,1.563,5.7120023,7.2,1
0.0,0.27339998,0.247,1.05,1.1063998,1.257,3.846,7.2,1
0.0,2.013,2.4697998,0.801,0.167,0.0,2.7619998,7.2,1
0.0,1.417,6.306998,21.334,0.683,18.447,5.475998,7.2,1
0.0,1.1566,5.8566003,6.9703994,0.0,0.0,5.7956004,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.803,1.8697999,4.831998,0.167,0.0,4.9620023,7.2,1
0.0,1.783,3.073,0.626,0.297,1.2030001,5.2520022,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.3997998,5.7998013,8.969199,0.1002,0.0,5.746002,7.2,1
0.0,0.467,1.247,5.827201,0.0,0.167,5.6239977,7.2,1
0.0,1.1763997,0.64699996,4.783998,0.453,3.027,3.691,7.2,1
0.0,2.3336003,14.083598,12.7350025,0.13300002,3.7029998,5.698002,7.2,1
0.0,1.3429999,1.4431999,3.9,0.167,0.0,5.7520022,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8770001,6.306998,5.555002,0.417,1.263,3.179,7.2,1
0.0,1.6936002,0.707,5.262998,0.44300002,3.277,3.434,7.2,1
0.0,0.847,1.517,4.261002,0.0,0.167,3.471,7.2,1
0.0,1.3570001,0.75699997,7.382998,0.0,0.167,6.230998,7.2,1
0.0,0.487,1.037,2.777,0.693,0.69699997,2.089,7.2,1
0.0,3.5670002,3.5770001,22.027205,0.48299998,7.086998,3.299,7.2,1
0.0,1.5302001,4.993002,8.591998,0.167,0.0,5.7250023,7.2,1
0.0,0.37300003,0.2636,0.94699997,1.107,0.563,5.833002,7.2,1
0.0,0.857,0.37699997,4.0449996,0.783,3.8470001,5.786998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1630001,1.4736003,1.7360001,0.167,0.0,5.289002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3870001,4.1798015,3.74,0.88020015,2.9497998,3.2354,7.2,1
0.0,0.3066,0.98979986,2.0434,0.1002,0.0167,5.8118014,7.2,1
0.0,0.583,0.63639975,2.0279999,0.167,0.0,5.549002,7.2,1
0.0,0.76680005,2.3568,2.2092,0.0167,0.0,3.1173997,7.2,1
0.0,1.213,0.627,2.862,1.287,3.187,5.822002,7.2,1
0.0,0.69699997,2.007,11.379998,0.153,3.757,6.293998,7.2,1
0.0,0.997,1.507,7.927002,0.0,0.977,6.206998,7.2,1
0.0,0.4166,0.37699997,1.549,1.023,1.8069999,3.2380002,7.2,1
0.0,1.0897999,0.547,4.1219983,0.0,0.167,3.491,7.2,1
0.0,2.353,2.697,0.799,0.167,0.0,5.249002,7.2,1
0.0,2.867,7.456998,8.473002,0.167,0.0,3.033,7.2,1
0.0,1.803,13.436998,6.884002,0.113000005,1.803,3.412,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0569999,4.186998,9.075002,0.0,0.167,3.48,7.2,1
0.0,1.247,3.417,19.285,0.0,0.167,6.170998,7.2,1
0.0,0.3234,0.247,1.8510001,0.44300002,1.197,5.973998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6630001,1.207,6.016998,0.0,0.167,3.364,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.093,2.093,5.204998,0.167,0.0,5.882002,7.2,1
0.0,1.457,4.456998,8.955002,0.993,10.746998,3.129,7.2,1
0.0,1.243,0.63699996,1.8009999,0.167,0.0,3.31,7.2,1
0.0,0.267,0.627,0.633,0.0,0.167,2.272,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.223,0.577,1.4360001,0.167,0.0,2.928,7.2,1
0.0,2.12,0.767,6.9129977,0.933,7.586998,3.349,7.2,1
0.0,2.1829998,1.287,7.5779977,0.55300003,5.506998,3.321,7.2,1
0.0,2.753,2.9931998,3.3400002,0.167,0.0,2.915,7.2,1
0.0,1.6070001,2.437,12.948002,0.0,0.167,5.944998,7.2,1
0.0,4.893002,26.533,16.2744,0.0,0.0,3.043,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.073,0.827,3.93,0.69699997,2.157,5.535002,7.2,1
0.0,0.0,0.01,-0.199,0.887,0.0,4.933002,7.2,1
0.0,0.37699997,1.3069999,2.09,0.0,0.167,3.346,7.2,1
0.0,2.5670002,1.417,14.213998,0.713,12.526998,6.019998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.463,2.8070002,1.174,0.167,0.0,3.0119998,7.2,1
0.0,0.257,0.257,2.109,0.0,0.167,5.710998,7.2,1
0.0,1.2966,1.2436002,2.5978,0.0668,0.1336,2.0366,7.2,1
0.0,2.517,2.517,21.004,0.0,1.117,3.272,7.2,1
0.0,0.1,0.0734,0.311,0.1336,0.0167,3.1434,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.947,8.776998,10.080002,0.473,6.393002,5.7236004,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3929999,1.727,0.935,0.767,5.553002,5.9490023,7.2,1
0.0,0.1902,0.2834,1.3010001,0.9166,1.5236002,5.972199,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.0470002,3.0470002,26.243,0.393,5.106998,3.233,7.2,1
0.0,2.2436001,0.827,6.8929977,0.3102,1.5603002,3.3383002,7.2,1
0.0,1.427,3.197,18.152,0.0,0.167,6.232998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.187,12.016998,9.788801,0.0334,0.823,3.108,7.2,1
0.0,0.577,1.5969999,6.8068013,0.663,5.896998,4.996998,7.2,1
0.0,0.75699997,1.8069999,3.3769999,0.293,1.7969999,3.072,7.2,1
0.0,0.46,1.6465999,1.508,0.0167,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.773,1.107,-0.41399997,0.167,0.0,3.077,7.2,1
0.0,1.747,3.247,18.101,0.293,8.566998,6.097998,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.37699997,1.197,1.714,0.0,0.167,2.675,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.847,1.3169999,6.637002,0.0,0.167,6.134998,7.2,1
0.0,2.007,2.017,15.308998,0.663,5.006998,3.338,7.2,1
0.0,1.0268,4.143002,5.611201,0.937,4.203002,5.748002,7.2,1
0.0,2.013,2.3470001,0.679,1.287,7.553002,2.997,7.2,1
0.0,2.883,3.227,3.4,0.167,0.0,2.944,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.63699996,1.467,7.828199,0.763,7.356998,6.157998,7.2,1
0.0,2.1068,0.897,6.582998,0.1336,0.167,3.312,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3634001,8.7434,7.642002,0.683,6.806998,6.0379977,7.2,1
0.0,2.9529998,3.2970002,0.663,0.167,0.0,3.0779998,7.2,1
0.0,0.907,1.957,5.359002,0.0,0.167,3.2710001,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.803,4.136998,4.6229978,0.167,0.0,4.452002,7.2,1
0.0,1.1029999,1.2365999,1.6919999,0.717,1.9529998,2.865,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.27699998,0.27699998,3.834,0.013000011,0.23699999,3.731,7.2,1
0.0,0.527,1.097,4.5480022,0.0,0.167,5.586998,7.2,1
0.0,1.5236002,5.243002,7.646998,0.167,0.0,5.214002,7.2,1
0.0,2.8370001,10.966998,14.973002,0.167,0.0,5.503002,7.2,1
0.0,2.853,2.863,7.2619977,1.3,18.143,5.016002,7.2,1
0.0,1.3469999,3.217,9.346002,0.0,0.167,3.296,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.503,0.198,0.27699998,0.0,2.9329998,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.007,1.7868001,2.5751998,0.167,0.0,2.978,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0068,13.686799,4.637002,0.683,3.9130006,5.277998,7.2,1
