connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68200004,0.262,3.899999,0.0,0.022,5.898,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.842,2.911999,8.2439995,0.0,0.022,3.0719988,7.2,1
0.0,1.372,0.852,8.301001,0.0,0.022,6.1549997,7.2,1
0.0,2.498001,4.438,0.426,0.852,6.638,3.1620011,7.2,1
0.0,0.462,1.532,2.473001,0.0,0.022,1.9269999,7.2,1
0.0,0.31199998,0.74200004,4.362,0.608,2.7819989,6.111,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,1.982,4.362,13.290999,0.0,0.022,3.089999,7.2,1
0.0,1.0619999,0.502,6.358,0.0,0.022,6.114,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.402,1.5619999,2.453001,0.448,1.1819999,2.033999,7.2,1
0.0,1.0480001,1.092,0.61800003,1.2019999,7.668,6.0680003,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.178,0.68799996,1.175,1.162,1.288,5.743,7.2,1
0.0,0.342,5.092,5.689,0.0,0.022,5.91,7.2,1
0.0,1.1680001,0.44199997,3.708999,0.0,0.022,3.119999,7.2,1
0.0,4.2780004,10.108,2.5689988,0.022,0.0,3.623001,7.2,1
0.0,1.502,3.461999,10.4539995,0.0,0.022,3.066999,7.2,1
0.0,2.691999,7.022,8.035999,0.022,0.0,2.996001,7.2,1
0.0,1.642,4.812,12.198999,0.0,0.022,3.1079988,7.2,1
0.0,3.8819988,18.871992,12.906,0.658,8.768,3.327001,7.2,1
0.0,2.1787996,0.802,6.91,1.118,7.8719997,3.195999,7.2,1
0.0,0.672,2.5419989,8.413,0.31800002,2.8919988,3.3689988,7.2,1
0.0,1.6268,7.7367992,10.114201,0.46320003,4.5280004,6.137,7.2,1
0.0,2.1680012,2.211999,4.0369997,1.0719999,12.898,5.597,7.2,1
0.0,1.908,1.962,0.703,0.022,0.0,3.4970012,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.5419989,14.462,8.613,0.388,3.498001,2.419001,7.2,1
0.0,1.382,0.912,1.472,0.022,0.0,1.044,7.2,1
0.0,4.598,4.6080003,11.376,1.212,32.978,5.98,7.2,1
0.0,1.8319999,3.651999,4.572,0.0,0.022,1.291,7.2,1
0.0,1.288,1.382,-0.058,0.302,1.028,2.838001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.358,17.141993,2.9510012,1.108,3.338001,2.1320012,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.3280001,0.712,4.178,0.0,0.022,3.1009989,7.2,1
0.0,1.1919999,5.612,3.7790012,0.0,0.022,3.270999,7.2,1
0.0,0.268,0.32200003,-0.066,0.912,0.828,3.271001,7.2,1
0.0,2.6880012,1.5519999,9.067,0.022,0.022,3.359999,7.2,1
0.0,4.9719996,2.8219988,7.482,0.45200002,3.1880012,3.011001,7.2,1
0.0,0.14199999,0.362,1.931,0.0,0.022,5.94,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.332,19.15199,25.761992,0.022,0.0,5.9500003,7.2,1
0.0,0.462,1.0719999,6.097601,0.0,0.022,5.812,7.2,1
0.0,1.6719999,3.1319988,9.63,0.0,0.022,3.125999,7.2,1
0.0,2.1580012,14.627999,11.804999,0.0,0.0,5.4030004,7.2,1
0.0,1.092,1.3219999,15.021,0.798,5.362,6.111,7.2,1
0.0,3.078001,1.772,2.731999,1.032,2.7180011,1.886,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.758001,1.522,2.171999,1.012,2.1080012,1.95,7.2,1
0.0,2.9480011,2.991999,0.76,0.022,0.0,3.2560012,7.2,1
0.0,1.878,6.3380003,11.357,0.022,0.0,5.9440002,7.2,1
0.0,1.5480001,1.602,-0.124,0.702,5.9880004,5.605,7.2,1
0.0,0.582,0.192,3.260999,0.0,0.022,5.8059998,7.2,1
0.0,2.7180011,2.728001,7.7349997,0.952,15.257999,5.9750004,7.2,1
0.0,1.4519999,5.5119996,14.212999,0.0,0.022,5.3339996,7.2,1
0.0,1.628,0.772,5.282,0.0,0.022,3.2099988,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.462,1.602,9.494,0.0,0.022,6.055,7.2,1
0.0,2.1280012,2.3856003,2.4079988,0.022,0.0,2.884001,7.2,1
0.0,0.56200004,2.0719988,5.636,0.868,2.3919988,4.953,7.2,1
0.0,2.048001,2.251999,1.9499999,0.022,0.0,5.8170004,7.2,1
0.0,0.538,0.602,0.069,0.022,0.0,3.305001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.892,3.3719988,16.071009,0.0,0.022,4.8259997,7.2,1
0.0,0.728,0.772,0.862,0.352,0.74799997,3.0950012,7.2,1
0.0,2.8919988,7.272,17.458008,0.652,10.988,6.0690002,7.2,1
0.0,2.171999,7.3919997,6.553,0.642,4.058,3.0360012,7.2,1
0.0,2.008001,0.912,7.3999996,0.31800002,2.5319989,3.655999,7.2,1
0.0,2.4080012,2.4080012,6.5899997,0.022,0.0,5.4490004,7.2,1
0.0,1.092,3.921999,11.797,0.0,0.022,3.083999,7.2,1
0.0,0.158,0.168,-0.077,0.852,0.458,3.222001,7.2,1
0.0,1.498,0.44199997,1.4339999,0.402,0.518,3.340001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.68200004,1.022,5.223,0.55799997,3.0619988,5.2669997,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1219988,7.792,12.623,0.74200004,9.078,5.999,7.2,1
0.0,2.1380012,3.6480012,1.209,0.022,0.0,2.897001,7.2,1
0.0,0.462,8.712,2.4810011,0.118,0.328,5.711,7.2,1
0.0,1.272,2.751999,9.2,0.0,0.022,3.5419989,7.2,1
0.0,1.242,0.56200004,7.192,0.0,0.022,5.8989997,7.2,1
0.0,1.152,4.138,2.5240011,0.0,0.022,2.274999,7.2,1
0.0,1.4319999,3.681999,22.207993,0.388,9.122001,6.0839996,7.2,1
0.0,1.138,1.1819999,1.24,0.022,0.0,4.9230003,7.2,1
0.0,0.44199997,0.94200003,5.065,0.458,2.461999,5.5509996,7.2,1
0.0,1.218,1.358,2.352999,0.022,0.0,5.7850003,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3580012,0.982,6.226,0.022,0.022,2.628999,7.2,1
0.0,0.982,0.302,3.2009988,0.0,0.022,3.332999,7.2,1
0.0,0.32200003,0.102,1.752,0.0,0.022,5.789,7.2,1
0.0,0.75799996,0.768,0.478,0.022,0.0,5.834,7.2,1
0.0,1.128,0.33200002,3.3319988,0.0,0.022,2.899999,7.2,1
0.0,5.082,5.118,8.141001,0.422,6.518,3.2070012,7.2,1
0.0,1.8180001,1.872,1.0849999,0.022,0.0,4.854,7.2,1
0.0,2.788001,1.342,4.232,0.022,0.0,3.192001,7.2,1
0.0,0.168,0.42799997,1.036,0.542,0.50799996,5.315,7.2,1
0.0,0.072,0.112,0.49299997,0.0,0.022,5.744,7.2,1
0.0,0.068,0.068,-0.45,0.022,0.0,2.8890011,7.2,1
0.0,0.292,1.112,4.014,0.668,2.8019989,3.724999,7.2,1
0.0,0.6,0.572,1.737,0.0,0.022,2.9169989,7.2,1
0.0,2.518001,1.9419999,1.9399999,0.74200004,1.358,2.758001,7.2,1
0.0,1.9580001,2.002,-0.402,0.022,0.0,3.222001,7.2,1
0.0,1.2919999,5.1019998,4.013,0.0,0.022,3.198999,7.2,1
0.0,0.47679996,2.6380012,1.0722001,1.2632,1.2980001,2.182999,7.2,1
0.0,1.092,0.642,6.5249996,0.25800002,1.842,6.1,7.2,1
0.0,2.338001,0.74200004,2.708999,0.022,0.0,3.7630012,7.2,1
0.0,0.62200004,2.211999,8.257,1.238,10.452001,5.8519998,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2688,0.842,7.3999996,0.0,0.022,5.878,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.572,1.4944,1.8465999,1.252,2.258001,3.3430011,7.2,1
0.0,0.41799998,1.9580001,2.6739988,0.022,0.0,6.005,7.2,1
0.0,1.728,0.762,4.3869996,0.022,0.0132,5.9570003,7.2,1
0.0,1.722,0.732,5.3139997,0.638,3.511999,3.1349988,7.2,1
0.0,2.028001,2.0819988,1.578,0.262,1.538,3.1520011,7.2,1
0.0,0.982,2.3219988,5.585,0.0,0.022,2.9729989,7.2,1
0.0,1.488,8.547999,4.6280003,0.0,0.0,3.1009989,7.2,1
0.0,1.022,3.261999,13.363,0.0,0.022,5.6219997,7.2,1
0.0,1.132,2.0119994,9.71,0.0,0.022,4.9119997,7.2,1
0.0,1.242,3.511999,18.738008,0.0,0.022,5.759,7.2,1
0.0,2.728001,2.728001,5.883,0.022,0.0,5.4490004,7.2,1
0.0,1.0580001,1.09,1.9729999,0.022,0.0,6.117,7.2,1
0.0,1.1880001,1.242,0.651,0.022,0.0,5.327,7.2,1
0.0,0.37199998,1.382,8.349,0.858,7.3519998,6.145,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.922,1.642,11.7300005,0.718,2.931999,4.3859997,7.2,1
0.0,0.74200004,1.502,4.618,0.0,0.022,3.1779988,7.2,1
0.0,0.81200004,2.1419988,7.4290004,0.0,0.022,4.0059996,7.2,1
0.0,1.3219999,4.072,17.818008,0.25800002,5.022,5.7219996,7.2,1
0.0,0.592,2.8319988,5.519,0.328,1.962,3.1879988,7.2,1
0.0,3.181999,11.792001,10.027,0.44199997,4.178,3.144001,7.2,1
0.0,0.62200004,1.9519999,9.4582,0.0,0.022,5.644,7.2,1
0.0,1.8019999,5.3919997,5.604,0.722,3.9180012,3.1390011,7.2,1
0.0,1.738,1.382,5.336,0.7523999,4.112,3.040999,7.2,1
0.0,8.803201,7.7419996,7.848,0.022,0.0,2.6950011,7.2,1
0.0,2.4080012,2.8519988,1.196,0.022,0.0,3.620001,7.2,1
0.0,0.68200004,1.0580001,3.7770011,0.022,0.0,5.734,7.2,1
0.0,2.048001,0.862,2.7099988,0.022,0.0,3.1780012,7.2,1
0.0,0.882,3.201999,14.429999,0.0,0.022,5.645,7.2,1
0.0,1.518,11.078,5.347,0.0,0.0,3.507999,7.2,1
0.0,0.522,3.6780012,2.682001,0.0,0.022,5.43,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.62200004,1.3019999,7.7098007,0.0,0.022,6.086,7.2,1
0.0,0.782,2.3419988,6.671,0.50799996,3.5719988,3.1939988,7.2,1
0.0,0.282,0.732,2.2630012,1.108,2.6019988,3.2399988,7.2,1
0.0,0.772,1.388,1.685,0.022,0.0,2.1950011,7.2,1
0.0,0.802,2.5819988,7.441,0.448,3.5319989,2.9369988,7.2,1
0.0,1.7980001,2.268001,3.322999,1.282,8.967999,3.897001,7.2,1
0.0,3.2180011,1.662,10.387,0.022,0.022,3.2209988,7.2,1
0.0,0.762,1.8019999,5.7330003,0.0,0.022,3.310999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.441999,5.748,11.398999,1.162,12.998,4.697,7.2,1
0.0,0.448,0.458,-0.249,0.43199998,1.098,5.801,7.2,1
0.0,0.522,1.862,11.18,0.0,0.022,6.086,7.2,1
0.0,1.032,2.2819989,6.0540004,0.0,0.022,3.0299988,7.2,1
0.0,0.848,3.568001,5.2469997,0.802,4.058,5.984,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.56200004,1.662,9.639,0.0,0.022,5.922,7.2,1
0.0,0.782,2.431999,11.924999,1.258,15.312,5.936,7.2,1
0.0,2.211999,1.152,13.292001,0.518,7.192,6.081,7.2,1
0.0,0.40880004,1.228,1.3529999,0.022,0.0,3.305001,7.2,1
0.0,0.35799998,0.412,-0.305,0.56200004,0.638,3.1910012,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.372,4.252,4.135,0.0,0.022,3.1009989,7.2,1
0.0,3.548001,1.982,11.772,1.1680001,14.002,3.3129988,7.2,1
0.0,2.578001,1.0619999,7.436,0.022,0.022,2.8739989,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.848,1.892,3.2239988,0.31199998,3.1580012,5.842,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.492,2.721999,15.959,0.23799999,4.1819997,5.941,7.2,1
0.0,2.288001,15.167999,13.591001,1.212,16.128008,5.852,7.2,1
0.0,1.352,3.0419989,6.355,0.0,0.022,2.9339988,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.002,5.468,10.8029995,0.44199997,4.5280004,5.445,7.2,1
0.0,0.43199998,1.3319999,8.0460005,0.388,3.3119988,6.147,7.2,1
0.0,1.658,0.792,5.752,0.0,0.022,3.432999,7.2,1
0.0,1.7019999,3.3619988,17.885008,0.41799998,7.902,5.798,7.2,1
0.0,0.672,3.181999,2.1310012,0.0,0.022,3.333999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4276,4.2580004,8.684,0.902,7.598,6.1210003,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.788,0.542,1.6509999,0.022,0.0,3.111001,7.2,1
0.0,0.44199997,1.382,4.306,0.0,0.022,3.227999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4419999,6.0119996,4.5340004,0.0,0.0,3.2299988,7.2,1
0.0,0.898,2.6080012,5.171,0.49199998,2.3980012,5.5750003,7.2,1
0.0,1.142,2.271999,13.766001,1.278,17.891993,6.1299996,7.2,1
0.0,2.978001,1.162,3.711999,0.502,1.748,3.215001,7.2,1
0.0,4.2419996,20.591991,25.816992,0.0,0.0,6.091,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6319988,14.122001,11.704,0.022,0.0,3.2140012,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.288,1.288,3.961999,0.512,3.8780012,6.047,7.2,1
0.0,2.3319988,6.502,7.086,0.022,0.0,3.055001,7.2,1
0.0,1.018,2.318001,6.358,0.022,0.0,6.07,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.62200004,1.982,9.075,0.0,0.022,5.311,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.572,1.162,6.934,0.0,0.022,6.085,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.822,3.6219988,4.256,0.898,3.961999,3.1219988,7.2,1
0.0,1.838,1.882,0.028,0.022,0.0,3.1840012,7.2,1
0.0,1.132,3.3219988,19.383009,0.0,0.022,5.902,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.178,0.778,0.54,1.142,0.55799997,2.568001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.87200004,2.961999,13.398999,0.268,3.911999,5.049,7.2,1
0.0,1.538,1.5819999,-0.398,0.022,0.0,5.86,7.2,1
0.0,2.098001,1.0419999,6.68,0.0,0.022,3.162999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5319989,13.722,21.176008,0.022,0.0,6.017,7.2,1
0.0,1.132,5.382,9.393,0.198,2.0919988,3.0399988,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.838,0.892,0.79800004,0.022,0.0,2.2470012,7.2,1
0.0,1.0519999,4.482,14.566999,0.0,0.022,3.606999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.701999,9.102,13.965,1.3,18.158009,5.197,7.2,1
0.0,1.3180001,5.998,7.975,0.832,6.418,5.913,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.238,1.2919999,1.578,0.192,0.68799996,3.2960012,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.32200003,1.142,3.712001,0.928,3.5719988,3.385999,7.2,1
0.0,3.3680012,17.898008,9.625,0.23799999,2.478001,2.811001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6632,0.63679993,3.2398007,0.89760005,2.8819988,5.027,7.2,1
0.0,1.862,0.56200004,5.7879996,0.648,3.8819988,3.155999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.6719999,6.9519997,5.149,0.0,0.0,3.1120012,7.2,1
0.0,2.6280012,1.602,9.862,0.408,4.252,3.734999,7.2,1
0.0,1.1680001,0.672,3.968999,0.81799996,3.3419988,3.3389988,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.451999,11.762,13.422,0.0,0.0,5.511,7.2,1
0.0,0.532,1.772,5.578,0.0,0.022,3.2399988,7.2,1
0.0,2.4580011,2.501999,-0.189,0.342,4.708,5.9440002,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.058001,0.612,1.949,0.022,0.0,3.2440012,7.2,1
0.0,0.45200002,1.272,3.8230011,0.0,0.022,3.0979989,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.022,0.612,5.911,0.0,0.022,5.911,7.2,1
0.0,0.68200004,0.202,2.0619988,0.0,0.022,3.112999,7.2,1
0.0,2.3780012,2.3780012,5.651,0.022,0.0,6.0880003,7.2,1
0.0,1.0819999,2.6219988,2.324001,0.022,0.0,2.1910012,7.2,1
0.0,1.8119999,0.99200004,10.498,0.0,0.022,5.875,7.2,1
0.0,1.0619999,3.221999,3.2570012,0.0,0.022,3.174999,7.2,1
0.0,0.152,1.162,1.047,0.0,0.022,4.476,7.2,1
0.0,0.548,0.548,1.37,0.022,0.0,5.932,7.2,1
0.0,1.512,4.1480002,8.766999,0.802,6.8380003,5.8770003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.612,1.852,1.8720001,0.712,1.3319999,3.1880012,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.44199997,1.372,7.262,0.0,0.022,5.499,7.2,1
0.0,1.492,0.62200004,8.578,1.2080001,10.542001,5.842,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.088001,0.962,5.0449996,1.1719999,5.802,2.402999,7.2,1
0.0,0.37199998,0.122,2.128999,0.31800002,0.74200004,6.042,7.2,1
0.0,0.902,2.411999,10.209,0.0,0.022,4.303,7.2,1
0.0,2.661999,10.362,10.205,0.448,4.788,3.8520012,7.2,1
0.0,0.838,3.9180012,5.1200004,0.0,0.0,5.9570003,7.2,1
0.0,2.242401,0.762,6.026,0.772,4.522,2.678999,7.2,1
0.0,2.1880012,2.231999,1.5699999,0.022,0.0,6.064,7.2,1
0.0,3.088001,3.9680011,4.0759997,0.712,7.0880003,3.2900012,7.2,1
0.0,2.1180012,2.481999,0.642,0.022,0.0,3.6020012,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.2919989,5.638,7.3240004,1.122,8.058,3.2140012,7.2,1
0.0,2.8419988,7.302,8.542999,0.022,0.0,3.015001,7.2,1
0.0,0.848,5.6280003,1.654,0.0,0.022,1.948,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.568001,0.94200003,4.909,0.152,0.662,5.348,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.088,1.142,-0.50299996,0.022,0.0,5.875,7.2,1
0.0,0.362,0.87200004,2.784001,0.0,0.022,3.3619988,7.2,1
0.0,1.1012,3.6580012,6.5748005,0.592,3.7180011,5.893,7.2,1
0.0,6.462,26.321991,35.211002,0.022,0.0,5.4490004,7.2,1
0.0,1.0576,6.938,4.7320004,1.1980001,5.822,4.593,7.2,1
0.0,1.6819999,5.328,8.769,0.592,4.9880004,5.274,7.2,1
0.0,3.231999,7.0119996,10.315,0.022,0.0,3.1980011,7.2,1
0.0,2.498001,2.5419989,1.642,0.022,0.0,5.827,7.2,1
0.0,2.1180012,1.622,6.7869997,1.012,6.7219996,3.182999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0819999,4.2580004,6.2390003,0.022,0.0,5.885,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.501999,8.212,7.696,1.252,9.467999,3.090001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1680012,1.0819999,6.46,0.918,6.072,2.961999,7.2,1
0.0,1.0419999,2.451999,5.9160004,0.93799996,5.7219996,2.9759989,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.528,4.178,0.769,0.0,0.022,1.4599999,7.2,1
0.0,0.39200002,1.352,7.678,0.788,6.2219996,5.778,7.2,1
0.0,1.972,1.0519999,11.699,0.888,10.652,6.0099998,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.9280001,1.972,0.265,0.952,5.428,2.982001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.112,3.451999,9.9869995,0.36799997,3.921999,3.198999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.762,3.5819988,13.511,0.0,0.022,5.661,7.2,1
0.0,2.661999,6.092,15.953,0.022,0.0,6.0290003,7.2,1
0.0,2.501999,8.122001,6.7980003,0.0,0.0,2.728001,7.2,1
0.0,1.502,3.0719988,6.668,0.188,1.4219999,2.214999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7980001,0.712,3.750999,0.022,0.022,5.382,7.2,1
0.0,1.3080001,0.832,4.285,1.222,5.1419997,3.2269988,7.2,1
0.0,0.32200003,1.112,6.4909997,0.0,0.022,6.0119996,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.092,4.882,6.967,0.022,0.0,2.045001,7.2,1
0.0,2.538001,0.922,2.978999,0.862,2.4580011,3.2640011,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.968,0.472,2.705999,0.532,1.348,5.9420004,7.2,1
0.0,2.4080012,1.532,1.722,0.022,0.0,1.7490001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.161999,9.622001,18.405008,0.022,0.0,5.846,7.2,1
0.0,1.368,2.568001,1.806,0.022,0.0,6.0480003,7.2,1
0.0,0.268,0.768,-0.02,0.022,0.0,1.9950007,7.2,1
0.0,1.5519999,0.732,4.8999996,1.088,5.4319997,3.2099988,7.2,1
0.0,1.908,1.9519999,0.333,0.022,0.0,3.213001,7.2,1
0.0,3.9580011,2.471999,12.235001,0.858,10.772,3.090999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1280012,2.471999,0.745,0.782,5.168,3.1520011,7.2,1
0.0,2.261999,8.092,12.452,0.022,0.0,5.547,7.2,1
0.0,2.6419988,11.242001,7.748,0.0,0.0,2.9440012,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1180012,2.211999,0.637,0.93200004,6.228,3.186001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.078,0.078,-0.467,1.132,0.588,5.462399,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.528,0.538,1.398,0.75200003,2.318001,5.803,7.2,1
0.0,2.3780012,1.4219999,11.7560005,0.0,0.022,4.911,7.2,1
0.0,0.598,1.9880004,-0.30900002,0.81200004,2.1380012,4.394,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9380001,2.9680011,1.129,0.402,2.348001,3.163001,7.2,1
0.0,2.008001,1.002,6.074,0.022,0.022,3.0029988,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.122,2.3619988,14.172,0.718,10.492001,6.095,7.2,1
0.0,0.888,0.93200004,0.083,0.022,0.0,2.8420012,7.2,1
0.0,3.3319988,14.802,20.133009,0.482,9.248,6.0670004,7.2,1
0.0,1.598,1.2019999,9.114,0.0,0.022,5.634,7.2,1
0.0,1.888,9.768,5.563,0.0,0.0,2.945999,7.2,1
0.0,1.962,2.151999,18.46799,0.0,0.022,3.0089989,7.2,1
0.0,2.3519988,3.2819989,20.416008,0.098,0.912,3.197999,7.2,1
0.0,1.3019999,3.3780012,7.7089996,0.022,0.0,5.9830003,7.2,1
0.0,1.882,3.911999,7.7520003,1.0580001,8.422,2.513999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.498001,3.3419988,0.537,0.022,0.0,6.066,7.2,1
0.0,0.642,2.2919989,6.572,0.0,0.022,3.253999,7.2,1
0.0,2.521999,9.962,13.827,1.142,15.488,5.518,7.2,1
0.0,1.248,1.3019999,-0.174,0.022,0.0,5.913,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.558001,2.6019988,3.3089988,0.022,0.0,4.899,7.2,1
0.0,2.7180011,1.962,5.0169997,0.022,0.022,5.0230002,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4180012,12.988,13.9939995,0.0,0.0,5.722,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.472,4.2019997,4.7450004,0.61880004,2.9012005,3.309999,7.2,1
