connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2350001,9.694996,18.332,0.09499999,0.0,5.7730002,7.2,1
0.0,1.295,2.495,1.8790001,0.09499999,0.0,5.9750004,7.2,1
0.0,0.19500002,0.69500005,0.053,0.09499999,0.0,1.9219999,7.2,1
0.0,1.625,0.80499995,4.9729996,1.11,5.5049996,3.283,7.2,1
0.0,1.8349999,2.0249999,0.40599996,0.09499999,0.0,3.1399999,7.2,1
0.0,3.885,2.545,12.307996,0.78499997,10.8449955,3.164,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.055,2.5070002,0.81799996,0.855,5.0950003,3.079,7.2,1
0.0,2.335,8.164995,12.3790045,0.09499999,0.0,5.474,7.2,1
0.0,2.715,11.314996,7.675,0.0,0.0,2.871,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.045,2.285,0.71000004,1.005,6.155,3.113,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0050000176,0.01,-0.39400002,1.205,0.515,5.48,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.455,0.48399985,1.4710001,0.82500005,2.245,5.73,7.2,1
0.0,2.305,1.495,11.828996,0.0,0.09499999,4.9839997,7.2,1
0.0,0.525,1.915,-0.23600003,0.885,2.065,4.321,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.865,2.895,1.202,0.47499996,2.2749999,3.09,7.2,1
0.0,1.9539998,1.075,6.147,0.0,0.09499999,3.076,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.195,2.435,14.244995,0.645,10.564996,6.1679997,7.2,1
0.0,0.81500006,1.005,0.15599997,0.09499999,0.0,2.769,7.2,1
0.0,3.405,14.874995,20.136,0.555,9.175005,5.9940004,7.2,1
0.0,1.5819999,1.275,9.1869955,0.0,0.09499999,5.707,7.2,1
0.0,1.8149999,9.695004,5.4900002,0.0,0.0,3.019,7.2,1
0.0,2.035,2.2250001,18.540998,0.0,0.09499999,3.082,7.2,1
0.0,2.425,3.355,20.343,0.025000028,0.985,3.2710001,7.2,1
0.0,1.375,3.305,7.7819996,0.09499999,0.0,5.9100003,7.2,1
0.0,1.955,3.9850001,7.6790004,0.985,8.494995,2.5870001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.425,3.415,0.61,0.09499999,0.0,5.993,7.2,1
0.0,0.71500003,2.365,6.499,0.0,0.09499999,3.3270001,7.2,1
0.0,2.595,10.034995,13.7540045,1.215,15.415005,5.445,7.2,1
0.0,1.175,1.375,-0.101000026,0.09499999,0.0,5.84,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.485,2.675,3.382,0.09499999,0.0,4.826,7.2,1
0.0,2.645,2.035,5.0899997,0.09499999,0.09499999,4.9500003,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.383,12.953003,13.921004,0.0,0.0,5.649,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5450001,4.2749996,4.6720004,0.6860002,2.8339999,3.3640003,7.2,1
0.0,1.515,1.8349999,1.164,0.555,2.175,2.971,7.2,1
0.0,0.575,2.2250001,5.237,0.0,0.09499999,2.993,7.2,1
0.0,1.175,6.4750004,3.614,0.0,0.0,3.015,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.055,5.135,11.807005,0.09499999,0.0,5.977,7.2,1
0.0,2.105,2.3360002,2.289,0.09499999,0.0,2.781,7.2,1
0.0,2.285,6.2149997,8.663005,0.09499999,0.0,3.904,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.34499997,0.34499997,4.436,0.035000026,0.295,6.119,7.2,1
0.0,0.865,0.30499998,2.661,0.0,0.09499999,3.427,7.2,1
0.0,1.865,4.065,5.3770003,0.09499999,0.0,2.997,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.855,0.295,4.559,0.0,0.09499999,5.969,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9729998,1.005,6.2009997,0.87299985,5.7749996,3.103,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.385,1.4229999,2.255,0.09499999,0.0,5.6660004,7.2,1
0.0,2.075,1.065,12.026996,0.39500004,5.9449997,6.121,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.875,6.9849997,5.1980004,0.69500005,3.085,2.879,7.2,1
0.0,1.395,0.635,3.173,0.09499999,0.018999998,5.7130003,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.69500005,0.7519999,1.556,1.055,4.4150004,5.8570004,7.2,1
0.0,1.535,0.645,3.275,0.09499999,0.09499999,5.794,7.2,1
0.0,1.815,3.795,9.974005,0.09499999,0.0,5.7590003,7.2,1
0.0,0.891,2.845,5.357,0.78499997,3.535,5.6870003,7.2,1
0.0,5.105,5.395,10.378996,0.09499999,0.0,5.828,7.2,1
0.0,2.215,2.387,3.785,0.09499999,0.038,4.1520004,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.43699998,0.23499997,2.369,0.16500002,0.68499994,6.079,7.2,1
0.0,0.0,1.475,0.117999986,0.09499999,0.0,2.338,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19200002,0.61199987,0.8110001,0.22799999,0.11200002,3.3990002,7.2,1
0.0,0.995,2.0249999,11.110004,0.0,0.09499999,5.9309998,7.2,1
0.0,0.865,2.515,6.84,0.0,0.09499999,3.306,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.48499995,1.515,8.787995,0.37500003,4.185,6.217,7.2,1
0.0,1.635,0.79499996,2.353,0.995,1.935,3.177,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5450001,2.355,6.9100003,0.0,0.09499999,3.195,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.11599998,0.24499997,0.313,0.0475,0.076,2.198,7.2,1
0.0,1.105,0.525,6.1289997,0.0,0.09499999,6.069,7.2,1
0.0,0.442,0.41499996,1.6230003,0.94499993,1.705,3.318,7.2,1
0.0,0.74700016,0.48499995,4.141,0.78499997,3.655,5.9589996,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2149999,0.53499997,4.322,0.475,2.505,3.322,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.085,12.804996,18.136002,0.0,0.0,6.0020003,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.895,1.205,9.516995,0.0,0.09499999,4.83,7.2,1
0.0,1.165,1.2129998,2.756,1.3,7.755,4.8110003,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.595,0.94499993,1.6190002,0.525,0.57500005,3.029,7.2,1
0.0,0.058999997,0.019499999,0.193,0.09499999,0.0,4.7869997,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.71500003,2.925,7.138,0.0,0.09499999,3.1990001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.485,4.685,2.619,0.39499998,7.965003,5.774,7.2,1
0.0,0.7770002,4.6850004,3.683,0.019,0.09499999,5.342,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.82500005,1.215,6.4110003,0.995,7.185,5.956,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.935,15.324995,31.385,0.0,0.09499999,3.3470001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.175,11.375005,7.0620003,0.845,6.639,3.008,7.2,1
0.0,5.235,3.025,7.903,0.09499999,0.0,3.391,7.2,1
0.0,3.685,16.675,20.671001,1.3,25.235,5.689,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.085,8.374995,9.992004,0.09499999,0.0,3.279,7.2,1
0.0,0.895,2.615,10.183004,0.0,0.09499999,4.174,7.2,1
0.0,0.82700014,2.417,2.3919997,1.105,2.5270002,3.086,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.665,1.245,3.68,0.09499999,0.0,3.022,7.2,1
0.0,0.24499997,0.68499994,3.139,0.0,0.09499999,5.5759997,7.2,1
0.0,0.47499996,1.495,3.989,0.0,0.09499999,3.012,7.2,1
0.0,1.2049999,2.549,-0.38800004,0.09499999,0.0,3.233,7.2,1
0.0,3.375,3.565,3.978,0.43499997,3.605,3.042,7.2,1
0.0,1.855,2.065,2.928,1.155,10.925005,5.234,7.2,1
0.0,2.7649999,1.6850001,12.835996,0.09500003,2.515,4.5499997,7.2,1
0.0,0.71500003,2.965,13.248005,0.0,0.09499999,5.797,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.195,1.075,5.3389997,0.09499999,0.09499999,5.3110003,7.2,1
0.0,1.8149999,1.2950001,5.698,0.5860002,2.955,3.029,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.11599998,0.12100001,0.33800003,0.6790001,0.289,3.185,7.2,1
0.0,1.465,3.912,2.682,1.065,2.595,1.9319999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.91499996,0.33499998,2.83,0.0,0.09499999,3.43,7.2,1
0.0,2.0149999,1.065,5.797,0.09499999,0.09499999,5.8399997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.785,7.5249996,8.782004,0.80499995,6.2050004,3.205,7.2,1
0.0,0.745,3.9750001,7.6990004,0.0,0.09499999,3.654,7.2,1
0.0,2.0249999,2.625,2.812,0.09499999,0.0,2.833,7.2,1
0.0,1.595,5.2250004,8.966995,0.885,6.9150004,5.82,7.2,1
0.0,0.975,1.1180001,1.357,0.09499999,0.0,3.171,7.2,1
0.0,0.172,0.42400002,0.7740002,1.1360002,0.6639998,3.2479997,7.2,1
0.0,0.389,0.94499993,1.3410001,1.025,1.0649999,3.273,7.2,1
0.0,1.9849999,2.185,-0.40000004,1.045,6.3650002,3.174,7.2,1
0.0,0.645,2.195,6.625,0.625,4.935,3.295,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.28499997,0.92499995,3.888,0.54499996,2.645,5.8669996,7.2,1
0.0,0.0,0.01,0.089999996,0.82500005,0.0019999966,5.276,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.605,2.775,15.812004,0.15500003,4.075,6.0299997,7.2,1
0.0,0.37500003,0.37500003,-0.21500003,0.71500003,1.655,5.9240003,7.2,1
0.0,1.545,1.745,1.2950001,0.66499996,5.5950003,5.9900002,7.2,1
0.0,0.54499996,1.815,5.2860003,0.13500004,1.335,3.223,7.2,1
0.0,0.259,0.18499997,0.831,0.0,0.09499999,3.162,7.2,1
0.0,0.905,0.94299984,2.727,0.09499999,0.0,5.7440004,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.655,1.9150001,5.287,1.035,6.1749997,3.28,7.2,1
0.0,1.8249999,1.225,6.4389997,1.2080001,7.515,3.399,7.2,1
0.0,0.70500004,2.2250001,5.518,0.0,0.09499999,3.1790001,7.2,1
0.0,0.35499996,0.855,4.352,0.0,0.09499999,5.9459996,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0849999,0.875,3.956,0.28500003,1.565,3.367,7.2,1
0.0,2.585,6.235,8.956004,0.875,6.965,3.54,7.2,1
0.0,3.925,6.2250004,1.791,0.09499999,0.0,2.953,7.2,1
0.0,2.105,8.854996,5.8360004,0.0,0.0,2.856,7.2,1
0.0,0.54499996,1.115,6.078,0.81500006,5.595,6.075,7.2,1
0.0,0.9929998,2.805,6.411,0.09499999,0.0,5.92,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0249999,14.694996,6.071,0.07500003,0.9549999,2.813,7.2,1
0.0,1.155,0.38499996,3.578,0.23500004,1.245,3.381,7.2,1
0.0,8.204995,9.785005,8.629995,0.09499999,0.0,4.1800003,7.2,1
0.0,3.705,1.7950001,5.574,0.085499994,0.0,3.147,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.455,2.785,-0.25400004,0.09499999,0.0,2.9689999,7.2,1
0.0,1.985,8.504995,9.368005,0.605,6.696,5.083,7.2,1
0.0,0.615,2.285,10.460005,0.24500003,3.685,5.7999997,7.2,1
0.0,1.975,9.044995,11.167005,0.0,0.0,5.895,7.2,1
0.0,2.675,1.225,3.558,0.09499999,0.0,2.997,7.2,1
0.0,0.19599998,0.297,1.3349999,0.028499998,0.09499999,6.0150003,7.2,1
0.0,0.46599996,0.20499997,2.348,1.2049999,3.025,5.8719997,7.2,1
0.0,1.855,6.6949997,10.375005,1.225,11.735004,5.854,7.2,1
0.0,2.31,1.375,13.6539955,0.0,0.09499999,5.9649997,7.2,1
0.0,1.695,2.705,15.653005,0.0,0.09499999,6.1289997,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.905,27.735,11.958005,0.0,0.0,3.923,7.2,1
0.0,1.9849999,2.545,2.5740001,0.53499997,2.575,2.823,7.2,1
0.0,0.78499997,1.625,2.412,0.0,0.09499999,2.0379999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.45499998,1.245,4.7460003,0.0,0.09499999,4.5769997,7.2,1
0.0,1.845,3.9950001,5.708,0.09499999,0.0,3.221,7.2,1
0.0,2.5149999,3.625,2.065,0.21499997,1.135,3.818,7.2,1
0.0,1.225,0.635,6.9129996,0.035000026,0.985,6.1289997,7.2,1
0.0,1.785,1.005,1.766,0.09499999,0.0,2.737,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.425,0.875,5.777,0.0,0.09499999,3.833,7.2,1
0.0,1.365,1.565,-0.22600004,0.09499999,0.0,5.7780004,7.2,1
0.0,1.025,5.0350003,6.459,0.09499999,0.0,5.7570004,7.2,1
0.0,0.54499996,2.0149999,6.4040003,0.29500002,2.625,3.852,7.2,1
0.0,1.845,5.9049997,6.394,0.0,0.0,3.613,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.058000002,0.067999996,0.398,0.12200001,0.058000002,6.688,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.27499998,0.635,3.049,0.745,2.7350001,5.917,7.2,1
0.0,1.795,2.475,0.80499995,0.79499996,4.215,3.166,7.2,1
0.0,0.725,0.25499997,3.805,0.0,0.09499999,5.9839997,7.2,1
0.0,1.465,0.68499994,8.309996,0.93499994,8.554996,6.0909996,7.2,1
0.0,0.78499997,0.40499997,4.113,0.56500006,2.7450001,5.9179997,7.2,1
0.0,0.595,1.125,5.887,0.0,0.09499999,6.0179996,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.41499996,1.325,3.9919999,0.455,2.345,3.445,7.2,1
0.0,2.155,2.925,0.61800003,0.09499999,0.0,5.4440002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.255,1.455,-0.16100004,0.775,2.785,3.0379999,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.3870002,0.525,2.585,0.0,0.09499999,1.967,7.2,1
0.0,0.0,0.01,0.08399999,0.09499999,0.0,4.6949997,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45,0.23499997,1.5680001,0.0,0.09499999,3.368,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.35499996,0.83500004,2.333,0.0,0.09499999,3.421,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.495,8.415005,9.644005,0.0,0.0,6.03,7.2,1
0.0,1.625,1.815,-0.33100003,0.615,5.4550004,6.1130004,7.2,1
0.0,3.765,16.824999,19.932001,1.3,25.945002,5.362,7.2,1
0.0,0.6180001,2.32,1.8899999,0.0,0.038,3.362,7.2,1
0.0,1.8050001,1.895,10.168996,0.48499998,2.935,2.954,7.2,1
0.0,1.215,3.105,11.546004,0.0,0.09499999,3.9620001,7.2,1
0.0,2.4750001,5.9750004,9.146005,0.09499999,0.0,3.7879999,7.2,1
0.0,2.895,3.355,1.7080001,0.09499999,0.0,3.123,7.2,1
0.0,1.785,10.835005,5.6990004,1.165,7.395,2.987,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.045,1.625,6.3519998,0.0,0.09499999,3.019,7.2,1
0.0,3.365,3.555,4.786,0.09499999,0.0,3.032,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.155,1.635,11.043996,0.0,0.09499999,1.799,7.2,1
0.0,2.115,1.275,2.953,0.09499999,0.0,3.666,7.2,1
0.0,3.325,3.365,23.438,0.0,0.09499999,3.31,7.2,1
0.0,2.115,2.315,2.334,0.09499999,0.0,3.238,7.2,1
0.0,0.42499998,2.185,1.65,0.0,0.09499999,2.391,7.2,1
0.0,3.0249999,3.2250001,-0.38200003,0.325,3.415,4.8,7.2,1
0.0,2.855,13.874995,6.1330004,0.08500004,1.025,2.016,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.20700002,0.79499996,0.15500003,6.0779996,7.2,1
0.0,0.030000001,0.019499999,0.075,0.0,0.0095,2.519,7.2,1
0.0,3.105,12.684996,9.375005,0.0,0.0,3.0509999,7.2,1
0.0,2.375,2.755,1.013,1.1650001,7.895,2.929,7.2,1
0.0,1.635,1.205,8.302996,0.0,0.09499999,4.8399997,7.2,1
0.0,2.065,8.404996,6.1790004,1.3,7.875,3.09,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.565,9.154996,7.333,0.06500003,1.095,2.912,7.2,1
0.0,1.885,14.0949955,6.0800004,0.29500002,2.315,3.024,7.2,1
0.0,0.81500006,1.005,1.217,1.125,5.4350004,5.801,7.2,1
0.0,0.645,2.325,9.544004,0.31500003,4.045,5.8669996,7.2,1
0.0,1.355,1.595,3.345,1.155,8.785005,5.684,7.2,1
0.0,0.82500005,0.9680001,1.15,0.21499997,0.31500003,3.589,7.2,1
0.0,0.22499996,0.45499998,1.0289999,0.94499993,1.265,3.217,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7549999,5.155,8.938995,0.09499999,0.0,5.9630003,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.265,3.205,3.6,0.0,0.09499999,3.253,7.2,1
0.0,5.555,12.164995,32.767014,0.09499999,0.0,5.9240003,7.2,1
0.0,2.375,9.364996,14.018004,0.33499998,3.295,6.0950003,7.2,1
0.0,2.435,1.5450001,14.348995,0.525,8.934996,6.186,7.2,1
0.0,0.43499997,32.045013,0.99300003,0.70500004,0.625,1.599,7.2,1
0.0,0.0150000155,0.025000028,0.15599997,0.66499996,0.27500004,5.76,7.2,1
0.0,2.335,2.685,1.264,0.09499999,0.0,5.254,7.2,1
0.0,1.165,1.365,-0.36400002,0.09499999,0.0,3.281,7.2,1
0.0,0.259,0.19499998,0.89,0.0,0.038,3.408,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5649999,1.79,2.345,0.09499999,0.0,3.0839999,7.2,1
0.0,3.035,12.304996,8.983005,0.0,0.0,2.993,7.2,1
0.0,1.1770002,4.215,6.456,0.09499999,0.0,5.7200003,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.58500004,0.775,2.997,0.0,0.09499999,2.909,7.2,1
0.0,2.7350001,7.6549997,8.727004,0.22499996,1.055,3.247,7.2,1
0.0,4.465,2.835,4.071,0.09499999,0.0,3.0609999,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.455,12.414995,14.672005,0.08500004,2.565,6.162,7.2,1
0.0,2.825,3.175,18.832,0.67499995,6.035,2.921,7.2,1
0.0,0.635,1.455,0.25499997,0.09499999,0.0,1.486,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.335,2.885,16.574001,0.0,0.09499999,6.179,7.2,1
0.0,1.375,0.68499994,6.8389997,0.0,0.09499999,5.364,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.34100002,0.97099996,2.262,0.09499999,0.0,5.9240003,7.2,1
0.0,0.81900007,0.34499997,1.839,0.16500002,0.54499996,2.275,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.425,1.9150001,7.3329997,0.0,0.09499999,2.967,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.865,3.005,6.5030003,0.0,0.09499999,3.282,7.2,1
0.0,2.0619998,1.005,6.541,0.038,0.09499999,3.165,7.2,1
0.0,1.055,0.48499995,5.7749996,0.775,5.035,6.0119996,7.2,1
0.0,1.845,1.045,1.2390001,0.295,0.13500004,1.665,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2350001,6.3349996,6.471,0.0,0.0,2.973,7.2,1
0.0,2.285,7.9049997,6.349,0.66499996,3.575,2.847,7.2,1
0.0,1.5890001,7.759,9.251001,0.111,1.115,5.809,7.2,1
0.0,0.78499997,0.975,0.25499997,0.09499999,0.0,5.5280004,7.2,1
0.0,2.165,0.855,6.8939996,0.076,0.09499999,3.38,7.2,1
0.0,0.975,1.051,1.241,0.09499999,0.0,5.769,7.2,1
0.0,0.18200001,0.86199987,1.3040001,0.038,0.0,5.717,7.2,1
0.0,2.2350001,3.355,15.562004,0.13500004,3.695,4.898,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.625,1.695,16.072,0.0,0.09499999,5.969,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.195,15.945002,10.906996,0.0,0.0,3.191,7.2,1
0.0,1.705,0.625,9.754995,0.91499996,9.854996,6.095,7.2,1
0.0,1.135,1.145,10.164995,0.70500004,2.535,3.024,7.2,1
0.0,1.5749999,0.43499997,1.168,0.69500005,0.54499996,3.0609999,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.125,1.325,1.542,0.43499997,2.2749999,5.6140003,7.2,1
0.0,0.21499997,0.39499998,1.53,0.0,0.09499999,5.5119996,7.2,1
0.0,2.985,3.1660001,3.613,0.855,7.155,3.004,7.2,1
0.0,3.515,12.3449955,20.483,0.09499999,0.0,5.9220004,7.2,1
0.0,2.177,0.81500006,6.277,0.39499998,1.945,3.011,7.2,1
0.0,2.145,0.975,7.5309997,0.0,0.09499999,3.7220001,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.775,6.5950003,15.698005,1.055,15.065004,5.7980003,7.2,1
0.0,0.7780001,0.745,2.931,0.66499996,2.305,4.0299997,7.2,1
0.0,0.46499997,1.365,5.0480003,0.735,4.365,4.2429996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.685,1.875,2.69,0.09499999,0.0,3.3539999,7.2,1
0.0,1.565,1.765,8.693005,0.028499998,0.09499999,6.073,7.2,1
0.0,0.0,0.01,0.09499999,0.09499999,0.0,3.857,7.2,1
0.0,2.695,15.924995,11.187004,0.905,11.185004,3.9490001,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.665,2.405,-0.07300003,1.3,11.275004,5.243,7.2,1
0.0,0.86299986,4.855,1.734,0.0,0.09499999,2.083,7.2,1
0.0,0.24499997,0.505,1.168,0.985,1.455,3.175,7.2,1
0.0,1.155,4.943,2.759,0.0,0.09499999,2.787,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.33500004,4.2650003,-0.007000014,1.135,0.79499996,1.884,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.005,0.565,5.523,0.9549999,5.7949996,6.06,7.2,1
0.0,0.0,0.94499993,0.026,0.41499996,0.0,2.7549999,7.2,1
0.0,0.93499994,1.135,0.65699995,0.295,1.095,5.688,7.2,1
0.0,0.635,1.015,2.841,0.9649999,3.205,3.321,7.2,1
0.0,2.065,2.255,0.13099998,0.09499999,0.0,3.215,7.2,1
0.0,1.895,2.029,3.374,0.09499999,0.0,5.82,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.575,8.524996,8.161004,0.0,0.0,3.234,7.2,1
0.0,2.355,2.545,0.87100005,0.09499999,0.0,5.715,7.2,1
0.0,0.555,1.105,3.111,0.0,0.09499999,3.269,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0529997,0.995,6.4659996,0.36500004,3.025,3.114,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.665,13.664995,12.021996,0.09499999,0.0,3.246,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.615,1.035,1.809,1.3,2.045,3.201,7.2,1
