connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3220001,1.094,3.2340007,1.229,1.9119995,2.722999,7.2,1
0.0,0.92999995,0.992,4.364,0.398,2.8820002,6.111,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,1.6199999,3.05,0.87399995,0.71,0.0,1.941,7.2,1
0.0,1.2999998,1.9259999,8.377,0.272,8.34,6.809,7.2,1
0.0,1.37,3.06,1.2469999,1.3,6.58,2.21,7.2,1
0.0,0.81200016,2.781999,4.0430007,1.229,2.9419992,5.5279994,7.2,1
0.0,1.27,1.0259999,4.2120004,0.316,2.9280007,3.6610007,7.2,1
0.0,0.45000017,0.6120001,2.1640003,0.71,0.0,5.319,7.2,1
0.0,0.77,0.71199995,2.377,1.229,2.92,3.087,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.462,0.67199993,1.531,0.29799998,0.88199997,3.2990003,7.2,1
0.0,1.1999998,2.138,8.516,0.071,0.568,6.4440007,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,2.43,2.43,18.256008,0.0,0.71,3.956,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,2.59,5.85,30.492008,0.0,0.639,6.7070007,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.9359999,3.6279998,3.7979994,0.09000009,3.8060007,5.6410007,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.538,1.2199998,10.389,0.24000007,9.91,6.471,7.2,1
0.0,2.16,4.79,11.332,0.0,0.71,3.6690001,7.2,1
0.0,2.37,4.9540005,9.5859995,0.142,0.0,5.407,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.17,0.94599986,3.684,1.229,4.6660004,3.5750005,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.8899997,1.8999999,10.669,0.0,0.71,3.971,7.2,1
0.0,0.1500001,1.012,0.45599997,1.3,2.54,2.5709999,7.2,1
0.0,0.09,0.29,0.274,0.16,0.071,3.044,7.2,1
0.0,4.0,16.299997,10.017,0.0,0.0,2.55,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,1.2179998,1.6539999,1.448,1.3,0.7800002,1.5179999,7.2,1
0.0,0.24200001,0.45200002,1.3320001,0.0,0.142,6.0020003,7.2,1
0.0,0.5700002,0.542,2.7580006,0.71,0.071,5.269,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.62,14.3,11.542,0.71,0.0,2.315,7.2,1
0.0,0.24000001,0.98,1.4,0.0,0.071,5.833,7.2,1
0.0,0.07100001,0.081,-0.08499992,0.71,0.071,5.19,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,0.88000023,1.2300003,2.805,0.71,0.0,4.493,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.22999999,0.92,0.755,0.071,0.0,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.67,17.119991,13.293,1.2859999,10.11,2.468,7.2,1
0.0,1.6299999,3.8600001,17.227009,0.0,0.71,6.811,7.2,1
0.0,1.6999998,2.8720002,3.1029997,0.568,0.0,2.568,7.2,1
0.0,1.8299998,1.6359999,6.074,0.071,0.568,3.4100008,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.8400002,9.96,11.801,0.0,0.0,5.164,7.2,1
0.0,1.126,1.67,2.1,0.71,0.0,2.45,7.2,1
0.0,2.88,8.37,11.421,0.0,3.7799997,4.88,7.2,1
0.0,2.18,1.6699998,3.741,0.71,0.0,2.447,7.2,1
0.0,0.059999995,0.08100001,0.28500003,0.284,0.0,2.2409997,7.2,1
0.0,1.364,4.793999,3.7389994,0.071,0.284,4.0090003,7.2,1
0.0,0.23799998,0.272,0.547,0.76199996,0.10799998,2.9729998,7.2,1
0.0,1.0879998,1.11,6.052,0.48,3.8180008,6.234,7.2,1
0.0,5.99,5.99,7.292,0.4,14.55,6.073,7.2,1
0.0,2.02,1.6759999,12.433001,0.55200016,14.4800005,6.795,7.2,1
0.0,0.73800004,1.4579998,1.4769999,1.3,2.07,2.418,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.6,6.92,10.847,0.09000009,8.54,5.4049997,7.2,1
0.0,0.404,0.33799997,2.091,0.35500002,0.142,5.818,7.2,1
0.0,3.63,9.17,10.199,0.568,0.0,2.6369998,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,1.744,1.6199999,7.2160006,0.0,0.639,3.6970007,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.3820002,1.2999998,7.303,0.0,2.36,4.091,7.2,1
0.0,1.4299998,1.4299998,8.115,0.0,0.71,3.5180001,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.2759995,2.6599998,4.185,0.71,0.0,2.138,7.2,1
0.0,1.9419993,1.4399998,2.523,0.88899994,0.0,2.168,7.2,1
0.0,1.6700001,3.2540004,3.67,1.3,10.51,5.414,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.7420001,0.7520002,3.096001,1.3,7.07,5.113,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,1.1479999,1.9279999,2.4969993,0.35500002,0.0,2.864,7.2,1
0.0,1.1300002,1.1099998,1.9689997,0.71,0.0,2.518,7.2,1
0.0,3.75,3.17,7.5820003,1.3,4.44,2.442,7.2,1
0.0,3.2,3.1660006,8.059999,0.71,0.0,5.077,7.2,1
0.0,0.030000001,0.07,0.388,0.14,0.050000004,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2779999,2.014,13.7890005,0.71,10.4,5.639,7.2,1
0.0,1.98,2.7,3.305,0.9099999,1.0400002,2.552,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,2.21,8.11,7.898,0.0,2.9619992,5.029,7.2,1
0.0,2.47,8.57,5.369,1.3,5.49,2.744,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.73,4.0299997,17.673008,0.0,0.71,3.865,7.2,1
0.0,2.58,6.1280007,10.008,0.071,0.0,5.022,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.4099998,4.48,15.244,0.0,0.71,6.575,7.2,1
0.0,0.69,1.4259999,0.668,0.71,0.0,1.6599998,7.2,1
0.0,2.69,4.6880007,5.964999,1.3,5.3,2.589,7.2,1
0.0,1.6919998,1.4899998,7.792,1.229,7.37,3.7020009,7.2,1
0.0,0.18200001,0.01,0.28199998,0.312,0.071,3.029,7.2,1
0.0,0.73000026,1.45,2.637,1.3,5.13,5.1679997,7.2,1
0.0,1.3899999,1.34,7.111,0.213,0.14199999,6.0220003,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,5.03,11.32,13.463,1.3,15.0199995,2.5709999,7.2,1
0.0,2.62,9.43,9.935,0.0,0.0,4.863,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.4699998,3.19,10.989,0.0,8.2,6.473,7.2,1
0.0,0.74000025,11.34,7.679,0.0,1.2260001,6.496,7.2,1
0.0,0.7140001,1.41,1.055,0.71,0.0,2.329,7.2,1
0.0,2.1,3.06,5.933,0.0,0.0,2.979,7.2,1
0.0,1.2999998,2.92,5.648,0.49000025,8.34,3.695,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.6159997,2.04,18.04499,0.0,0.71,6.688,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.0720001,2.4539995,1.8029999,0.71,0.0,2.004,7.2,1
0.0,1.1499999,1.262,6.014,0.284,1.894,6.3420005,7.2,1
0.0,2.83,4.798001,2.182,0.9099999,2.49,3.8140001,7.2,1
0.0,1.06,1.0099999,6.923001,0.6140001,7.32,6.705,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,3.24,12.8,6.7359996,0.8460001,7.22,2.065,7.2,1
0.0,0.55600005,1.4319999,0.755,0.71,0.0,1.8299999,7.2,1
0.0,0.071,0.081,0.08699999,0.512,0.071,2.9,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,1.6599998,2.0239995,4.545,1.3,9.12,4.822,7.2,1
0.0,0.66,0.64599997,4.3850007,0.92,4.35,6.708,7.2,1
0.0,1.3180001,1.1899998,5.1230006,0.0,0.71,3.83,7.2,1
0.0,1.4899998,2.6780007,5.4969997,0.0,4.56,3.652,7.2,1
0.0,2.24,3.71,8.542,0.0,1.9539999,3.3780005,7.2,1
0.0,1.8119997,1.7279998,4.3280005,0.71,0.0,2.531,7.2,1
0.0,1.254,4.338,5.582,0.0,0.213,6.3310003,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.4299998,2.8700001,5.812,0.0,0.568,3.7810009,7.2,1
0.0,0.92400014,1.8599999,3.0020006,1.3,2.3799999,5.014,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.14,0.8859999,6.6230006,0.0,0.71,6.271,7.2,1
0.0,0.5200002,1.8559998,0.8859999,1.3,3.02,1.698,7.2,1
0.0,1.2840002,1.0879998,1.8379998,1.3,0.32000017,1.5019999,7.2,1
0.0,2.32,7.45,11.922,0.0,1.5859998,3.8690004,7.2,1
0.0,0.0,17.73001,0.123000085,0.1400001,0.0,1.9539996,7.2,1
0.0,0.071,0.081,-0.02,0.3,0.071,3.2,7.2,1
0.0,1.3300002,2.76,1.3419999,1.3,7.2,2.631,7.2,1
0.0,4.47,17.83999,21.038008,0.6320002,25.220009,5.036,7.2,1
0.0,1.54,1.8239998,3.183,0.71,0.0,4.93,7.2,1
0.0,2.62,6.69,10.238,0.639,0.0,5.022,7.2,1
0.0,1.6340001,1.55,7.8519993,1.1539999,7.222,4.3760004,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.7959999,1.6479999,6.9160004,0.142,0.35500002,3.4720004,7.2,1
0.0,0.070999995,0.081,0.036999993,0.14199999,0.071,3.0579998,7.2,1
0.0,1.0999999,1.7199998,1.9639996,1.08,2.2879999,2.0839999,7.2,1
0.0,1.388,1.2799999,9.818001,0.0,0.71,6.756,7.2,1
0.0,0.015999973,0.01,0.12199998,1.2639999,0.53800005,5.4659996,7.2,1
0.0,0.71599996,2.1160002,1.0290002,0.28399998,0.888,1.6540002,7.2,1
0.0,3.98,10.12,17.76401,0.42600003,0.0,4.94,7.2,1
0.0,1.01,0.75399995,6.1190004,0.0,0.71,6.6280003,7.2,1
0.0,0.33,1.61,0.971,0.29,0.28,2.942,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,1.8359998,1.5199999,13.37,0.0,0.71,6.682,7.2,1
0.0,2.1779997,2.096,7.203,0.76399994,3.1059997,2.7599995,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.76,2.99,17.745008,0.0,5.2,3.884,7.2,1
0.0,4.23,7.05,5.005,0.71,0.0,0.5100002,7.2,1
0.0,5.62,22.129992,15.104,0.0,0.0,2.511,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.19,2.758,3.678,0.71,0.0,2.563,7.2,1
0.0,2.43,3.2820003,3.887,0.71,0.0,5.289,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,3.16,9.34,13.894,0.0,0.0,5.251,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.3479998,1.7299998,16.709991,0.0,0.71,7.136,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.8859999,1.7699997,6.3450003,0.0,0.568,3.2190006,7.2,1
0.0,1.73,1.73,7.073,0.71,0.0,5.119,7.2,1
0.0,1.3500001,2.77,0.519,0.71,0.0,5.114,7.2,1
0.0,0.53400004,0.53400004,1.4920001,0.213,0.14199999,3.24,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.16399994,0.45800003,0.8349999,1.3,2.0639994,2.8209994,7.2,1
0.0,1.6479999,2.492,3.2749996,0.77799994,0.04000008,2.585,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.20199999,0.05999998,0.3630001,0.9,0.33200002,3.5750003,7.2,1
0.0,0.95000017,1.1020001,3.727,0.71,0.0,5.08,7.2,1
0.0,0.6,0.594,3.7410002,0.3,1.7899998,6.2820005,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.47400004,0.83399993,1.419,0.23599994,1.1739999,3.3800004,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.626,4.3910003,0.071,0.71,6.662,7.2,1
0.0,0.682,2.4159997,1.566,0.071,0.14199999,3.3050003,7.2,1
0.0,1.6040001,1.4099998,7.342,0.0,0.71,3.977,7.2,1
0.0,0.065999955,0.075999975,0.385,0.46400005,0.065999955,5.2219996,7.2,1
0.0,1.0040001,1.7919995,1.9099998,0.71,0.0,2.4819999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.51,4.94,9.124,0.0,0.0,4.753,7.2,1
0.0,0.81200016,2.6720002,1.2679999,0.8779999,0.5500002,2.241,7.2,1
0.0,1.99,1.7579999,7.975,0.71,0.0,5.447,7.2,1
0.0,0.12799999,0.12799999,0.35000002,0.14199999,0.071,3.1509998,7.2,1
0.0,2.52,2.28,9.933,0.568,0.0,5.202,7.2,1
0.0,0.032000005,0.18399999,0.88,1.3,2.8519993,5.5689993,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.88,8.07,6.059,0.8499999,0.24000007,2.409,7.2,1
0.0,1.8999999,4.02,11.542,0.0,4.02,4.6619997,7.2,1
0.0,2.24,3.5940003,4.5859995,0.35500002,0.0,2.473,7.2,1
0.0,1.3099998,3.05,13.007,0.0800001,11.55,6.597,7.2,1
0.0,0.35000014,0.63400006,1.0749999,0.71,0.0,5.174,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.071,3.92,-0.11199993,1.229,0.07100001,2.8599994,7.2,1
0.0,0.0,0.15399995,0.12399995,0.71,0.0,5.23,7.2,1
0.0,2.1620002,1.9,6.271,1.3,6.908,2.6069992,7.2,1
0.0,0.26,0.41799998,0.969,0.142,0.0,3.0389998,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.47200003,3.366,0.071,0.71,6.331001,7.2,1
0.0,0.3000002,0.86800003,1.1899998,1.2899998,2.83,5.336,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.258,0.312,0.55,0.14199999,0.071,2.4079998,7.2,1
0.0,1.6899998,2.8480008,11.087,0.4300002,14.16,5.907,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.97,27.140009,7.368,0.0,0.0,1.7679999,7.2,1
0.0,2.95,9.02,5.463,1.3,5.52,2.046,7.2,1
0.0,2.33,8.059999,9.123,0.0,3.6039996,5.6439996,7.2,1
0.0,1.7899998,3.02,13.505,0.5200002,18.189991,6.864,7.2,1
0.0,1.9679998,1.8679998,2.3210003,1.3,1.55,1.2160002,7.2,1
0.0,0.78599995,1.268,2.4659996,0.6,1.366,3.7599998,7.2,1
0.0,1.9579998,1.8559998,6.322,0.79199994,3.8779998,2.8009999,7.2,1
0.0,4.45,11.57,11.999001,0.71,0.0,2.384,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.86800003,0.8359999,3.134,0.071,0.95599985,3.5290005,7.2,1
0.0,1.7219996,1.6499999,7.971,0.0,3.2580009,3.7390008,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,3.6799998,3.32,11.426,1.3,9.04,5.114,7.2,1
0.0,0.17000008,1.1639999,0.94999987,1.3,2.67,2.662,7.2,1
0.0,4.95,3.8,9.343,0.71,0.0,2.362,7.2,1
0.0,0.42200002,2.6020002,1.4760001,0.0,0.142,5.921,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.0460001,1.68,1.9009998,0.9699999,0.38000023,2.437,7.2,1
0.0,0.45800003,0.6,1.0189999,1.2099998,0.2700001,2.563,7.2,1
0.0,1.0299999,1.3339999,5.455,0.9660001,7.9940004,6.155,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.54,0.63000023,2.8169992,0.9799999,0.2000001,5.559,7.2,1
0.0,0.9300002,1.892,1.4419998,0.71,0.0,2.457,7.2,1
0.0,0.5200002,1.5239999,0.21299997,0.71,0.0,5.129,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.89,13.08,12.994999,0.0,0.0,5.446,7.2,1
0.0,0.97000015,1.396,1.7049998,0.71,0.0,4.966,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.6859996,2.4660006,11.683001,0.7839999,5.4159994,3.5539997,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.5099999,3.43,7.7320004,0.0,0.71,3.8140001,7.2,1
0.0,1.8299998,3.5,10.421,0.0,0.71,4.7,7.2,1
0.0,1.8359998,1.6979998,11.657001,0.071,0.639,5.7990007,7.2,1
0.0,1.7360001,1.6779999,6.7750006,1.1719999,7.25,3.5690005,7.2,1
0.0,1.7260001,1.5799998,6.3930006,1.016,6.45,3.6070008,7.2,1
0.0,0.7440001,0.88600004,1.7349999,0.71,0.0,2.539,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.5140002,1.3599998,6.658001,0.0,0.71,3.849,7.2,1
0.0,0.262,0.272,0.89800024,0.142,0.14199999,3.3170002,7.2,1
0.0,1.1999998,2.3520002,6.43,0.398,4.002,6.043,7.2,1
0.0,2.08,2.53,10.4539995,0.5400002,6.14,3.881,7.2,1
0.0,2.61,2.21,5.36,0.71,0.0,2.411,7.2,1
0.0,3.82,11.21,11.089,0.71,0.0,2.6269999,7.2,1
0.0,1.6779999,5.838001,6.240999,0.5420002,8.128,6.7020006,7.2,1
0.0,0.74000025,35.680008,3.9629998,0.0,0.71,3.933,7.2,1
0.0,1.8339998,1.8099998,6.6640005,0.071,0.42600003,3.0440004,7.2,1
0.0,3.93,12.89,18.23001,0.7440001,21.450008,5.172,7.2,1
0.0,1.44,3.33,0.39,1.1299998,2.43,2.77,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.4859996,2.088,14.008,0.0,0.35500002,5.045,7.2,1
0.0,3.67,3.68,24.84801,0.0,3.94,3.744,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,1.05,1.152,5.213,0.284,0.14199999,6.065,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,0.6500002,0.93400013,2.516,0.94999987,1.1900002,5.1089997,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.9499998,1.9499998,10.272,0.05000007,3.64,3.82,7.2,1
0.0,1.5379999,1.902,4.6109996,0.284,0.0,3.3100002,7.2,1
0.0,0.8900002,3.15,2.252,1.3,9.0,4.911,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,1.6099999,3.69,2.03,1.3,5.16,2.304,7.2,1
0.0,6.23,21.00999,32.569008,0.0,0.0,5.319,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,1.2899998,4.16,4.489,0.213,0.284,3.6600003,7.2,1
0.0,0.095999956,0.1,0.27199996,0.284,0.071,5.2759995,7.2,1
0.0,3.57,10.5,12.761001,0.9099999,1.76,3.6030002,7.2,1
0.0,2.5780008,11.318001,5.367999,0.07100001,2.44,2.243,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.71,11.25,5.616,0.0,0.05000007,2.453,7.2,1
0.0,0.86000025,1.0020002,3.7240007,0.8899999,0.98000026,5.269,7.2,1
0.0,0.35599998,0.35599998,1.581,1.1899998,1.0220002,4.8989997,7.2,1
0.0,1.1800002,1.4640002,3.5970001,0.71,0.0,5.118,7.2,1
0.0,2.5219991,3.88,2.44,1.3,7.55,1.787,7.2,1
0.0,2.25,2.66,3.671,1.3,5.59,2.009,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0579998,1.6859999,12.7300005,0.0,0.639,6.225001,7.2,1
0.0,1.278,1.1659999,4.3500004,0.82199997,3.4280007,3.2470005,7.2,1
0.0,1.2739999,1.39,5.361999,0.71,0.0,5.2799997,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.58,4.04,28.28901,0.0,0.71,5.0690002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,1.8699999,1.7720001,5.936,1.3,5.72,3.6089997,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1379998,3.5520003,4.927,1.3,10.07,2.099,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.582,1.4999999,8.421,0.0,3.64,4.297,7.2,1
0.0,2.2719991,2.0099998,15.237,0.0,6.23,5.6830006,7.2,1
0.0,1.0100002,2.43,1.6459998,1.3,4.36,2.36,7.2,1
0.0,0.65599996,1.1819999,1.779,1.008,2.0859995,3.4669995,7.2,1
0.0,0.5220002,0.5220002,2.4200003,0.94999987,1.0320002,5.387,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.24200001,0.36,0.679,0.15,0.1,1.9400002,7.2,1
0.0,1.9479998,2.3220003,3.799,1.3,6.04,2.428,7.2,1
0.0,0.616,0.88199997,1.9689995,0.26799998,1.122,3.3780003,7.2,1
0.0,1.3659999,3.1060007,2.7159994,0.33400002,1.6800001,2.7749991,7.2,1
0.0,1.8979999,3.6060007,3.8969994,0.71,0.0,2.54,7.2,1
0.0,1.8999999,3.56,14.488,0.0,0.71,6.061,7.2,1
0.0,1.1520002,1.1659999,3.0420008,1.3,1.532,2.7749991,7.2,1
0.0,1.2100002,3.1520002,0.80999994,0.71,0.0,2.816,7.2,1
0.0,1.5139999,4.4340005,6.411,0.0,0.142,5.727,7.2,1
0.0,1.46,2.6760006,1.8409998,0.71,0.0,2.248,7.2,1
0.0,1.6979998,4.9780006,3.0559993,0.9579999,0.70000017,2.497,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.56200016,0.98800004,0.8959999,0.71,0.0,2.27,7.2,1
0.0,1.2800002,2.1320002,3.846,1.3,8.73,3.026,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.09000001,0.19,0.67400014,0.071,0.284,6.3950005,7.2,1
0.0,5.31,15.45,26.290009,0.71,0.0,5.16,7.2,1
0.0,0.29,0.6,1.165,0.142,0.0,3.7329998,7.2,1
0.0,1.2999998,1.4219999,6.354,0.284,0.0,5.6610003,7.2,1
0.0,1.4699998,3.01,13.205,0.0,0.71,6.7860003,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.4899998,3.43,5.899,0.46000016,8.44,3.14,7.2,1
0.0,2.15,2.3899999,12.5529995,0.0,2.3899999,2.656,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.102,3.85,4.969,0.54800004,3.6720002,5.466,7.2,1
0.0,2.37,2.1399999,5.387,0.71,0.0,2.655,7.2,1
0.0,2.25,2.9340005,15.22,0.24000007,15.84,6.744,7.2,1
0.0,1.4459999,3.6999998,2.8989995,0.0,0.0,2.55,7.2,1
0.0,1.3499998,2.62,10.599,0.09000009,9.76,6.662,7.2,1
