connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.747,1.747,5.251,0.18299998,0.0,5.947,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.667,2.3669999,2.999,0.33299997,1.2670001,5.026,7.2,1
0.0,1.033,3.193,8.391001,0.0,0.18299998,3.77,7.2,1
0.0,2.183,8.422999,6.152,0.007000029,1.0170001,2.984,7.2,1
0.0,3.153,9.103,11.229,0.18299998,0.0,3.659,7.2,1
0.0,2.087,12.097,7.765,0.0,0.0,3.684,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.133,6.668,0.0,0.18299998,5.679,7.2,1
0.0,0.007000029,3.597,0.015999973,0.673,0.24700004,4.433,7.2,1
0.0,0.82299995,1.5929999,8.226001,1.057,10.613,6.1470003,7.2,1
0.0,1.667,2.1235995,0.51,0.18299998,0.0,2.939,7.2,1
0.0,1.053,2.083,5.644,0.0,0.88299996,3.266,7.2,1
0.0,0.15680002,1.0067998,0.7952,1.1532003,0.7068,3.0657997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9833999,1.653,11.785,0.0,0.18299998,5.927,7.2,1
0.0,1.893,3.277,9.857,0.18299998,0.0,5.6879997,7.2,1
0.0,1.9970001,2.2266002,4.237,0.18299998,0.0183,5.9249997,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7129999,3.1430001,6.6419997,0.467,4.623,2.808,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.553,1.533,6.032,0.0,0.18299998,4.787,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.563,3.713,9.238,1.2129999,9.147,2.6639998,7.2,1
0.0,1.087,0.69299996,4.379,0.0,0.18299998,3.487,7.2,1
0.0,2.057,3.217,2.06,0.95299995,4.577,2.5749998,7.2,1
0.0,1.687,2.0164003,1.708,0.87299997,4.547,3.484,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0766,0.793,7.058,1.0170001,8.433,3.553,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7668,3.767,4.758,0.0,0.0,5.8087997,7.2,1
0.0,1.627,1.82,2.959,0.413,1.1470001,3.008,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5334,0.44299996,1.908,0.0,0.18299998,3.209,7.2,1
0.0,1.163,3.293,6.164,0.697,5.7730002,3.135,7.2,1
0.0,1.7329999,3.723,17.50701,0.0,0.18299998,6.08,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5630002,6.0569997,8.367001,0.18299998,0.0,3.409,7.2,1
0.0,0.54700005,0.7034,0.529,0.653,0.92700005,3.046,7.2,1
0.0,0.93340003,0.45299998,3.2080002,0.507,2.273,3.302,7.2,1
0.0,0.783,1.9829999,10.881,0.0,0.18299998,6.126,7.2,1
0.0,1.563,5.387,8.405999,0.733,4.337,5.776,7.2,1
0.0,0.523,1.4829999,7.6326003,0.0,0.18299998,6.071,7.2,1
0.0,1.6898004,0.673,4.609,0.0549,0.18299998,2.9840002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.153,14.132999,17.70801,0.0,0.0,5.841,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6068,1.9267998,3.7872002,0.0732,0.0,5.3887997,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.62340003,0.593,2.226,1.0270001,2.653,3.278,7.2,1
0.0,1.5264004,5.097,7.5365996,1.3,9.1902,5.4571996,7.2,1
0.0,0.517,0.71,0.45899996,0.47299996,1.0170001,5.736,7.2,1
0.0,2.233,6.803,7.11,0.0183,0.0,3.375,7.2,1
0.0,2.047,1.143,6.223,0.843,4.173,6.292,7.2,1
0.0,1.217,1.2635995,3.3360002,0.903,5.357,5.315,7.2,1
0.0,1.583,7.197,2.6239998,0.0,0.0,1.8220001,7.2,1
0.0,4.897,5.2730002,9.695999,0.18299998,0.0,5.895,7.2,1
0.0,0.41700006,0.46360004,1.691,0.45299998,0.72700006,5.414,7.2,1
0.0,2.3669999,2.6232002,5.418,0.36299998,2.477,5.6219997,7.2,1
0.0,0.0183,0.08320001,0.062800005,0.0366,0.0732,1.762,7.2,1
0.0,1.6370001,1.9664005,1.13,0.70299995,3.087,3.273,7.2,1
0.0,3.557,2.3130002,6.34,1.023,5.353,5.974,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.753,3.6369998,9.674999,0.18299998,0.0,5.863,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.24299997,1.694,0.48680001,1.033,6.227,7.2,1
0.0,2.587,2.243,16.282991,0.0,0.18299998,5.995,7.2,1
0.0,2.4069998,1.433,7.484,0.18299998,0.18299998,5.9142003,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.573,7.2669997,2.5019999,0.06700003,0.48700005,1.7490001,7.2,1
0.0,0.40299997,0.87299997,3.648,0.0,0.18299998,5.735,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.613,1.3629999,3.61,0.0,0.18299998,3.4250002,7.2,1
0.0,1.887,2.1898003,3.286,1.3,16.037008,5.94,7.2,1
0.0,1.107,1.4829999,0.88399994,0.923,5.4969997,5.768,7.2,1
0.0,1.3529999,4.8335996,3.7419999,0.48659998,1.953,3.538,7.2,1
0.0,0.46,0.47299996,1.0932002,0.0,0.18299998,2.4,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.863,0.36299998,3.996,0.03700003,1.023,5.79,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.293,3.543,17.915009,0.0,0.18299998,5.5690002,7.2,1
0.0,0.25700003,0.45,0.39499998,0.18299998,0.0,3.103,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.967,3.2332003,4.4,0.18299998,0.0,3.074,7.2,1
0.0,1.557,1.263,6.331,0.0,0.18299998,3.716,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.5866,0.413,3.457,0.19360003,1.293,6.136,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.543,1.133,5.6675997,0.597,4.7130003,6.303,7.2,1
0.0,1.477,1.8429999,-0.34900004,0.18299998,0.0,3.1079998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.793,2.203,4.6949997,0.0,0.18299998,2.9390001,7.2,1
0.0,2.723,7.9830003,15.577001,0.18299998,0.0,6.022,7.2,1
0.0,2.2364004,2.273,-0.16700003,0.18299998,0.0,1.5680001,7.2,1
0.0,1.673,3.253,13.511001,0.867,14.563,5.109,7.2,1
0.0,1.677,2.5366,0.696,0.18299998,0.0,5.515,7.2,1
0.0,0.957,1.323,-0.379,1.3,8.087001,5.666,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7129999,4.143,20.655008,0.0,0.18299998,6.02,7.2,1
0.0,1.883,6.563,9.1380005,0.5698,4.1801996,5.2999997,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.553,5.4769998,7.62,0.803,4.657,3.109,7.2,1
0.0,2.8969998,3.273,1.451,0.50299996,5.3069997,5.3859997,7.2,1
0.0,1.5929999,0.543,4.732,0.0,0.18299998,3.4090002,7.2,1
0.0,1.283,2.483,7.027,0.24700004,3.283,3.318,7.2,1
0.0,3.173,7.333,7.916,0.733,4.2669997,2.526,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.683,3.783,8.812,0.847,9.443,2.959,7.2,1
0.0,1.837,1.4629999,7.719,0.877,8.172999,3.914,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.227,1.2635995,1.849,0.18299998,0.0366,5.873,7.2,1
0.0,1.453,3.0930002,6.139,0.0,1.253,3.344,7.2,1
0.0,3.503,9.792999,10.4553995,0.18299998,0.0,2.977,7.2,1
0.0,3.1330001,8.393,11.255,1.173,11.137,3.694,7.2,1
0.0,0.043399997,0.073600024,0.28000003,0.4164,0.020200014,5.8246,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.793,1.653,8.9058,0.0,0.18299998,6.291,7.2,1
0.0,0.903,2.923,6.7739997,0.047000036,1.783,3.345,7.2,1
0.0,0.103600025,0.1066,0.31939998,0.62299997,0.0,2.8097997,7.2,1
0.0,0.31,0.27299997,1.971,1.047,2.3830001,5.951,7.2,1
0.0,1.4070001,0.613,2.677,0.48299998,0.93299997,5.755,7.2,1
0.0,0.967,1.3429999,0.885,0.18299998,0.0,5.887,7.2,1
0.0,0.9002,4.697,5.781,1.2698003,6.8101997,5.7952,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4629999,3.223,18.093008,0.0,0.18299998,6.215,7.2,1
0.0,2.063,0.95299995,10.096,0.41700006,6.133,5.456,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3830001,10.002999,9.383,0.16700003,3.1669998,4.165,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9729999,5.4434,7.117,0.42299998,1.7133999,4.0414,7.2,1
0.0,1.1367998,0.50299996,4.022,0.0,0.18299998,3.3560002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.313,1.5929999,6.894,0.0,0.513,2.2380002,7.2,1
0.0,1.563,0.77299994,8.149,0.0,0.18299998,5.955,7.2,1
0.0,1.9770001,2.5635996,0.22499998,0.18299998,0.0,2.987,7.2,1
0.0,1.367,1.5866001,1.4629999,0.18299998,0.0,5.572,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.043,12.292999,9.221001,1.3,11.387,3.105,7.2,1
0.0,0.673,1.823,5.104,0.0,0.18299998,3.407,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.733,3.423,8.992001,0.0,0.18299998,4.099,7.2,1
0.0,1.3564005,0.88299996,7.323,0.8870001,7.823,6.084,7.2,1
0.0,0.3966,0.28299996,2.3430002,0.6736,1.953,6.183,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0266001,1.3629999,10.901,0.587,8.433,5.5690002,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.127,1.307,1.141,0.87299997,0.47700006,1.9,7.2,1
0.0,1.097,4.2669997,1.415,1.013,2.6569998,2.488,7.2,1
0.0,1.567,1.6867998,3.325,1.283,8.287001,4.219,7.2,1
0.0,2.697,2.9632003,3.727,0.18299998,0.0,3.069,7.2,1
0.0,1.103,1.113,7.262,1.0170001,4.203,3.8200002,7.2,1
0.0,0.82299995,1.583,8.064,0.0,0.18299998,6.116,7.2,1
0.0,0.7668,0.57299995,2.783,0.74700004,2.6030002,3.278,7.2,1
0.0,2.3230002,5.2269998,6.906,0.583,2.6569998,3.1299999,7.2,1
0.0,0.49339998,1.9533999,2.95,0.0366,0.0183,5.5294,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.913,12.662999,15.811001,0.0,0.0,5.676,7.2,1
0.0,1.033,1.7329999,8.804001,0.0,0.18299998,5.981,7.2,1
0.0,1.073,2.6030002,8.77,0.967,10.483,3.898,7.2,1
0.0,2.493,2.8630002,18.272009,0.29700002,4.303,3.901,7.2,1
0.0,0.4834,2.077,1.6446002,0.56659997,0.81340003,3.2018003,7.2,1
0.0,1.0335995,0.93299997,3.9680002,0.15700004,1.4729999,3.391,7.2,1
0.0,0.757,0.777,2.243,1.2329999,4.297,4.358,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.303,9.973,6.025,0.0,0.0,2.745,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9169999,0.69299996,2.8360002,1.3,3.267,5.123,7.2,1
0.0,1.9269999,1.9369999,5.077,0.18299998,0.0,5.33,7.2,1
0.0,0.38680002,1.4067998,2.8302002,0.0732,0.0,5.8465996,7.2,1
0.0,1.4366001,0.903,8.013,0.0,0.18299998,5.776,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.837,2.433,17.198992,0.0,0.18299998,5.817,7.2,1
0.0,2.793,5.647,15.4470005,0.75299996,8.727,5.8059998,7.2,1
0.0,1.167,0.87299997,4.036,0.0,0.18299998,3.0370002,7.2,1
0.0,1.1998004,3.197,6.2730002,1.013,4.867,5.404,7.2,1
0.0,2.033,2.223,13.089,0.0,0.18299998,3.1950002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.3569999,12.3102,6.5398,0.707,5.5369997,2.3479998,7.2,1
0.0,0.8332,0.62299997,4.815,0.31700003,2.503,6.278,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.046799995,0.5,0.8544,1.1532003,0.6868,5.8268,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5170001,1.5270001,5.316,1.003,8.387,5.962,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.6130002,9.412999,6.222,0.0183,0.0,2.4529998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.1430001,6.5569997,8.876,0.83299994,5.707,2.8769999,7.2,1
0.0,1.173,3.1430001,18.015991,0.56700003,13.5529995,6.208,7.2,1
0.0,0.903,1.403,6.145,1.067,1.793,1.9699999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.423,0.723,7.297,0.38700002,4.2330003,5.92,7.2,1
0.0,0.983,1.543,3.205,1.0170001,4.2530003,2.674,7.2,1
0.0,1.113,3.5630002,10.904,0.0,0.18299998,3.463,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.347,0.33639997,0.742,0.18299998,0.0,2.9229999,7.2,1
0.0,1.347,11.167001,5.4509997,0.0,0.0,3.865,7.2,1
0.0,0.707,0.39299998,1.398,0.18299998,0.0,5.6029997,7.2,1
0.0,3.307,12.877001,0.23699997,0.56299996,6.177,4.61,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.537,1.583,8.905999,0.98,8.733,3.39,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.71299994,1.623,4.212,0.0,0.18299998,3.256,7.2,1
0.0,1.953,6.473,5.652,0.0,0.0,3.1139998,7.2,1
0.0,2.0367997,1.053,6.986,0.80700004,6.913,3.407,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.907,0.923,4.077,1.013,3.413,6.417,7.2,1
0.0,0.517,0.5536,1.065,0.18299998,0.0,2.626,7.2,1
0.0,1.923,1.933,16.051998,0.647,5.0230002,3.5370002,7.2,1
0.0,0.663,1.023,2.458,0.947,3.163,3.3270001,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0566,0.11659999,0.28800002,0.0183,0.0366,5.9236,7.2,1
0.0,4.633,2.163,2.38,0.903,1.3970001,1.679,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,0.997,6.737,3.074,0.0,0.0,2.943,7.2,1
0.0,1.7670001,2.597,1.413,0.913,0.717,1.9380001,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.553,11.283,11.825001,0.29700002,5.9430003,3.3600001,7.2,1
0.0,1.7329999,0.69299996,9.153999,0.43700004,5.7247005,5.9344006,7.2,1
0.0,0.76299995,2.193,11.258401,0.0,0.18299998,5.881,7.2,1
0.0,0.30700004,0.49,-0.32000005,0.18299998,0.0,5.711,7.2,1
0.0,1.323,0.47299996,6.857,0.0,0.18299998,6.037,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.877,0.94299996,4.725,0.18299998,0.18299998,5.7929997,7.2,1
0.0,1.3966001,0.663,4.727,1.1933999,5.7730002,3.5240002,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5933999,6.3134,9.4726,0.0366,0.0,5.606,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.75299996,2.443,11.8356,0.0,0.18299998,5.808,7.2,1
0.0,0.92019993,0.723,3.6100001,0.657,3.0630002,3.51,7.2,1
0.0,3.043,7.623,16.272009,0.26700002,7.583,3.4090002,7.2,1
0.0,1.003,1.6370001,4.7965994,0.18299998,0.0,5.845,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.55700004,0.47299996,1.821,1.3,1.9535995,5.667,7.2,1
0.0,1.573,2.3230002,6.4509997,0.0,0.18299998,3.283,7.2,1
0.0,1.893,3.8270001,10.0862,0.18299998,0.0,5.7799997,7.2,1
0.0,1.503,3.443,4.112,0.109799996,0.0,3.2173998,7.2,1
0.0,1.677,1.9066001,2.441,0.18299998,0.0,2.942,7.2,1
0.0,1.9169999,2.1934,2.28,0.18299998,0.0,2.964,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.067,3.513,0.72099996,0.18299998,0.0,3.037,7.2,1
0.0,0.083399996,0.086600006,0.21719998,0.0732,0.0183,2.8434,7.2,1
0.0,0.92700005,1.0001997,2.095,0.96299994,2.967,3.457,7.2,1
0.0,1.823,0.863,9.502,0.0,0.18299998,5.8650002,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.717,1.3567997,0.09399998,0.71299994,2.737,5.928,7.2,1
0.0,1.097,1.4629999,1.43,1.3,9.757,5.838,7.2,1
0.0,0.49299997,1.763,2.883,0.17700005,1.283,4.9,7.2,1
0.0,1.063,2.1430001,8.240001,0.0,0.18299998,4.48,7.2,1
0.0,2.1869998,1.6129999,7.604,0.0,0.18299998,3.3140001,7.2,1
0.0,0.48700005,0.863,-0.21000004,0.18299998,0.0,3.204,7.2,1
0.0,1.7229999,3.6330001,4.631,0.14639999,0.0,3.0161996,7.2,1
0.0,2.2401996,1.383,13.238,0.0,0.18299998,5.738,7.2,1
0.0,0.33299997,0.33299997,3.882,0.67700005,0.56299996,3.1560001,7.2,1
0.0,1.807,2.173,0.14799999,0.48299998,1.807,3.1569998,7.2,1
0.0,1.373,2.5464005,3.524,0.16469999,0.0732,2.9685996,7.2,1
0.0,0.7066,4.647,1.796,0.0,0.18299998,3.137,7.2,1
0.0,0.22700003,0.26360002,0.45799997,0.18299998,0.0,2.49,7.2,1
0.0,0.993,2.6430001,6.087,0.0,0.18299998,2.957,7.2,1
0.0,2.473,10.363,6.845,0.03700003,1.367,2.886,7.2,1
0.0,1.183,1.9770001,5.751,0.18299998,0.0,5.751,7.2,1
0.0,0.95299995,1.6129999,8.59,0.0,0.18299998,6.3180003,7.2,1
0.0,3.413,8.063,8.836,1.063,7.757,2.609,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.193,5.203,25.300009,0.15700004,2.3530002,3.362,7.2,1
0.0,5.177,7.687,11.813999,1.183,11.4470005,5.4909997,7.2,1
0.0,0.467,0.55020005,1.249,0.863,2.4269998,5.725,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7670001,2.0332003,2.7220001,0.18299998,0.0,3.156,7.2,1
0.0,3.3630002,11.513,16.48001,1.3,20.647009,5.0569997,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.337,0.85600007,0.0,0.18299998,2.599,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2832003,2.8769999,7.4170003,0.18299998,0.0,5.796,7.2,1
0.0,1.313,2.6767998,4.6094,0.16469999,0.0,4.0388,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.513,5.98,4.156,1.3,5.6930003,3.2986002,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.933,11.733,6.995,0.75299996,3.697,2.294,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.036599997,0.0283,0.18479998,0.513,0.0,3.933,7.2,1
0.0,2.1369998,2.787,6.316,0.18299998,0.0,6.012,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8932,2.5732002,2.7367997,0.64680004,2.0932002,3.5002003,7.2,1
0.0,2.203,3.803,21.70101,0.0,0.18299998,6.245,7.2,1
0.0,0.553,1.653,4.38,0.0,0.18299998,3.2870002,7.2,1
0.0,3.3230002,13.483,44.99201,0.0,0.18299998,6.271,7.2,1
0.0,5.847,6.3767996,7.282,0.18299998,0.0,3.6959999,7.2,1
0.0,2.1898003,6.2098002,12.3592,0.18299998,0.0,5.812,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.567,1.8232002,2.067,0.18299998,0.0,3.0779998,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.763,6.413,6.1619997,0.18299998,0.0,2.276,7.2,1
0.0,2.0666,0.94299996,6.544,0.14639999,0.18299998,3.316,7.2,1
0.0,2.277,12.662999,8.556001,0.14700004,2.697,3.369,7.2,1
0.0,2.1369998,13.643,6.202,0.12700003,1.797,2.569,7.2,1
0.0,4.113,4.883,25.439009,0.0,0.18299998,3.3200002,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.34299996,1.143,1.853,0.0,0.18299998,3.634,7.2,1
0.0,0.95359975,0.88299996,3.615,0.347,2.003,3.303,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.097,2.2533998,2.7350001,1.123,6.637,2.998,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9369999,3.0364006,-0.26300004,0.18299998,0.0,3.0,7.2,1
0.0,1.513,3.953,12.949,0.8970001,14.363,5.9430003,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.383,3.013,17.078608,0.0,3.283,6.291,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1866001,3.947,6.8454,0.18299998,0.0,5.801,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.723,2.5630002,6.503,0.0,0.18299998,3.3370001,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.3970001,1.103,3.539,0.757,3.3330002,2.3070002,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.743,2.213,5.243,0.777,5.393,2.8690002,7.2,1
0.0,1.547,1.6667998,3.329,1.3,12.727,5.601,7.2,1
0.0,2.8830001,10.013,15.983008,0.18299998,0.0,5.804,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.0732002,4.027,5.8318,0.543,1.9470001,5.722,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.91700006,0.44299996,1.623,1.3,1.6470001,5.355,7.2,1
0.0,0.5166,0.4832,2.4906,0.0915,0.18299998,5.296,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.9770001,2.26,1.7559999,0.18299998,0.0,2.77,7.2,1
0.0,1.303,0.68299997,6.702,0.697,5.923,6.004,7.2,1
0.0,2.083,5.053,30.163992,0.23700002,12.773,6.352,7.2,1
0.0,0.913,3.043,5.591,0.0,0.18299998,2.209,7.2,1
0.0,1.9829999,7.47,10.659,1.2329999,11.1970005,5.8399997,7.2,1
0.0,2.533,1.4929999,13.717,0.72700006,12.502999,5.942,7.2,1
0.0,2.8634,18.543402,14.2786,0.27700004,6.367,4.7279997,7.2,1
0.0,1.913,2.243,16.234991,0.44700003,3.283,3.032,7.2,1
0.0,0.29659998,0.41700006,0.95879996,1.3,0.857,3.082,7.2,1
0.0,0.0766,0.1566,0.2948,1.0498002,0.3866,3.1036,7.2,1
0.0,0.82299995,1.443,7.396,0.0,0.18299998,6.198,7.2,1
0.0,0.777,0.77299994,2.3100002,0.73700005,2.1430001,2.3990002,7.2,1
0.0,1.7033999,1.453,10.174,0.49700004,6.973,5.925,7.2,1
0.0,0.603,1.623,8.7742,0.0,0.18299998,6.268,7.2,1
