connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.94,2.95,1.0849999,0.22,0.0,4.6630015,7.2,1
0.0,5.1999984,22.229994,30.754993,0.38,4.6700015,5.9120016,7.2,1
0.0,1.5899996,4.4099984,11.863999,0.80999994,12.67,3.311,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.29,0.84000003,4.4679985,1.0500004,5.609998,3.513,7.2,1
0.0,0.87,1.3699995,3.583,0.0,0.22,3.527,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.2500005,1.2600005,4.4159985,0.55,2.59,5.5810018,7.2,1
0.0,2.02,0.77,6.204,0.99,6.14,3.071,7.2,1
0.0,1.0200005,1.1820002,0.013999999,0.65,3.08,5.9640017,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.7800004,2.01,3.8,1.3,14.309999,5.9380016,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.16,1.1399997,12.18,0.0,0.22,6.3849983,7.2,1
0.0,0.104,0.244,0.57,0.79599994,0.564,3.114,7.2,1
0.0,1.8299996,5.8000016,9.869,0.88,6.1500015,5.7730017,7.2,1
0.0,1.8199996,1.03,9.922,0.0,1.9699996,6.2839985,7.2,1
0.0,0.48,0.48,1.3669995,0.22,0.0,5.8490014,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.5279999,0.94000006,4.9119983,0.0,0.22,3.478,7.2,1
0.0,1.41,0.75,2.9520001,0.0,0.22,2.158,7.2,1
0.0,3.58,12.55,10.908003,0.176,0.0,2.974,7.2,1
0.0,0.54800004,0.35,3.058,0.66599995,2.23,6.3899984,7.2,1
0.0,0.97,0.45,4.550998,0.0,0.22,5.9949985,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8300002,2.28,0.003000006,0.94000006,4.5000014,2.975,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.79800004,1.2700005,4.2179995,1.3,5.2100015,5.659002,7.2,1
0.0,0.0,0.09,0.3079999,0.22,0.0,5.4370017,7.2,1
0.0,2.49,9.96,7.576998,0.22,0.0,3.021,7.2,1
0.0,2.24,9.59,6.6549983,0.22,0.0,2.966,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8999995,5.859998,8.98,0.62,7.9499984,2.567,7.2,1
0.0,1.5159997,2.52,4.1850014,0.49,0.9600003,3.034,7.2,1
0.0,2.43,2.44,3.229,0.22,0.0,2.203,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.75,3.2,0.53999996,0.94000006,6.830002,3.075,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7799995,3.8100002,9.432998,0.83000004,5.6100016,5.9110017,7.2,1
0.0,2.3,6.540002,6.3719983,0.22,0.0,2.738,7.2,1
0.0,0.6920001,0.85,4.8010015,0.11,0.132,6.038999,7.2,1
0.0,0.76,1.028,5.3810015,0.066,0.176,6.2639985,7.2,1
0.0,0.57,1.3199996,3.347,0.24000001,1.8599995,3.523,7.2,1
0.0,1.3000004,0.85,4.032,0.22,0.132,5.972001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.77399987,3.984001,5.5550003,0.5060001,1.6740004,5.7180014,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8799995,4.9100018,4.5079985,0.22,0.0,2.363,7.2,1
0.0,1.5500004,1.5600004,1.9879996,0.22,0.0,5.8670015,7.2,1
0.0,1.5499996,0.58000004,7.7379985,0.0,1.1199998,5.872998,7.2,1
0.0,3.28,9.2,18.343994,0.22,0.0,5.7030015,7.2,1
0.0,0.28999996,0.32999998,1.1439998,0.77,0.79800004,3.2740004,7.2,1
0.0,0.49,1.3199996,6.350002,0.0,0.22,6.247998,7.2,1
0.0,0.89600015,0.52,4.2139983,1.0540004,5.129998,5.7669983,7.2,1
0.0,2.42,1.2599995,13.113,0.8399999,13.89,6.0799985,7.2,1
0.0,4.9859986,4.734001,22.342005,0.22,0.022,4.9009986,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7400005,1.7500005,2.419,0.78,3.22,2.912,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4899995,3.42,7.8630004,0.0,0.22,3.017,7.2,1
0.0,2.5,2.5,4.068,0.36,2.01,5.633002,7.2,1
0.0,2.03,3.24,-0.21399999,0.22,0.0,2.532,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.94,3.38,4.4949985,1.3,11.73,3.1269999,7.2,1
0.0,1.6539999,0.92999995,5.7139983,0.78999996,5.7699986,3.632,7.2,1
0.0,1.2099996,3.71,5.3550014,0.0,0.22,1.8169996,7.2,1
0.0,1.5739999,0.90999997,5.0139985,0.34,2.9,3.353,7.2,1
0.0,0.89799994,4.3580008,6.306999,1.0919998,5.798001,5.863001,7.2,1
0.0,2.29,9.38,6.327998,0.22,0.0,2.731,7.2,1
0.0,1.2799995,0.57,3.738,0.0,0.22,3.539,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.35,0.36,1.8669995,1.0600004,0.52,2.0119996,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.07,0.156,0.4709999,0.088,0.0,3.1299999,7.2,1
0.0,0.84000003,7.1199985,6.9520016,0.6,6.0999985,3.3930001,7.2,1
0.0,0.95000005,0.56,2.626,0.0,0.22,3.516,7.2,1
0.0,0.16399999,0.26599997,1.6410004,0.254,0.61,6.1590004,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.51,1.0699999,4.8050017,0.9900004,6.2999983,6.201998,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0180002,5.4400015,4.1149993,0.22,0.11,3.3309996,7.2,1
0.0,0.52800006,0.77,1.5879996,0.22,0.0,2.989,7.2,1
0.0,2.66,1.4599996,14.63,0.0,0.22,6.1259985,7.2,1
0.0,0.91999996,2.73,15.692,0.050000012,4.399998,6.3839984,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8899995,4.560002,4.977999,0.62,1.7200005,2.682,7.2,1
0.0,1.0,3.26,9.875999,0.060000017,3.05,3.552,7.2,1
0.0,1.1799996,3.1200001,8.855,0.19,3.94,3.3600001,7.2,1
0.0,2.17,2.6299999,6.2079983,0.22,0.0,5.0750017,7.2,1
0.0,0.64,1.6899996,4.2620015,0.0,0.22,3.269,7.2,1
0.0,1.0,2.94,11.651,0.45000002,8.17,4.583998,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.48,1.2099996,5.594002,0.9900004,7.2499986,6.0929985,7.2,1
0.0,0.7979999,15.017998,4.556999,0.132,0.22,4.758,7.2,1
0.0,3.05,9.09,9.627,1.2099996,9.09,3.1039999,7.2,1
0.0,0.91000015,1.0520002,0.765,0.38,0.8399999,5.6610017,7.2,1
0.0,0.68,0.8780001,2.345,0.77199996,2.2980003,3.3760004,7.2,1
0.0,0.58000004,2.05,5.7740016,0.0,0.22,5.1329985,7.2,1
0.0,3.75,1.87,5.999,1.17,7.02,3.208,7.2,1
0.0,3.26,13.740001,18.079994,0.36,2.28,5.6550016,7.2,1
0.0,0.07000001,0.08000001,0.16499999,0.80999994,0.78,5.652002,7.2,1
0.0,2.68,9.219999,15.306001,0.22,0.0,5.9130015,7.2,1
0.0,4.0499997,4.06,28.314007,0.0,0.22,3.522,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1799996,2.6200001,14.658003,0.0,0.22,6.2539983,7.2,1
0.0,1.0919998,1.8799999,2.9910004,0.22,0.0,2.804,7.2,1
0.0,0.84,9.09,2.587,1.05,2.72,3.08,7.2,1
0.0,2.31,1.5599996,8.091,0.22,0.22,3.331,7.2,1
0.0,0.51,1.6999996,5.5430017,0.22,2.76,5.9829984,7.2,1
0.0,0.634,0.65,1.1409997,0.33000004,0.55,1.9299996,7.2,1
0.0,1.5299995,3.3700001,13.366,0.42,8.92,5.9279985,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7699995,3.82,21.390007,0.08000001,6.6999984,6.2389984,7.2,1
0.0,3.19,2.09,17.763994,0.78,17.759995,6.1269984,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.3600001,8.929999,16.932993,0.22,0.0,5.1030016,7.2,1
0.0,0.4980001,0.37,0.717,0.0,0.044,1.1680001,7.2,1
0.0,0.25,0.272,1.026,0.96000004,0.38000003,5.5370016,7.2,1
0.0,0.066,0.18,0.156,0.22,0.022,2.18,7.2,1
0.0,1.7399995,4.330002,4.5369997,1.1699997,4.0500016,2.736,7.2,1
0.0,3.8419998,5.442001,5.280998,0.22,0.0,2.858,7.2,1
0.0,0.88,1.9799995,5.4270015,0.0,0.22,3.4290001,7.2,1
0.0,1.1300005,0.7,2.798,0.47,0.86,5.265002,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.3699995,0.53,5.6349983,0.0,0.22,4.9289985,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.62,1.2399995,2.036,0.0,0.22,2.432,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.09,2.1,0.36900002,0.22,0.0,5.1890016,7.2,1
0.0,1.5299995,0.57,7.867998,0.81999993,8.17,6.057998,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.6200005,9.0,9.277,0.71000004,4.2200017,4.7020016,7.2,1
0.0,1.8599995,0.74,9.797,0.57000005,7.7899985,6.0599985,7.2,1
0.0,0.65399987,3.6439993,4.831001,0.40600008,0.9540002,5.7510014,7.2,1
0.0,2.02,0.44,1.446,0.0,0.0,3.363,7.2,1
0.0,5.4899983,4.2799983,30.978994,0.0,0.22,6.0569983,7.2,1
0.0,1.97,1.4099996,7.3589983,0.154,0.22,3.48,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.116,12.64,12.559,0.32999998,1.1400005,5.4920015,7.2,1
0.0,1.0899999,2.99,5.5320015,0.32000002,3.33,3.507,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.5199995,2.84,3.9030006,1.03,3.12,2.952,7.2,1
0.0,3.05,3.6200001,0.656,0.42000002,1.8400002,2.935,7.2,1
0.0,2.78,9.54,15.802,0.38,2.27,5.8670015,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2400005,1.8799995,-0.36999997,1.3,4.870002,2.92,7.2,1
0.0,1.0600004,1.5099995,0.305,0.22,0.0,2.98,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3300004,1.7799995,0.399,0.61,1.7700005,3.075,7.2,1
0.0,0.626,8.5859995,1.79,0.49400002,0.96600014,2.5619998,7.2,1
0.0,1.8000004,3.78,2.626,0.85,1.3000004,2.679,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.416,1.7260001,1.5709999,0.944,1.3260001,3.2759998,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.120000005,0.17399997,-0.097,1.1999996,0.81999993,2.906,7.2,1
0.0,0.7939999,2.8439994,5.65,0.3860001,1.0140004,5.649001,7.2,1
0.0,1.5200005,7.1700015,10.351,0.22,0.0,5.6020017,7.2,1
0.0,0.48199993,7.3000016,3.191,0.22,0.176,6.159999,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.46,0.43,0.90400004,1.1399997,0.45399988,3.037,7.2,1
0.0,0.66999996,1.1899997,5.1510015,0.0,0.22,5.814998,7.2,1
0.0,0.98,2.12,5.6710014,0.0,0.22,3.321,7.2,1
0.0,0.89,1.5699996,7.6750016,0.060000017,2.43,6.1119986,7.2,1
0.0,0.636,0.6,2.0760002,0.22,0.11,3.032,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3100004,1.3100004,4.2739983,0.45,1.8899999,5.7830014,7.2,1
0.0,0.68,3.84,9.415999,0.0,2.24,6.0599985,7.2,1
0.0,0.74,2.17,4.153002,0.0,0.22,3.155,7.2,1
0.0,0.17399997,0.24599993,0.375,0.22,0.0,2.0379994,7.2,1
0.0,5.17,2.94,5.161,0.0,0.0,3.226,7.2,1
0.0,0.33,0.35999998,1.4889996,0.41,0.29999998,4.745002,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.3700005,1.3700005,3.313,1.2499995,9.559999,5.7540016,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.46,8.490001,7.1399984,0.92999995,4.6900015,2.869,7.2,1
0.0,0.26,0.32399988,0.032999992,0.22,0.0,2.432,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.83000004,3.2,6.8980017,0.0,1.4999995,3.342,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.6,1.1599997,2.771,0.0,0.22,3.436,7.2,1
0.0,1.6699996,3.17,4.7600017,1.3,5.310002,3.214,7.2,1
0.0,0.42000002,0.6380001,1.4740005,0.066,0.088,3.2250004,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,2.99,3.0,2.789,0.22,0.0,5.7150016,7.2,1
0.0,1.6099995,0.72,8.426001,0.0,0.22,6.123998,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1339993,13.683997,7.337999,1.278,8.703998,2.9239993,7.2,1
0.0,0.97,1.7799995,4.8950014,0.0,0.22,3.499,7.2,1
0.0,2.61,1.5199995,2.1399999,1.3,2.41,2.646,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.21199998,0.91199994,1.6489998,1.1379998,1.5520002,5.1150007,7.2,1
0.0,4.87,2.59,6.354,0.32,2.03,2.942,7.2,1
0.0,2.21,7.4500017,11.823,0.45999998,2.56,5.6110015,7.2,1
0.0,1.76,0.68,5.68,0.0,0.0,3.227,7.2,1
0.0,0.40400004,1.7900004,0.891,1.1460001,0.89000016,2.3769999,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.55,1.6899996,2.562,0.0,0.22,2.921,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.0499997,15.349999,11.377,0.0,0.0,2.808,7.2,1
0.0,0.91999996,2.07,5.1420016,0.08000001,1.8299996,3.3930001,7.2,1
0.0,3.26,3.28,6.7009983,0.22,0.0,5.469002,7.2,1
0.0,3.2060006,15.756002,9.957001,1.04,7.7600017,2.994,7.2,1
0.0,1.4899995,3.04,6.679002,0.0,0.22,3.342,7.2,1
0.0,1.2800004,2.05,1.5879996,1.02,3.56,2.929,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.4319997,0.63,2.794,0.32000002,1.6099995,2.2,7.2,1
0.0,3.55,11.740001,10.999001,1.1399997,9.7,3.017,7.2,1
0.0,1.3399996,3.49,6.4280014,0.22,0.0,5.7160015,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.74,1.8899995,5.1620016,0.0,0.22,3.4620001,7.2,1
0.0,0.78999996,1.0900004,-0.060000017,0.55,1.5300004,5.0230017,7.2,1
0.0,4.5299983,13.24,13.962,1.0799999,11.98,3.07,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6799996,2.63,14.598,0.44000003,10.0,6.3689985,7.2,1
0.0,4.5300016,2.99,10.429,0.90999997,7.2599983,5.0700016,7.2,1
0.0,1.0500004,1.0500004,2.815,0.68,3.3,5.8120017,7.2,1
0.0,0.69,1.8999995,10.0060005,0.0,0.22,6.149998,7.2,1
0.0,1.3000004,1.3880002,1.4659996,0.5,2.34,5.790002,7.2,1
0.0,0.46,1.2780002,0.31,0.22,0.0,2.6039999,7.2,1
0.0,0.94800013,4.890002,3.4100006,0.132,0.022,2.9029996,7.2,1
0.0,3.16,3.6100001,0.481,0.32999998,2.06,5.9240017,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.2700005,2.99,0.543,0.74,1.3000004,1.7430005,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.45,1.61,5.076,0.0,0.0,3.172,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.212,0.23399998,0.5770001,0.11,0.044,2.574,7.2,1
0.0,2.1739993,1.9199996,7.4099984,0.57000005,5.899998,3.28,7.2,1
0.0,1.1760001,6.9860005,3.8720002,1.278,4.7760005,3.0939999,7.2,1
0.0,2.43,2.81,1.6079996,0.22,0.0,3.046,7.2,1
0.0,1.97,2.77,1.4019996,0.72,2.8899999,2.62,7.2,1
0.0,1.6,1.04,5.3129983,0.0,0.22,3.403,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9300001,3.34,-0.262,0.22,0.0,2.955,7.2,1
0.0,0.98,3.03,16.964996,0.050000012,4.7599983,6.209998,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4599996,3.7,20.852007,0.61,17.709993,6.274998,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.06,3.69,11.033999,0.0,0.22,3.463,7.2,1
0.0,1.2700005,3.29,-0.272,0.62,1.6900004,2.989,7.2,1
0.0,0.04,0.15,0.444,0.022,0.0,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.6979999,3.5179996,3.2140005,0.132,0.11,3.5809996,7.2,1
0.0,1.1980003,9.537998,3.5630004,0.132,0.022,2.4479995,7.2,1
0.0,0.022,0.01,0.25299996,0.57,0.022,5.491001,7.2,1
0.0,1.0300004,1.0500004,2.555,0.56,2.42,5.9830017,7.2,1
0.0,0.85,2.904,2.024,0.088,0.044,2.071,7.2,1
0.0,1.03,0.53,4.9869986,0.0,0.22,6.1049986,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.2599995,0.57,1.8149996,0.0,0.22,1.7539996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.45,0.98,2.27,0.39000002,1.7399995,3.54,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.08,3.54,0.849,0.22,0.0,3.032,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.914,0.94000006,5.9779983,0.6,4.939998,3.299,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.81,3.6019998,8.814,0.088,0.022,2.4279997,7.2,1
0.0,0.9,2.8500001,5.9190016,0.0,1.5099995,3.157,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.53999996,0.90200007,-0.134,0.22,0.0,2.875,7.2,1
0.0,1.7200005,8.2,9.488,0.22,0.0,4.5570016,7.2,1
0.0,4.0699997,2.27,23.110994,0.67999995,20.819994,6.1659985,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.6660001,0.36,1.7929995,0.0,0.22,3.43,7.2,1
0.0,2.68,5.1100016,6.7090006,0.59000003,2.29,2.543,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.54,0.4,4.749,0.39,1.85,3.084,7.2,1
0.0,0.79999995,2.54,6.857002,0.62,6.1599984,3.284,7.2,1
0.0,3.34,10.83,9.226,0.77,4.7300014,2.667,7.2,1
0.0,1.4900005,0.61,1.6099995,0.39,0.45999998,3.7460003,7.2,1
0.0,1.8799999,1.1399997,6.3649983,0.8700001,6.919998,3.1460001,7.2,1
0.0,2.2140002,2.1160004,6.465999,0.088,0.176,3.1150005,7.2,1
0.0,3.78,5.9499984,33.166008,0.33,18.579994,6.0469985,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.85,2.93,7.4120016,0.29999998,4.1899986,3.753,7.2,1
0.0,0.65,0.65999997,1.9629996,0.22,0.0,5.8140016,7.2,1
0.0,0.44,3.28,2.181,0.0,0.22,1.9429996,7.2,1
0.0,1.6700004,1.03,2.886,1.1499997,2.7,3.0709999,7.2,1
0.0,0.44,1.0699999,4.898001,0.32000002,2.96,6.188998,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.11,2.56,0.384,0.22,0.0,2.431,7.2,1
0.0,0.80999994,1.7199996,8.867,0.62,7.8499985,6.3189983,7.2,1
0.0,1.86,2.57,0.75699997,1.3,7.0700016,2.7,7.2,1
0.0,1.1600004,3.1299999,3.695,1.2299995,3.29,5.876002,7.2,1
0.0,1.3579998,0.82000005,4.1479993,0.38000003,2.58,3.313,7.2,1
0.0,0.94000024,0.9600003,1.9579996,0.22,0.0,5.8090014,7.2,1
0.0,0.77,0.7460001,2.5090005,1.23,3.0960007,3.087,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.45200008,0.48599994,1.5410002,0.48400003,0.696,3.113,7.2,1
0.0,0.71000004,1.7899996,9.049997,0.0,0.22,6.0959983,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.59800005,3.8580003,4.1360006,0.71199995,3.4680004,5.3029995,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.8999995,0.73,9.899,0.73,9.42,5.9809985,7.2,1
0.0,1.6699996,4.2999983,11.822,0.0,0.22,3.1790001,7.2,1
0.0,1.8799995,4.4500017,10.242002,0.22,0.0,5.8970017,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.3019997,0.74,3.904,0.9300002,4.459998,3.369,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.3999995,1.4099996,11.599,0.0,0.22,3.481,7.2,1
0.0,0.64,1.0899999,-0.03400001,1.3,3.03,3.0609999,7.2,1
0.0,0.046000004,0.202,0.31800002,0.24799998,0.022,2.9999998,7.2,1
0.0,3.51,15.766003,10.903003,0.176,0.0,3.04,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.87,1.5899996,1.3600001,1.2499995,1.2700005,2.008,7.2,1
0.0,0.144,0.26599997,1.5380005,0.11,0.088,5.8160005,7.2,1
0.0,1.0600004,0.62,2.552,0.22,0.022,5.7590017,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.1299996,13.37,11.606,0.0,0.0,2.805,7.2,1
0.0,0.107999995,0.84799993,1.5319997,0.132,0.022,5.701001,7.2,1
0.0,0.16,0.16,-0.29099998,0.22,0.0,5.6800017,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.3700005,1.7200005,2.315,0.22,0.0,4.9830017,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.142,0.83199996,0.84300005,0.088,0.0,3.1949997,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.179999,16.629993,12.803,1.0799999,10.599999,2.958,7.2,1
0.0,1.1399997,3.3700001,18.156994,0.0,0.22,6.320998,7.2,1
0.0,1.1659997,2.51,3.245,0.22,0.0,3.058,7.2,1
0.0,1.3399996,1.4299996,6.5640016,0.0,0.22,3.062,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,1.9100001,9.03,12.731,0.22,0.0,5.6540017,7.2,1
0.0,1.1900004,1.4500004,1.6099995,0.22,0.0,2.94,7.2,1
0.0,2.39,7.4400015,12.351,0.59000003,4.2700014,5.370002,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.104,0.152,0.363,0.22,0.066,2.427,7.2,1
0.0,0.94800013,5.088001,4.154999,0.132,0.022,3.5929995,7.2,1
0.0,0.20399992,0.26199996,0.625,0.84000003,0.030000001,2.895,7.2,1
0.0,0.74,1.3299996,6.5420017,0.26,3.47,6.3119984,7.2,1
0.0,5.7700014,6.209998,7.511998,0.62,14.33,5.8530016,7.2,1
0.0,2.24,1.4699996,12.511001,0.90000015,13.990001,6.3049984,7.2,1
0.0,0.65999997,0.66999996,0.987,1.2299995,2.56,2.908,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
