connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,2.42,6.360002,11.32,1.3,12.01,5.324002,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,3.02,12.64,14.95,1.27,8.690001,5.351002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,1.86,1.7880001,3.2919998,0.62,0.0,2.4510002,7.2,1
0.0,5.84,3.43,10.503,0.12,1.26,3.711,7.2,1
0.0,3.1520002,11.31,9.144,1.3,8.67,2.446,7.2,1
0.0,4.420002,5.669998,5.324998,1.3,16.25,2.599,7.2,1
0.0,1.1859999,6.5860004,3.7710001,0.284,0.456,2.6599998,7.2,1
0.0,2.5700002,4.339999,11.5,0.66999996,16.25,3.8779998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,1.2099999,1.22,7.697001,0.5800001,2.9299998,3.883,7.2,1
0.0,3.77,1.83,5.95,0.19,1.13,3.269,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,1.35,3.298,4.3270016,0.23199996,2.568,3.3200002,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.23,1.17,2.425,1.3,1.356,3.158,7.2,1
0.0,2.33,2.506,13.917,0.372,0.0,5.527,7.2,1
0.0,0.0,0.01,0.16299997,1.152,0.0,3.3319998,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,7.6400003,9.38,16.210001,1.3,37.11,5.312002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.036,0.036,0.321,0.248,0.0,3.182,7.2,1
0.0,0.646,3.586,2.7020001,0.69399995,1.47,3.224,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.89,1.7859998,7.4680014,0.372,0.0,3.9810002,7.2,1
0.0,2.17,3.3860004,15.822,0.104,10.366002,6.4319983,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.7879999,1.82,7.028999,0.0,0.62,3.7020001,7.2,1
0.0,0.54,0.528,1.9910002,0.99,1.8480002,2.998,7.2,1
0.0,1.4580002,2.3600001,7.093001,0.62,0.0,5.447002,7.2,1
0.0,0.0,0.01,0.57499987,0.9859998,0.8539999,5.2460017,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.9820002,3.21,9.167998,0.62,0.0,5.305002,7.2,1
0.0,0.71000004,1.96,0.389,0.62,0.0,1.372,7.2,1
0.0,0.61600006,3.396,2.405,0.404,0.64,2.958,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,1.0799999,1.7620002,3.824001,0.124,0.372,3.5920002,7.2,1
0.0,3.6100001,8.58,9.567998,0.62,0.0,2.7459998,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.07799995,0.868,1.5650002,0.372,0.0,5.332001,7.2,1
0.0,0.134,0.144,0.25,0.558,0.062,1.4279997,7.2,1
0.0,1.4100001,4.849998,12.650001,0.0,0.62,6.035998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.88,4.880002,6.5710015,0.62,0.0,2.507,7.2,1
0.0,0.52,0.622,1.9810002,0.31,0.12399999,3.094,7.2,1
0.0,2.03,6.2759986,8.387,0.062,0.49600002,3.4880004,7.2,1
0.0,1.7119999,11.771999,5.938999,0.248,0.062,2.656,7.2,1
0.0,2.58,7.379998,16.151999,0.0,0.62,3.815,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.7199998,1.5,12.855,0.05000007,8.82,6.445998,7.2,1
0.0,3.79,14.12,18.904001,0.62,0.0,5.148002,7.2,1
0.0,0.6580001,0.6680001,1.9490001,0.372,0.062,2.8079998,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.45000017,0.95600003,0.93599975,0.9099997,0.42000008,2.7199998,7.2,1
0.0,0.92999995,2.35,3.1149998,0.62,0.0,4.551002,7.2,1
0.0,3.1100001,33.68,11.357,0.62,0.62,3.8309999,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.71,5.600002,11.950001,0.62,0.0,5.038002,7.2,1
0.0,1.48,2.9699998,13.990999,0.0,0.62,6.651998,7.2,1
0.0,0.20799997,0.34199998,0.54,0.49600002,0.062,2.6559997,7.2,1
0.0,0.42800003,0.55,1.4919999,0.43400002,0.0,2.916,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,3.2220001,2.35,16.277,0.124,0.62,6.113998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.308,2.174,6.595,0.31,0.0,3.141,7.2,1
0.0,2.1279998,1.87,8.207999,0.92799985,10.03,3.6550002,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.021999985,0.021999985,0.77099997,1.3,1.5519998,5.7080007,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,1.9159999,10.256,6.082,1.2379999,7.1460004,2.797,7.2,1
0.0,1.68,1.68,3.2080002,0.8499999,2.63,5.517002,7.2,1
0.0,1.8160003,2.3200002,4.2760005,0.89999974,0.6100001,2.7129998,7.2,1
0.0,4.660002,17.099998,8.551001,1.3,20.289999,4.958002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,1.67,2.0419998,0.685,0.62,0.0,2.6019998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.6,2.6,7.545998,0.62,0.0,5.310002,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,3.0900002,11.096003,14.991,1.3,13.32,5.198002,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,1.36,3.4099998,7.226002,0.10000008,6.269998,3.7210002,7.2,1
0.0,3.79,6.170002,18.394,0.0,0.0,5.378002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.9,1.23,5.047,0.0,0.0,4.137,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.16,0.67,0.492,0.83,0.41,3.075,7.2,1
0.0,1.98,0.6,6.436,0.0,0.0,3.251,7.2,1
0.0,1.8219998,2.7800002,3.475,0.62,0.0,2.303,7.2,1
0.0,1.39,1.5100001,4.2139997,1.0999999,5.080002,5.289002,7.2,1
0.0,1.1159999,1.6280001,2.2749999,0.36200002,1.8580002,2.1660001,7.2,1
0.0,2.28,2.838,7.189002,0.22199997,3.9180002,3.2630002,7.2,1
0.0,1.79,4.2039995,5.938002,0.248,0.12399999,3.2770002,7.2,1
0.0,2.2360003,3.8900018,9.762999,0.62,0.0,5.205002,7.2,1
0.0,1.28,2.8000002,5.456002,0.0,0.62,3.835,7.2,1
0.0,1.3,1.544,7.164002,0.63600004,6.0439997,5.6449995,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.52,3.6,11.392,0.0,5.179998,6.154998,7.2,1
0.0,2.1999998,2.21,1.585,0.62,0.0,2.7280002,7.2,1
0.0,0.9,0.87199986,3.5240002,0.062,0.372,3.5990002,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.324,0.7139999,2.9439998,0.996,4.114,6.1649995,7.2,1
0.0,1.7919998,7.672001,6.730999,0.248,0.0,2.9299998,7.2,1
0.0,2.4379997,2.3239996,4.912998,1.1199999,4.030002,2.6880002,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.21,2.21,6.091998,0.62,0.0,3.486,7.2,1
0.0,1.85,1.86,3.199,0.62,0.0,2.5900002,7.2,1
0.0,0.916,4.7760005,6.1419997,1.2379999,6.8560004,5.6630006,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.46200004,0.46200004,1.176,0.62,0.0,2.679,7.2,1
0.0,1.0299999,1.4780002,3.35,0.332,2.548,3.476,7.2,1
0.0,0.9399998,0.9499999,7.5979986,0.0,0.62,6.494998,7.2,1
0.0,0.06199999,0.07200001,0.548,1.2379999,0.7120001,5.103001,7.2,1
0.0,1.66,1.61,9.814,0.248,0.248,5.786999,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.066,11.405999,7.1349998,1.2040001,7.4460006,3.077,7.2,1
0.0,3.52,10.11,17.871,0.62,0.0,5.329002,7.2,1
0.0,0.9399998,1.6020002,3.2739997,0.768,4.671999,3.4620001,7.2,1
0.0,0.98,0.9659999,2.049,1.3,1.346,2.487,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,1.1299999,1.95,3.9810016,0.47,1.01,4.233,7.2,1
0.0,2.05,2.05,8.995999,0.0,0.62,3.7800002,7.2,1
0.0,1.5040001,1.0299999,5.272998,0.0,0.62,3.992,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.18,0.9999998,4.4909987,0.2800001,4.1,3.901,7.2,1
0.0,1.0999999,2.38,8.368998,0.0,2.8400002,5.685998,7.2,1
0.0,0.25,0.27400002,1.363,0.284,0.344,5.3280005,7.2,1
0.0,4.2699995,18.234001,11.486001,0.82399994,7.330002,2.493,7.2,1
0.0,0.28,0.264,2.121,1.03,1.55,5.361,7.2,1
0.0,1.0079999,1.1239997,2.539,0.49600002,0.062,2.6819997,7.2,1
0.0,1.2019999,6.592001,7.611999,1.0079999,5.3520007,4.831001,7.2,1
0.0,1.8859999,1.8140001,12.12,0.12399999,0.124,5.721,7.2,1
0.0,1.9519999,1.7860003,7.1659994,0.062,0.49600002,3.6410003,7.2,1
0.0,2.0100002,2.21,5.310998,0.8799999,2.37,3.7500007,7.2,1
0.0,1.6939998,1.68,6.814998,0.0,2.2,3.505,7.2,1
0.0,2.49,4.700002,5.8879995,0.62,0.0,2.462,7.2,1
0.0,0.49200007,0.54800004,1.156,0.73199993,0.12400001,2.6549997,7.2,1
0.0,1.914,1.59,10.87,1.076,12.92,5.973999,7.2,1
0.0,0.39,0.49400017,1.98,0.49600002,0.062,4.8990016,7.2,1
0.0,0.09000001,0.072000004,1.1239998,0.81,0.534,5.6,7.2,1
0.0,3.52,4.999998,2.817,1.0199999,8.9800005,5.178002,7.2,1
0.0,0.73600006,0.7479999,5.165,0.724,3.224,6.1299996,7.2,1
0.0,0.7200001,0.76599985,2.88,0.248,0.372,3.5110002,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9659998,1.774,11.753,1.3,10.81,5.564,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.4499999,2.94,3.442,1.3,7.8,2.584,7.2,1
0.0,0.85600007,4.592001,3.16,0.384,0.66600007,2.974,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.624,2.2680001,9.128001,1.1040001,8.948001,3.8000002,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,1.7700001,1.7,7.162998,1.3,4.9160004,5.810001,7.2,1
0.0,2.62,4.889998,22.55,0.0,0.62,6.058998,7.2,1
0.0,2.19,0.85,6.885,0.0,0.0,3.144,7.2,1
0.0,4.2199993,13.16,21.876001,1.3,14.47,5.284002,7.2,1
0.0,2.31,1.87,7.410998,1.3,8.296,5.514002,7.2,1
0.0,2.02,2.63,4.486,0.62,0.0,2.584,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.326,1.3,5.0989985,0.5740002,5.549998,3.7940001,7.2,1
0.0,0.334,0.724,3.014,0.062,0.12399999,6.1809998,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,3.02,8.690001,14.040999,0.62,0.0,4.972002,7.2,1
0.0,0.5140001,0.504,2.7670002,0.9759999,0.7180001,5.6420016,7.2,1
0.0,0.062,0.072,0.8569999,0.372,0.31,5.938,7.2,1
0.0,0.45000017,0.46400002,2.5180004,0.62,0.0,5.327002,7.2,1
0.0,1.76,3.740001,3.888,0.62,0.0,2.573,7.2,1
0.0,0.98,1.9799999,2.12,0.62,0.0,2.505,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.13,0.9399998,3.5370002,0.2100001,3.04,3.2010002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.38599998,1.6159999,3.142,0.974,2.4459999,5.7940006,7.2,1
0.0,0.19199997,0.19199997,1.188,1.128,2.1119998,5.836001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.9499999,1.6020002,6.606002,0.9079999,9.622002,6.246999,7.2,1
0.0,0.5400001,1.78,0.269,1.3,3.6600008,2.644,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.06,2.0700002,6.612998,1.27,9.940001,5.441002,7.2,1
0.0,1.59,1.4720002,9.5840025,0.31,0.12399999,5.716,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.27,1.27,4.097,0.62,0.0,4.630002,7.2,1
0.0,2.11,0.86,6.529,0.75,4.9,3.094,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.292,5.3900023,11.914002,0.62,0.0,5.327002,7.2,1
0.0,3.2399998,3.25,7.672998,0.62,0.0,5.687002,7.2,1
0.0,1.486,1.24,5.675998,0.3200001,5.369998,3.7600002,7.2,1
0.0,4.5199986,15.910001,12.194,0.0,0.0,2.666,7.2,1
0.0,4.639998,19.44,12.992,1.3,13.7300005,2.4580002,7.2,1
0.0,2.5520003,12.51,13.207,0.62,0.0,5.154002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.5600001,1.5600001,3.631,0.62,0.0,5.411002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,2.29,2.29,10.236998,0.0,3.4099998,3.8309999,7.2,1
0.0,1.9919999,1.9899999,3.835,0.62,0.0,2.3189998,7.2,1
0.0,0.9399998,1.5720003,5.784002,0.124,0.372,5.7539988,7.2,1
0.0,1.1499999,3.1,5.671002,0.65999997,8.67,3.8130002,7.2,1
0.0,1.9459999,1.6860003,11.782,1.0459999,13.432002,5.763999,7.2,1
0.0,2.1100001,1.0999999,9.33,0.0,0.62,6.465998,7.2,1
0.0,1.42,2.0900002,1.972,0.62,0.0,2.2859998,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.778,1.8100001,13.929,0.5840002,14.99,5.879998,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.97999984,1.4680002,6.524002,0.18599999,0.248,6.103999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.04,2.1660001,1.1949999,1.26,5.730002,5.361002,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,0.67999995,0.67999995,3.7990003,0.62,0.0,5.163002,7.2,1
0.0,1.9999999,3.25,0.055999994,0.62,0.0,2.5029998,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.9599999,1.6020002,3.4799998,0.818,5.101999,3.6050003,7.2,1
0.0,1.16,2.71,5.484002,0.0,0.62,3.598,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.25,1.9160002,7.173999,0.9319999,8.65,3.6430001,7.2,1
0.0,0.46400014,0.46400014,1.391,1.3,2.8899999,2.6160002,7.2,1
0.0,2.12,3.37,0.047999978,0.9299999,2.0300002,2.4970002,7.2,1
0.0,2.344,10.12,7.566998,0.62,0.0,2.5089998,7.2,1
0.0,3.42,10.266,8.999001,0.62,0.0,2.5500002,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,1.2099999,3.73,5.619002,0.0,0.62,3.663,7.2,1
0.0,1.1399999,2.0860002,4.426002,0.33400008,4.6859984,3.6900003,7.2,1
0.0,1.97,0.72,6.103,0.0,0.0,3.098,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,2.7939997,2.48,10.065,1.2379999,11.58,3.4910002,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,1.7399999,4.6659985,1.257,0.62,0.0,2.356,7.2,1
0.0,1.24,3.4220002,8.327998,0.31800005,6.371999,5.9849987,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,0.68999994,0.6979999,1.931,0.62,0.0,2.6079998,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.4020002,8.613997,7.351998,1.3,7.7300005,2.696,7.2,1
0.0,1.0299999,1.6,4.706002,0.5100001,1.49,2.503,7.2,1
0.0,0.8799999,2.35,6.014002,0.0,0.62,3.416,7.2,1
0.0,2.5220003,8.47,13.671,0.62,0.0,5.450002,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.0,0.072,0.24900001,0.62,0.124,2.8349998,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,3.0300002,4.2739997,11.403,0.18599999,0.12399999,3.1520002,7.2,1
0.0,2.29,5.099998,11.651,0.0,2.58,3.598,7.2,1
0.0,0.23000014,1.108,0.41299987,0.62,0.0,2.7199998,7.2,1
0.0,1.84,2.23,2.598,0.62,0.0,5.104002,7.2,1
0.0,2.054,2.012,6.2939997,0.416,3.454,3.321,7.2,1
0.0,1.93,3.2760003,8.608,0.0,0.49600002,3.8150003,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.8899999,14.838001,10.979001,0.608,3.2399998,2.6620002,7.2,1
0.0,2.13,4.329999,15.997001,0.0,4.2799993,5.098998,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.61,0.69600004,2.691,0.12399999,0.062,4.287,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.5679998,3.3579998,2.763,1.1999999,2.83,2.4439998,7.2,1
0.0,0.334,0.63399994,2.304,0.062,0.12399999,5.8569994,7.2,1
0.0,0.7479999,0.84600013,5.035002,0.94399995,4.5160003,5.7060003,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.23000014,0.23000014,1.573,1.0299999,1.41,5.206002,7.2,1
0.0,3.7300007,3.0500002,10.722,1.3,7.07,4.961002,7.2,1
0.0,2.76,17.06,39.732,0.32,12.71,5.668,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.12399999,0.25800002,0.234,1.3,0.12399999,1.83,7.2,1
0.0,1.2880001,0.9299999,6.709998,0.97199994,7.925998,6.3519983,7.2,1
0.0,1.65,2.58,1.178,0.62,0.0,4.790002,7.2,1
0.0,0.62,0.55200005,4.091,1.22,4.3539996,5.7219996,7.2,1
0.0,1.2099999,2.77,13.043,0.0,0.62,6.656998,7.2,1
0.0,0.716,1.0239999,4.810002,0.646,4.2139997,6.0859995,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.45,3.0760002,5.825002,0.3740001,6.1059985,3.6710002,7.2,1
0.0,2.6179998,2.3960001,9.735002,0.062,1.8060002,3.6270003,7.2,1
0.0,2.5,2.5100002,5.183998,0.62,0.0,5.267002,7.2,1
0.0,1.59,3.32,2.13,0.73999995,0.120000064,2.1620002,7.2,1
0.0,1.49,2.2580001,9.643,0.18599999,0.248,5.9179993,7.2,1
0.0,1.3859999,1.39,5.478998,0.0,0.62,3.92,7.2,1
0.0,4.2259994,20.429998,11.111998,0.062,1.01,2.492,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.15199998,0.16199997,0.42799985,1.156,0.6220001,3.0419998,7.2,1
0.0,1.1199999,2.3200002,6.769002,0.0,0.62,4.965998,7.2,1
0.0,0.062000006,0.072,0.19699992,0.49600002,0.18599999,3.0279999,7.2,1
0.0,0.418,0.432,0.71599996,1.3,0.248,2.0279999,7.2,1
0.0,0.44200006,2.672,3.824001,0.56799996,1.1319999,6.013001,7.2,1
0.0,1.59,3.2600002,14.542,0.4000001,16.09,6.384998,7.2,1
0.0,3.48,3.1100001,9.949,0.62,0.0,4.681002,7.2,1
0.0,0.0,0.01,0.07200003,1.3,0.0,4.680002,7.2,1
0.0,2.1399999,2.1399999,2.3309999,0.62,0.0,2.672,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.27400002,0.594,2.3249998,0.7260001,2.5240002,6.1259995,7.2,1
0.0,1.446,7.076,5.1469994,0.12399999,0.062,3.0749998,7.2,1
0.0,0.062000006,0.072,0.615,0.372,0.062,5.707001,7.2,1
0.0,0.716,3.756,2.842,0.124,0.0,3.112,7.2,1
0.0,1.1459999,4.7260003,7.7009997,1.2379999,9.195999,5.8420005,7.2,1
0.0,1.0359999,5.7860003,3.984,0.12399999,0.062,3.204,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,1.36,2.71,12.633,0.0,0.62,6.663998,7.2,1
0.0,1.64,0.43,5.23,0.0,0.0,3.189,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,2.69,2.69,9.792,0.62,0.0,5.277002,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.458,1.5480001,1.5289998,0.0,0.248,3.114,7.2,1
0.0,1.03,0.9759999,5.702998,0.62600005,4.281999,5.302999,7.2,1
0.0,0.07,0.13999999,0.439,1.0179999,0.27400002,2.8530002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.57199997,0.74000007,2.185,0.31,0.0,3.288,7.2,1
0.0,1.2459999,5.9460006,4.3849998,0.404,1.066,2.9859998,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.819998,15.45,42.036,1.0299999,16.869999,5.304002,7.2,1
0.0,3.13,5.250002,12.985,0.62,0.0,4.800002,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.35400012,0.44399998,2.2390003,0.49600002,0.0,5.3140016,7.2,1
0.0,1.4200001,2.4960003,5.3110023,0.062,0.49600002,3.4760003,7.2,1
0.0,0.92999995,0.92999995,1.447,0.62,0.0,5.356002,7.2,1
0.0,2.18,0.63,1.937,0.0,0.0,3.175,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.9399998,1.3380002,5.900001,1.0319998,8.278001,6.0019994,7.2,1
0.0,1.4200001,3.04,14.191,0.0,6.009998,6.483998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.6920003,2.9899998,7.6910014,0.62,0.0,5.394002,7.2,1
0.0,1.95,0.51,6.315,1.1,6.95,3.238,7.2,1
0.0,1.4,1.37,4.757998,0.62,0.12399999,5.344001,7.2,1
0.0,0.95,0.88599986,5.9539986,0.91,5.3419986,5.992999,7.2,1
0.0,0.284,1.5040001,1.2629999,0.76600003,1.3540001,2.7410002,7.2,1
0.0,2.2399998,1.91,8.333,1.3,8.79,5.5300016,7.2,1
0.0,1.39,2.5220003,4.636002,0.124,0.372,3.3250003,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.5799999,1.5799999,9.112,0.0,0.9399998,2.834,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.5419998,8.451999,5.918999,0.248,0.0,2.9199998,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.37000012,0.46200004,2.2820003,0.62,0.0,5.141002,7.2,1
0.0,0.04,0.13999999,0.452,1.27,0.57,3.229,7.2,1
0.0,0.45000017,0.528,1.482,0.62,0.0,2.573,7.2,1
0.0,0.47,0.58199996,1.7690002,0.44999996,0.9279999,3.3600001,7.2,1
0.0,0.66999996,0.93799984,0.9399998,0.62,0.0,2.505,7.2,1
0.0,0.9599999,1.7220002,7.4380016,0.12400001,3.1920002,6.384999,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,1.16,2.4060001,4.163002,0.062000006,1.6960003,3.2770002,7.2,1
0.0,1.4999999,2.7399998,0.132,0.62,0.0,2.479,7.2,1
0.0,1.78,1.78,15.394002,0.0,0.62,6.700998,7.2,1
0.0,1.71,3.3899999,13.257,0.0,3.81,5.629998,7.2,1
