connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.921,2.331,2.619,0.099,0.0,3.115,7.2,1
0.0,4.221,32.73101,13.886,0.6310003,9.961,3.092,7.2,1
0.0,1.9189998,3.269,18.236008,0.45100012,10.179,6.033,7.2,1
0.0,3.679,8.479,21.61501,0.0,0.0,5.966,7.2,1
0.0,3.169,13.249,11.755,0.38099998,5.591,3.762,7.2,1
0.0,2.0892007,0.6289997,6.196,0.71100026,5.039,3.132,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.229,11.269,8.745,0.72899973,5.351,2.663,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.86100024,1.2910002,1.3979998,0.099,0.0,2.8600001,7.2,1
0.0,2.241,2.6202,1.0819998,0.099,0.0,2.664,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.72100025,1.6307999,0.099,0.0198,4.504,7.2,1
0.0,0.7389997,1.3689997,7.498,0.261,2.799,6.003,7.2,1
0.0,1.5810002,1.9110001,1.2979997,0.379,1.3010002,2.88,7.2,1
0.0,1.7889998,7.309,5.285,0.0,0.0,3.0870001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.3591998,4.641,7.458,0.099,0.0,5.65,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.489,7.449,6.886,1.0989997,6.891,2.8240001,7.2,1
0.0,0.8689997,3.339,9.183,0.71100026,7.619,3.289,7.2,1
0.0,2.589,11.379,13.488,0.74100024,11.311,5.358,7.2,1
0.0,1.0689998,2.529,7.0690002,0.0,0.099,3.0609999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.63899976,2.649,6.024,0.0,0.099,3.029,7.2,1
0.0,0.3204,1.3404001,1.1975999,0.97899973,0.9804001,3.118,7.2,1
0.0,1.2910002,1.1589997,3.99,0.43100002,2.159,2.898,7.2,1
0.0,0.379,0.379,5.511,0.0,0.099,6.088,7.2,1
0.0,1.7489997,4.809,15.343,0.52100027,9.669,3.385,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.164,0.099,0.0,2.561,7.2,1
0.0,1.981,2.179,2.641,1.1489997,12.621,5.723,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.7510003,1.1689998,5.773,1.2789997,6.799,3.166,7.2,1
0.0,3.211,3.619,3.362,0.5489999,8.471,5.656,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.59899974,1.4389998,2.537,0.8710003,2.659,2.096,7.2,1
0.0,0.58100027,0.419,0.78699976,0.099,0.0,2.1200001,7.2,1
0.0,0.389,0.81899977,4.174,0.5110003,2.7089999,6.034,7.2,1
0.0,1.2289997,2.539,12.413,0.0,0.099,5.248,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.921,2.129,1.0399997,0.9889997,10.041,5.541,7.2,1
0.0,2.581,2.839,1.3059998,0.099,0.0,2.78,7.2,1
0.0,2.811,3.069,1.5289997,0.409,2.821,3.138,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.019,1.5089997,16.21099,1.1610003,20.39899,5.617,7.2,1
0.0,1.7110002,1.0989997,5.363,0.181,1.5689998,3.007,7.2,1
0.0,2.0603995,1.3789997,12.613,0.0,0.099,6.058,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.0010003,2.641,1.1559998,0.099,0.0,3.182,7.2,1
0.0,0.3402,0.289,1.2329997,0.0,0.099,3.249,7.2,1
0.0,0.9593998,0.94899976,2.6532,0.0,0.099,3.069,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.4,0.8789997,4.258,0.6108002,2.9689999,3.07,7.2,1
0.0,1.1489997,2.689,6.736,0.32099998,2.9689999,3.338,7.2,1
0.0,1.5004001,6.7303996,8.889601,0.0396,0.0,5.6480002,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.8404001,9.6804,2.351,0.0,0.0,2.883,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.4110003,1.5891998,2.114,0.099,0.0,3.108,7.2,1
0.0,2.069,8.289,5.659,0.0,0.0,2.8240001,7.2,1
0.0,1.5589998,3.369,17.467009,0.77100027,15.379,5.471,7.2,1
0.0,2.301,2.311,7.031,0.099,0.0,5.884,7.2,1
0.0,1.0410002,1.0906001,2.839,0.099,0.0,6.083,7.2,1
0.0,0.9389997,1.9089997,8.751,0.0,0.099,5.215,7.2,1
0.0,2.871,3.481,2.9589999,0.389,2.621,3.055,7.2,1
0.0,2.1192007,0.69899976,6.31,0.0891,0.099,3.144,7.2,1
0.0,0.72899973,1.6089997,8.7894,0.8210003,8.129,5.919,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.8410003,1.3289998,8.448,0.43100002,4.519,4.403,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2089999,15.599,13.755,0.099,0.0,4.356,7.2,1
0.0,2.251,2.9696004,0.518,1.3,8.151,2.6430001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20059997,1.3406001,0.7513998,0.66939986,0.36059996,2.6025994,7.2,1
0.0,0.289,3.2089999,2.205,0.52100027,1.5289997,4.213,7.2,1
0.0,2.221,2.451,5.85,0.099,0.0,5.54,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1189997,7.609,14.733,1.1710002,18.938992,3.7979999,7.2,1
0.0,2.329,1.2289997,13.118,0.16099998,3.479,5.937,7.2,1
0.0,0.10079998,0.030399993,0.4322,1.0189998,0.22099999,5.784,7.2,1
0.0,0.6410003,0.83899975,-0.338,0.349,0.4910002,3.07,7.2,1
0.0,1.6889998,7.939,9.179,1.1510003,11.699,5.736,7.2,1
0.0,2.121,2.329,2.246,0.099,0.0,5.651,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.859,9.159,8.913,0.099,0.0,3.1660001,7.2,1
0.0,1.5889997,0.8589997,8.88,0.53100026,5.629,5.992,7.2,1
0.0,1.7310003,0.9889997,3.039,0.099,0.0,3.28,7.2,1
0.0,0.89979994,2.7810001,4.8389997,0.96899974,4.021,5.287,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.229,0.59899974,2.8370001,0.61100024,2.179,6.091,7.2,1
0.0,0.47100016,7.521,0.7610003,0.0,0.099,1.6079997,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.159,1.3749998,0.0,0.0198,6.175,7.2,1
0.0,0.0304,0.101,0.30179998,1.0689998,0.37,5.4231997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.2298,0.159,0.74999976,0.0,0.0792,3.199,7.2,1
0.0,2.2810001,1.1189997,2.359,0.099,0.0,2.184,7.2,1
0.0,1.6510003,1.8589997,2.368,0.219,0.59100026,3.174,7.2,1
0.0,1.17,3.551,7.02,0.82899976,5.021,5.901,7.2,1
0.0,0.199,0.35920003,1.5750003,0.09079997,0.379,6.299,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.1410003,1.3489997,-0.192,0.099,0.0,5.746,7.2,1
0.0,2.579,6.759,14.41,0.59100026,9.911,5.751,7.2,1
0.0,0.5506002,2.021,3.3622007,1.3,3.871,5.283,7.2,1
0.0,3.049,9.019,42.10101,0.0,0.099,6.051,7.2,1
0.0,0.6189997,0.97899973,6.114,0.0,0.099,4.311,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.451,2.649,1.1689998,0.289,1.5010003,3.2,7.2,1
0.0,0.6189997,2.279,10.369,1.1710002,13.269,5.924,7.2,1
0.0,0.45100012,0.5304001,0.394,0.39900002,0.8910003,5.928,7.2,1
0.0,1.5289997,2.4589999,7.836,0.0,0.099,2.026,7.2,1
0.0,0.9910003,1.1510003,2.4359999,0.36900002,1.3310002,4.764,7.2,1
0.0,0.5489999,0.90899974,2.329,0.7610003,2.189,3.097,7.2,1
0.0,0.8304001,0.409,3.006,0.77100027,2.629,3.44,7.2,1
0.0,2.4589999,4.961,7.756,1.2289997,8.939401,3.2883997,7.2,1
0.0,0.5589999,1.2689997,4.771,0.0,0.099,1.9249997,7.2,1
0.0,0.5789998,0.229,2.933,0.0,0.099,6.003,7.2,1
0.0,1.3391998,0.78899974,7.386,0.0,0.099,5.882,7.2,1
0.0,0.8810003,1.0989997,0.347,0.099,0.0,3.1990001,7.2,1
0.0,4.681,42.17101,15.319,0.371,7.151,3.127,7.2,1
0.0,1.6810002,1.9389998,2.601,0.379,0.60100025,5.72,7.2,1
0.0,3.121,3.329,0.504,0.099,0.0,5.972,7.2,1
0.0,2.651,16.858992,15.939002,0.0,0.0,5.733,7.2,1
0.0,2.261,21.231009,13.923,1.1710002,17.461008,5.759,7.2,1
0.0,0.9510002,0.7989997,3.465,0.0,0.099,3.305,7.2,1
0.0,2.801,3.421,7.656,0.219,1.8310002,5.438,7.2,1
0.0,0.509,1.4889997,5.081,0.0,0.099,5.855,7.2,1
0.0,2.271,3.111,3.411,0.379,3.601,5.474,7.2,1
0.0,0.311,0.519,-0.29099998,0.5689998,0.331,2.118,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.111,3.309,1.0249997,0.099,0.0,3.035,7.2,1
0.0,2.589,11.209,14.082,0.0,0.0,5.596,7.2,1
0.0,0.63899976,1.4610002,1.5679997,0.7489997,0.85100025,2.621,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.5389998,0.469,4.861,0.0,0.099,3.406,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.261,2.271,7.065,0.90899974,11.211,5.82,7.2,1
0.0,1.1889998,2.739,13.095,0.0,0.099,2.797,7.2,1
0.0,0.66899973,2.249,6.826,0.54100025,4.529,3.32,7.2,1
0.0,1.8404001,0.77899975,6.113,1.0995998,6.469,3.2979999,7.2,1
0.0,1.1989998,1.8189998,9.9210005,0.73100024,8.419,5.959,7.2,1
0.0,1.9389998,0.6789997,6.1679997,0.449,2.2189999,3.397,7.2,1
0.0,1.3689997,4.3407993,3.402,1.1391997,3.6307993,2.6777992,7.2,1
0.0,0.45900002,1.3789997,4.083,0.0,0.099,3.366,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4889997,5.669,16.363008,0.201,5.039,5.409,7.2,1
0.0,1.2689997,2.199,11.819,0.0,0.099,5.774,7.2,1
0.0,2.199,0.9289997,11.961,0.9810003,12.909,5.748,7.2,1
0.0,2.121,2.3898,3.7,0.099,0.0,3.471,7.2,1
0.0,1.4689997,5.131,4.111,0.7795999,3.021,3.172,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.881,2.881,7.603,0.8589997,12.631,5.522,7.2,1
0.0,1.5210003,6.591,9.643,0.099,0.0,5.792,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.76899976,1.3189998,3.892,0.0,0.099,3.37,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5189997,2.539,8.847,0.041,1.3489997,3.7649999,7.2,1
0.0,2.061,1.3589997,6.462,0.0,0.099,3.045,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2301998,0.9389997,7.447,0.43100002,3.989,3.365,7.2,1
0.0,0.09940001,0.060399983,0.2522,0.0792,0.0198,3.0616004,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.3010002,1.3208002,3.9459999,0.469,2.951,5.792,7.2,1
0.0,1.4210002,1.6897999,1.0299997,0.099,0.0,2.796,7.2,1
0.0,1.6510003,1.8489997,2.499,0.78899974,7.231,5.974,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.5410002,1.7389997,-0.23299998,0.099,0.0,2.9850001,7.2,1
0.0,0.01,0.01,0.103,0.7389997,0.07,5.229201,7.2,1
0.0,1.3789997,0.529,2.9,0.0,0.099,2.287,7.2,1
0.0,0.119,0.129,0.75800025,0.030799985,0.109,6.499,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.881,3.279,-0.15899998,0.099,0.0,2.68,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.109,7.829,7.664,0.259,1.1410003,2.48,7.2,1
0.0,1.5110003,1.7189997,0.84699976,1.3,9.131,4.561,7.2,1
0.0,1.0289998,3.109,9.448,0.0,0.099,3.369,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.429,7.389,13.02,0.099,0.0,5.531,7.2,1
0.0,2.611,2.9589999,-0.064,0.099,0.0,6.486,7.2,1
0.0,2.149,2.859,22.60101,1.1010003,7.3389997,3.041,7.2,1
0.0,1.4810003,1.5602001,2.508,1.1189997,4.921,3.014,7.2,1
0.0,0.199,0.509,1.2080003,0.281,0.59899974,3.366,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7589997,4.909,15.621,0.0,0.099,3.3669999,7.2,1
0.0,0.15079997,5.231,0.54100025,0.0,0.099,2.882,7.2,1
0.0,0.339,0.90899974,2.036,0.6910003,0.6089997,2.7779999,7.2,1
0.0,0.341,0.5389999,-0.0040000007,0.8789997,0.9810003,3.044,7.2,1
0.0,1.7889998,6.489,5.133,0.201,1.4710003,2.997,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.161,2.6396003,1.0569998,1.1789998,7.621,3.062,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3410003,1.5489998,2.16,0.099,0.0,5.301,7.2,1
0.0,3.319,15.539,18.449009,1.1789998,19.93101,5.6610003,7.2,1
0.0,1.5589998,5.551,4.642,0.38099998,2.181,3.346,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5297999,7.1998,8.8642,0.2302,2.121,5.784,7.2,1
0.0,2.0410001,2.249,0.8179997,0.099,0.0,5.937,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.71899974,3.149,5.976,0.38099998,3.019,2.86,7.2,1
0.0,0.5389999,1.1789998,6.315,1.0810002,7.429,5.855,7.2,1
0.0,3.071,1.9589998,8.2039995,0.099,0.099,2.458,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.119,4.931,6.926,0.099,0.0,3.379,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.043000005,0.099,0.0,5.617,7.2,1
0.0,0.5604001,2.2603996,3.1892,0.24900001,0.44039997,5.3083997,7.2,1
0.0,4.239,2.049,5.341,0.099,0.0,2.589,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.88899976,2.339,13.309,0.6910003,10.539,5.996,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2791998,3.811,6.6298003,1.2189997,7.301,5.409,7.2,1
0.0,1.3493998,0.419,4.34,0.08100001,0.8589997,3.387,7.2,1
0.0,0.24900001,0.479,1.0250002,0.0,0.099,3.137,7.2,1
0.0,0.83899975,2.139,9.5460005,1.1210003,11.869,4.827,7.2,1
0.0,2.809,9.139,15.643,0.099,0.0,5.71,7.2,1
0.0,0.109,0.119,0.18560001,0.9695999,0.109,1.5989997,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0189998,7.189,11.49,0.499,4.541,5.937,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.819,6.1610003,11.022,0.529,4.681,3.9900002,7.2,1
0.0,0.231,0.17960002,0.517,0.099,0.0,3.116,7.2,1
0.0,1.4189998,0.76899976,6.968,0.0,0.099,5.303,7.2,1
0.0,3.179,11.459,18.393991,0.77899975,12.341,5.841,7.2,1
0.0,0.7489997,1.3989997,10.764,0.0,0.099,3.245,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.45900002,1.8089998,6.604,0.0,0.099,5.593,7.2,1
0.0,0.9389997,0.349,2.872,0.0,0.099,3.4,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1910002,0.359,1.6859998,0.099,0.099,6.005,7.2,1
0.0,1.8789997,4.141,10.376,0.409,3.151,5.7860003,7.2,1
0.0,2.309,4.481,7.3320003,0.7389997,4.6610003,3.263,7.2,1
0.0,1.0410002,0.64899975,1.8619998,0.8689997,1.2610003,3.106,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2202001,5.011,7.4978004,0.099,0.0,5.932,7.2,1
0.0,0.61100024,0.68040013,0.88899976,0.099,0.0,3.214,7.2,1
0.0,0.299,0.7989997,2.625,0.0,0.099,5.895,7.2,1
0.0,0.8210003,0.90020007,1.4729997,0.349,0.6310003,3.091,7.2,1
0.0,0.5589999,0.5689998,4.72,0.92100024,1.8289998,3.786,7.2,1
0.0,1.4689997,4.409,9.619,0.0,0.099,3.145,7.2,1
0.0,0.4398,0.4102,2.4321997,0.76899976,1.7389997,5.937,7.2,1
0.0,1.2789997,2.929,14.438,0.32099998,6.209,5.585,7.2,1
0.0,2.1303997,0.84899974,6.452,0.67100024,4.989,3.027,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.1789998,0.469,6.536,0.041,0.9989997,6.059,7.2,1
0.0,0.07059997,0.20059997,0.64400023,0.30940002,0.13059998,5.6555996,7.2,1
0.0,1.0589998,0.379,3.193,0.0,0.099,3.322,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8710003,1.0789998,-0.16499999,0.219,0.29099998,3.214,7.2,1
0.0,0.7389997,0.389,3.82,0.0,0.099,5.913,7.2,1
0.0,2.661,14.709,8.591,0.0,0.0,3.05,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9689999,9.119,11.682,0.099,0.0,2.945,7.2,1
0.0,0.81939983,2.6303997,2.4066005,1.3,3.0403996,3.0743997,7.2,1
0.0,1.4195999,6.5496006,7.5093994,0.0,0.0,5.371,7.2,1
0.0,2.569,3.149,22.099009,0.0,0.099,2.8109999,7.2,1
0.0,0.7489997,2.2189999,10.098,1.0810002,12.129,5.733,7.2,1
0.0,2.101,2.3505995,2.299,0.7489997,4.381,3.034,7.2,1
0.0,0.9989997,2.079,2.784,0.069299996,0.0,3.1237993,7.2,1
0.0,3.071,3.36,3.687,0.099,0.0,3.158,7.2,1
0.0,1.0889997,2.769,6.562,0.0,0.099,3.073,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.129,0.9289997,6.995,0.0198,0.099,3.496,7.2,1
0.0,2.0089998,6.669,11.331,0.39900002,3.331,5.885,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.041,1.7810003,0.49,1.2789997,0.8810003,5.844,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.76899976,2.2089999,12.438,0.0,0.099,5.947,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.279,6.749,6.226,1.0189998,5.721,2.802,7.2,1
0.0,0.9289997,2.889,8.656,0.0,0.099,3.237,7.2,1
0.0,3.171,1.6589997,8.949,0.45900002,3.289,5.809,7.2,1
0.0,0.9810003,5.321,4.191,0.241,1.5589998,4.071,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.84899974,1.9389998,5.198,0.8110003,4.919,2.978,7.2,1
0.0,1.2902,6.2201996,7.3718004,0.0,0.0,5.513,7.2,1
0.0,9.569,35.76899,54.432007,0.6089997,27.711008,5.659,7.2,1
0.0,3.861,3.861,7.808,0.88899976,13.621,4.288,7.2,1
0.0,1.0589998,2.629,6.735,0.0,0.099,3.323,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.689,11.489,11.527,0.449,3.901,3.084,7.2,1
0.0,3.0310001,3.651,5.887,0.339,4.171,5.591,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2910002,1.0089998,1.2189997,0.099,0.0,3.012,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.5789998,1.6389997,1.7460003,0.0,0.099,1.8949997,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7204001,6.0403996,10.4236,0.039599996,0.0,5.801,7.2,1
0.0,3.799,9.419,21.07001,1.3,27.211008,5.622,7.2,1
0.0,2.401,3.2892008,1.4699998,0.099,0.0,5.711,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.529,19.518991,39.03901,0.099,0.0,5.988,7.2,1
0.0,1.5589998,0.8089997,4.618,1.0904001,5.209,3.194,7.2,1
0.0,0.07960001,0.15,0.6680003,1.2398,0.9795999,5.5186005,7.2,1
0.0,0.439,1.4289998,2.5310001,0.331,1.2289997,2.091,7.2,1
0.0,1.3410003,1.6110003,1.9339998,1.1189997,4.551,3.069,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.859,12.469,11.832,0.099,0.0,4.224,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.100599974,0.51060015,0.97039986,1.2193998,1.0006001,5.634599,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7402,0.97899973,5.5429997,0.59060013,3.639,3.192,7.2,1
0.0,2.921,3.119,4.299,0.42900002,3.051,3.06,7.2,1
0.0,2.051,1.1589997,6.379,1.2010002,8.259,3.02,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.519,1.6989998,4.5030003,0.0,0.099,3.012,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45900002,1.4989997,8.551,0.0,0.099,6.18,7.2,1
0.0,2.391,2.931,1.8129997,0.7489997,1.0110003,2.908,7.2,1
0.0,4.591,5.101,5.754,0.9889997,24.531008,5.801,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1791998,4.4110003,6.059,0.099,0.0,5.499,7.2,1
0.0,1.8910003,1.2189997,1.5849997,0.9989997,1.2410003,2.705,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8789997,5.309,15.652,0.281,6.0889997,3.256,7.2,1
0.0,3.149,15.739,17.821991,0.0,0.0,5.712,7.2,1
0.0,2.689,7.029,14.795,0.099,0.0,5.652,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1289997,3.009,9.1710005,0.0,0.099,3.296,7.2,1
0.0,3.339,16.39899,18.73599,0.0,0.0,5.653,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.90899974,3.4589999,2.526,0.0,0.099,3.34,7.2,1
0.0,1.1110003,8.681,3.503,0.0,0.0,3.076,7.2,1
0.0,0.379,1.2189997,1.5960003,0.0,0.099,3.126,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.561,2.769,3.231,1.2289997,15.521,5.098,7.2,1
0.0,1.3210002,1.5189997,-0.18399999,0.42900002,1.4410002,3.193,7.2,1
0.0,0.271,0.271,0.066,0.099,0.0,5.709,7.2,1
0.0,1.0989997,3.579,20.775404,0.0,0.099,6.08,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.90899974,3.2189999,17.08401,0.0,0.099,5.606,7.2,1
0.0,1.1089997,2.699,13.146,0.8210003,12.289,5.735,7.2,1
0.0,1.1510003,1.3489997,1.6799997,0.099,0.0,5.0230002,7.2,1
0.0,1.6810002,0.8689997,2.491,0.42900002,0.6910003,3.007,7.2,1
0.0,0.01,0.04,0.11,0.0099,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.339,1.0089998,2.573,0.0,0.099,3.068,7.2,1
0.0,1.7910002,9.151,6.342,0.0,0.0,3.507,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.39900002,1.3789997,5.387,0.030999996,0.8089997,5.874,7.2,1
0.0,2.1807992,1.7089998,13.026,0.071,2.299,5.819,7.2,1
0.0,1.8510003,1.9204001,3.592,1.0489998,7.881,4.2070003,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7802,6.4701996,10.3498,0.099,0.0,5.64,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6789997,3.509,6.304,0.0,0.099,3.036,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
