connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.42599988,0.186,2.32,0.21399999,0.63599986,6.03,7.2,1
0.0,0.0,1.524,0.069,0.046,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19319998,0.61320007,0.8097999,0.22680002,0.11319998,3.361,7.2,1
0.0,0.94599986,1.976,11.159004,0.0,0.046,5.882,7.2,1
0.0,0.81599987,2.466,6.889,0.0,0.046,3.257,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.43599987,1.466,8.738996,0.4240001,4.136,6.168,7.2,1
0.0,1.684,0.7459999,2.304,0.94599986,1.984,3.226,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.496,2.306,6.959,0.0,0.046,3.146,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.085999995,0.19600001,0.2762001,0.0046,0.046,2.2544003,7.2,1
0.0,1.056,0.4759999,6.08,0.0,0.046,6.02,7.2,1
0.0,0.4340001,0.36599988,1.593,0.99399996,1.656,3.269,7.2,1
0.0,0.7359999,0.43599987,4.092,0.8340001,3.606,5.91,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2639999,0.48599988,4.2730002,0.5240001,2.456,3.273,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.036,12.755996,18.185001,0.0,0.0,6.051,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.944,1.156,9.467996,0.0,0.046,4.781,7.2,1
0.0,1.214,1.2607999,2.707,1.3,7.804,4.86,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.5459999,0.99399996,1.5712001,0.4759999,0.62400013,3.078,7.2,1
0.0,0.067600004,0.01,0.1838,0.046,0.0,4.7973995,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.6659999,2.876,7.187,0.0,0.046,3.15,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.534,4.636,2.57,0.3459999,8.014005,5.823,7.2,1
0.0,0.7659999,4.734,3.732,0.0,0.046,5.293,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7759999,1.166,6.46,1.044,7.136,5.907,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.886,15.275995,31.434,0.0,0.046,3.298,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.224,11.424005,7.089,0.8940001,6.666,3.057,7.2,1
0.0,5.284,2.976,7.854,0.046,0.0,3.44,7.2,1
0.0,3.636,16.626,20.720001,1.266,25.284,5.738,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.036,8.325995,10.041004,0.046,0.0,3.328,7.2,1
0.0,0.8459999,2.566,10.232004,0.0,0.046,4.125,7.2,1
0.0,0.81599987,2.406,2.4029999,1.056,2.516,3.135,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.714,1.196,3.631,0.046,0.0,3.071,7.2,1
0.0,0.19600001,0.63599986,3.188,0.0,0.046,5.527,7.2,1
0.0,0.42599988,1.446,4.038,0.0,0.046,2.963,7.2,1
0.0,1.254,2.576,-0.43700013,0.046,0.0,3.282,7.2,1
0.0,3.424,3.516,3.929,0.3859999,3.654,3.091,7.2,1
0.0,1.904,2.016,2.879,1.106,10.974005,5.283,7.2,1
0.0,2.814,1.636,12.786996,0.144,2.466,4.501,7.2,1
0.0,0.6659999,2.916,13.297005,0.0,0.046,5.748,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.244,1.026,5.29,0.046,0.046,5.36,7.2,1
0.0,1.864,1.246,5.649,0.5559999,2.906,2.98,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.085999995,0.15840001,0.36800012,0.6416001,0.3159999,3.2034001,7.2,1
0.0,1.416,3.95,2.731,1.016,2.644,1.981,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.8659999,0.28599992,2.781,0.0,0.046,3.381,7.2,1
0.0,2.064,1.016,5.748,0.046,0.046,5.832,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.736,7.476,8.831004,0.75599986,6.254,3.254,7.2,1
0.0,0.69599986,3.926,7.748,0.0,0.046,3.605,7.2,1
0.0,2.074,2.674,2.763,0.046,0.0,2.882,7.2,1
0.0,1.546,5.274,8.917995,0.8359999,6.964,5.869,7.2,1
0.0,1.024,1.126,1.308,0.046,0.0,3.22,7.2,1
0.0,0.16399999,0.45400012,0.7439999,1.106,0.6940001,3.2779999,7.2,1
0.0,0.36080003,0.99399996,1.292,0.9759999,1.114,3.322,7.2,1
0.0,2.034,2.136,-0.44900012,0.9959999,6.414,3.223,7.2,1
0.0,0.5959999,2.146,6.674,0.67400014,4.886,3.246,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.236,0.87599987,3.937,0.5940001,2.596,5.818,7.2,1
0.0,0.0046,0.01,0.079600014,0.7759999,0.012400001,5.2368,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.556,2.726,15.861004,0.204,4.026,5.981,7.2,1
0.0,0.4240001,0.4240001,-0.26400012,0.6659999,1.704,5.973,7.2,1
0.0,1.594,1.696,1.246,0.6159999,5.644,6.039,7.2,1
0.0,0.49599987,1.766,5.335,0.184,1.286,3.174,7.2,1
0.0,0.26759997,0.136,0.7819999,0.0,0.046,3.113,7.2,1
0.0,0.9540001,0.9908,2.678,0.046,0.0,5.793,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6059999,1.866,5.336,1.084,6.126,3.231,7.2,1
0.0,1.874,1.176,6.39,1.17,7.466,3.35,7.2,1
0.0,0.6559999,2.176,5.567,0.0,0.046,3.13,7.2,1
0.0,0.30599988,0.8059999,4.401,0.0,0.046,5.897,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.134,0.82599986,3.907,0.3340001,1.516,3.318,7.2,1
0.0,2.536,6.284,9.005004,0.82599986,7.014,3.589,7.2,1
0.0,3.974,6.274,1.742,0.046,0.0,3.002,7.2,1
0.0,2.056,8.805996,5.885,0.0,0.0,2.905,7.2,1
0.0,0.49599987,1.066,6.086,0.86400014,5.546,6.026,7.2,1
0.0,1.004,2.854,6.362,0.046,0.0,5.969,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.074,14.645996,6.12,0.124,1.004,2.862,7.2,1
0.0,1.106,0.33599988,3.529,0.28400013,1.196,3.332,7.2,1
0.0,8.155995,9.834004,8.580996,0.046,0.0,4.229,7.2,1
0.0,3.754,1.746,5.525,0.0368,0.004600001,3.196,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.5040001,2.834,-0.30300012,0.046,0.0,3.018,7.2,1
0.0,1.936,8.455996,9.417005,0.6540001,6.666,5.053,7.2,1
0.0,0.56599987,2.236,10.509005,0.29400012,3.636,5.751,7.2,1
0.0,1.926,8.9959955,11.216004,0.0,0.0,5.944,7.2,1
0.0,2.724,1.176,3.509,0.046,0.0,3.046,7.2,1
0.0,0.166,0.28599992,1.384,0.0,0.046,6.004,7.2,1
0.0,0.43599987,0.156,2.299,1.254,2.976,5.823,7.2,1
0.0,1.806,6.646,10.424005,1.176,11.784004,5.903,7.2,1
0.0,2.356,1.326,13.604996,0.0,0.046,5.916,7.2,1
0.0,1.646,2.656,15.702004,0.0,0.046,6.08,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.954,27.784,12.007005,0.0,0.0,3.9720001,7.2,1
0.0,2.034,2.594,2.525,0.48599988,2.624,2.872,7.2,1
0.0,0.7359999,1.576,2.461,0.0,0.046,1.989,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.4059999,1.196,4.795,0.0,0.046,4.528,7.2,1
0.0,1.796,4.044,5.757,0.046,0.0,3.27,7.2,1
0.0,2.564,3.674,2.016,0.166,1.184,3.867,7.2,1
0.0,1.176,0.5859999,6.864,0.08399999,0.9359999,6.08,7.2,1
0.0,1.834,0.9559999,1.717,0.046,0.0,2.786,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.474,0.82599986,5.728,0.0,0.046,3.784,7.2,1
0.0,1.414,1.516,-0.27500013,0.046,0.0,5.827,7.2,1
0.0,1.074,5.084,6.508,0.046,0.0,5.806,7.2,1
0.0,0.49599987,1.966,6.453,0.3440001,2.576,3.803,7.2,1
0.0,1.796,5.856,6.443,0.0,0.0,3.662,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.056799997,0.048400003,0.39920008,0.14159998,0.056799997,6.6868005,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.22600001,0.5859999,3.098,0.7940001,2.686,5.868,7.2,1
0.0,1.844,2.524,0.75599986,0.7459999,4.264,3.215,7.2,1
0.0,0.6759999,0.206,3.756,0.0,0.046,5.935,7.2,1
0.0,1.416,0.63599986,8.260996,0.98399997,8.505996,6.042,7.2,1
0.0,0.7359999,0.3559999,4.064,0.61400014,2.696,5.869,7.2,1
0.0,0.5459999,1.076,5.936,0.0,0.046,5.969,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.36599988,1.276,4.041,0.5040001,2.296,3.396,7.2,1
0.0,2.204,2.876,0.5689999,0.046,0.0,5.493,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.304,1.406,-0.21000001,0.7259999,2.834,3.087,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.376,0.4759999,2.536,0.0,0.046,1.918,7.2,1
0.0,0.0046,0.01,0.07360001,0.046,0.0046,4.646,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.43160003,0.186,1.519,0.0,0.046,3.319,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.30599988,0.7859999,2.382,0.0,0.046,3.372,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.544,8.4640045,9.693005,0.0,0.0,6.079,7.2,1
0.0,1.674,1.766,-0.3800001,0.56599987,5.504,6.162,7.2,1
0.0,3.716,16.776,19.981,1.3,25.994001,5.411,7.2,1
0.0,0.6075999,2.3015997,1.9003997,0.0046,0.027600002,3.3516002,7.2,1
0.0,1.756,1.846,10.119996,0.5340001,2.886,2.905,7.2,1
0.0,1.166,3.056,11.595004,0.0,0.046,3.913,7.2,1
0.0,2.426,6.024,9.195004,0.046,0.0,3.837,7.2,1
0.0,2.944,3.306,1.659,0.046,0.0,3.172,7.2,1
0.0,1.834,10.884005,5.748,1.214,7.346,3.036,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.094,1.576,6.303,0.0,0.046,2.97,7.2,1
0.0,3.414,3.506,4.737,0.046,0.0,3.081,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.106,1.586,10.994996,0.0,0.046,1.75,7.2,1
0.0,2.164,1.226,2.904,0.046,0.0,3.715,7.2,1
0.0,3.276,3.316,23.389,0.0,0.046,3.261,7.2,1
0.0,2.164,2.266,2.285,0.046,0.0,3.287,7.2,1
0.0,0.3759999,2.136,1.699,0.0,0.046,2.342,7.2,1
0.0,3.074,3.176,-0.4310001,0.27599996,3.464,4.849,7.2,1
0.0,2.904,13.825995,6.182,0.134,1.074,2.065,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.014000002,0.024,-0.2560001,0.7459999,0.204,6.029,7.2,1
0.0,0.0208,0.01,0.09340002,0.0184,0.0414,2.546,7.2,1
0.0,3.056,12.635996,9.424005,0.0,0.0,3.1,7.2,1
0.0,2.424,2.706,0.96399987,1.116,7.944,2.978,7.2,1
0.0,1.684,1.156,8.253996,0.0,0.046,4.791,7.2,1
0.0,2.016,8.355996,6.228,1.3,7.924,3.139,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.516,9.105996,7.382,0.11399999,1.144,2.961,7.2,1
0.0,1.934,14.045996,6.129,0.3440001,2.364,3.073,7.2,1
0.0,0.86400014,0.9559999,1.168,1.076,5.484,5.85,7.2,1
0.0,0.5959999,2.276,9.593004,0.3640001,3.996,5.818,7.2,1
0.0,1.404,1.644,3.296,1.106,8.834004,5.733,7.2,1
0.0,0.87400013,0.9759999,1.101,0.166,0.3640001,3.638,7.2,1
0.0,0.176,0.4059999,1.078,0.99399996,1.216,3.168,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.804,5.204,8.889996,0.046,0.0,6.012,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.216,3.156,3.649,0.0,0.046,3.204,7.2,1
0.0,5.506,12.115995,32.815998,0.046,0.0,5.973,7.2,1
0.0,2.326,9.315996,14.067004,0.28599992,3.344,6.144,7.2,1
0.0,2.386,1.496,14.299995,0.5740001,8.885996,6.137,7.2,1
0.0,0.4840001,32.093998,0.9439999,0.7540001,0.67400014,1.648,7.2,1
0.0,0.063999996,0.074,0.107,0.6159999,0.32400012,5.809,7.2,1
0.0,2.384,2.636,1.215,0.046,0.0,5.303,7.2,1
0.0,1.214,1.316,-0.4130001,0.046,0.0,3.33,7.2,1
0.0,0.27679995,0.146,0.8409999,0.0,0.009200001,3.359,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.614,1.836,2.296,0.046,0.0,3.133,7.2,1
0.0,2.986,12.255996,9.032004,0.0,0.0,3.042,7.2,1
0.0,1.1568004,4.264,6.4761996,0.046,0.0,5.769,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5359999,0.7259999,3.046,0.0,0.046,2.86,7.2,1
0.0,2.686,7.606,8.776004,0.176,1.104,3.296,7.2,1
0.0,4.514,2.786,4.022,0.046,0.0,3.11,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.406,12.365995,14.7210045,0.134,2.614,6.211,7.2,1
0.0,2.776,3.126,18.881,0.7240001,5.986,2.872,7.2,1
0.0,0.68400013,1.406,0.206,0.046,0.0,1.535,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.286,2.836,16.623001,0.0,0.046,6.13,7.2,1
0.0,1.326,0.63599986,6.79,0.0,0.046,5.315,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3232001,0.9532001,2.213,0.046,0.0,5.973,7.2,1
0.0,0.8459999,0.29599988,1.79,0.21399999,0.49599987,2.226,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.474,1.866,7.284,0.0,0.046,2.918,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.81599987,2.956,6.552,0.0,0.046,3.233,7.2,1
0.0,2.0815997,0.9559999,6.492,0.046,0.046,3.116,7.2,1
0.0,1.0059999,0.43599987,5.726,0.8240001,4.986,5.963,7.2,1
0.0,1.894,0.9959999,1.19,0.246,0.184,1.714,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.186,6.286,6.52,0.0,0.0,3.022,7.2,1
0.0,2.236,7.856,6.398,0.6159999,3.624,2.896,7.2,1
0.0,1.57,7.74,9.27,0.13,1.164,5.858,7.2,1
0.0,0.8340001,0.9259999,0.206,0.046,0.0,5.577,7.2,1
0.0,2.116,0.8059999,6.845,0.046,0.046,3.331,7.2,1
0.0,1.024,1.0884002,1.192,0.046,0.0,5.818,7.2,1
0.0,0.18319997,0.86320007,1.3028004,0.0368,0.0,5.7181997,7.2,1
0.0,2.186,3.306,15.611004,0.184,3.646,4.849,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.674,1.646,16.023,0.0,0.046,5.92,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.244,15.994001,10.857996,0.0,0.0,3.24,7.2,1
0.0,1.656,0.57599986,9.705996,0.964,9.805996,6.046,7.2,1
0.0,1.086,1.096,10.115995,0.7540001,2.486,2.975,7.2,1
0.0,1.624,0.3859999,1.119,0.6459999,0.5940001,3.11,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.174,1.276,1.493,0.3859999,2.324,5.663,7.2,1
0.0,0.166,0.3459999,1.579,0.0,0.046,5.463,7.2,1
0.0,3.034,3.136,3.564,0.8059999,7.204,3.053,7.2,1
0.0,3.466,12.295996,20.532,0.046,0.0,5.971,7.2,1
0.0,2.166,0.7659999,6.228,0.3459999,1.896,2.962,7.2,1
0.0,2.096,0.9259999,7.482,0.0,0.046,3.673,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.726,6.644,15.7470045,1.0059999,15.114004,5.847,7.2,1
0.0,0.74,0.69599986,2.958,0.7140001,2.256,3.981,7.2,1
0.0,0.4159999,1.316,5.097,0.7840001,4.316,4.194,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.734,1.826,2.641,0.046,0.0,3.4029999,7.2,1
0.0,1.516,1.814,8.742004,0.0,0.046,6.024,7.2,1
0.0,0.0,0.01,0.084,0.046,0.0,3.8184001,7.2,1
0.0,2.744,15.875996,11.236004,0.9540001,11.234004,3.9980001,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.714,2.356,-0.121999994,1.256,11.324004,5.292,7.2,1
0.0,0.87400013,4.904,1.783,0.0,0.046,2.034,7.2,1
0.0,0.19600001,0.45599988,1.217,1.034,1.406,3.126,7.2,1
0.0,1.106,4.9816,2.808,0.0,0.046,2.738,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.38400012,4.314,-0.055999998,1.086,0.8440001,1.933,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.9559999,0.5159999,5.474,1.004,5.746,6.011,7.2,1
0.0,0.0,0.99399996,-0.022999998,0.36599988,0.0,2.804,7.2,1
0.0,0.98399997,1.086,0.60799986,0.246,1.144,5.737,7.2,1
0.0,0.5859999,0.9659999,2.89,1.0139999,3.156,3.272,7.2,1
0.0,2.114,2.206,0.082,0.046,0.0,3.264,7.2,1
0.0,1.944,2.056,3.325,0.046,0.0,5.869,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.526,8.475996,8.210004,0.0,0.0,3.283,7.2,1
0.0,2.404,2.496,0.8219999,0.046,0.0,5.764,7.2,1
0.0,0.5059999,1.056,3.16,0.0,0.046,3.22,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0731995,0.94599986,6.417,0.41400012,2.976,3.065,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.616,13.615995,11.972996,0.046,0.0,3.295,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.56599987,1.084,1.76,1.296,2.094,3.25,7.2,1
0.0,0.6159999,2.086,12.063995,0.0,0.046,5.937,7.2,1
0.0,4.994,6.514,11.165996,0.156,3.184,5.773,7.2,1
0.0,2.476,10.215996,14.681005,0.0,0.0,6.014,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32,0.82,1.11,0.046,0.013800001,3.279,7.2,1
0.0,13.105996,13.014005,25.379,0.3459999,23.304,5.913,7.2,1
0.0,1.894,9.494004,6.409,1.094,7.406,3.281,7.2,1
0.0,1.096,0.62599987,5.871,0.0,0.046,5.594,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.404,0.8359999,4.548,1.296,5.676,5.878,7.2,1
0.0,1.374,6.834,4.399,0.67400014,3.246,3.176,7.2,1
0.0,2.064,0.7459999,2.258,0.3459999,0.61400014,3.16,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.026,1.026,7.301,1.184,4.026,3.3470001,7.2,1
0.0,4.994,5.096,5.219,0.8359999,12.944004,3.215,7.2,1
0.0,1.466,2.486,14.448005,0.134,2.656,6.011,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.084,0.57599986,1.717,0.046,0.0,3.107,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.316,2.916,3.923,1.024,4.296,3.171,7.2,1
0.0,0.964,1.086,0.5489999,0.046,0.0,6.008,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.166,7.126,12.588004,0.046,0.0,5.913,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.886,7.816,8.195004,0.0,0.0,4.525,7.2,1
0.0,0.4759999,1.686,9.703996,0.4340001,4.686,5.935,7.2,1
0.0,2.186,0.9059999,7.397,0.0368,0.046,3.481,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.934,2.046,0.8599999,0.046,0.0,2.883,7.2,1
0.0,0.9959999,2.136,12.230996,0.0,0.046,5.876,7.2,1
0.0,1.304,8.914004,3.826,0.11399999,0.5740001,2.914,7.2,1
0.0,1.544,1.636,1.906,0.046,0.0,3.299,7.2,1
0.0,0.68400013,0.4059999,1.755,0.134,0.3559999,2.387,7.2,1
0.0,0.5959999,2.076,6.353,0.0,0.046,3.214,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.304,2.396,0.3179999,0.046,0.0,3.585,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.734,1.8076003,1.846,0.046,0.046,4.808,7.2,1
0.0,0.144,0.154,0.4869999,1.016,1.004,5.67,7.2,1
0.0,0.99399996,3.274,6.277,0.9559999,5.624,5.945,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.296,0.4059999,7.365,0.0,0.046,5.901,7.2,1
0.0,1.606,6.416,4.703,0.0,0.0,2.998,7.2,1
0.0,2.254,14.014005,13.207005,0.0,0.0,5.716,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.49599987,1.046,3.063,0.0,0.046,3.155,7.2,1
0.0,0.156,0.36599988,0.9440001,0.68400013,0.7659999,3.14,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2360001,4.264,6.802,0.3459999,2.004,5.709,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.756,6.826,15.946004,0.046,0.0,5.855,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.586,12.305996,22.035,1.056,22.254,6.192,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.60160005,0.56599987,2.567,0.0,0.046,4.112,7.2,1
0.0,2.706,7.136,8.692004,0.046,0.0,3.239,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.146,2.016,9.868004,1.254,12.935996,5.104,7.2,1
0.0,1.004,1.106,1.321,0.4159999,2.234,5.81,7.2,1
0.0,0.7959999,15.755996,2.254,0.0,0.0,3.113,7.2,1
0.0,0.166,0.20840001,1.04,0.75,0.8467999,6.0514,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42919996,0.186,1.458,0.21399999,0.4159999,3.408,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.176,0.7359999,6.763,0.0,0.046,5.99,7.2,1
0.0,2.996,3.2784002,1.989,0.046,0.0,2.129,7.2,1
0.0,0.6059999,2.286,6.904,0.0,0.046,3.163,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9059999,2.586,7.806,0.0,0.046,3.15,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.55400014,0.6559999,0.11,0.046,0.0,3.299,7.2,1
0.0,3.484,3.576,1.313,0.27599996,2.484,3.073,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.526,8.405995,8.0890045,0.0,0.0,3.234,7.2,1
0.0,2.124,2.554,2.851,0.046,0.0,3.007,7.2,1
0.0,0.7059999,2.836,14.385004,0.0,0.046,5.842,7.2,1
0.0,2.074,1.366,6.327,0.0,0.046,3.009,7.2,1
