connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.717,1.597,8.7996025,0.833,8.117,5.906999,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.853,1.317,8.436,0.44299996,4.506999,4.390999,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.1969988,15.587,13.767,0.08699999,0.0,4.368001,7.2,1
0.0,2.263001,2.9821994,0.506,1.3,8.163,2.6550012,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.20779999,1.3477999,0.74420005,0.6622001,0.333,2.575001,7.2,1
0.0,0.277,3.1969988,2.217001,0.533,1.517,4.200999,7.2,1
0.0,2.233001,2.463001,5.837999,0.08699999,0.0,5.552001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.107,7.596999,14.745,1.183,18.926994,3.7859988,7.2,1
0.0,2.316999,1.217,13.106,0.173,3.466999,5.9249988,7.2,1
0.0,0.093000025,0.052600004,0.44,1.007,0.233,5.796001,7.2,1
0.0,0.653,0.827,-0.35000002,0.337,0.50299996,3.082001,7.2,1
0.0,1.677,7.926999,9.191,1.163,11.687,5.748001,7.2,1
0.0,2.133001,2.316999,2.233999,0.08699999,0.0,5.663001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.846999,9.147,8.925,0.08699999,0.0,3.1780012,7.2,1
0.0,1.577,0.847,8.868,0.543,5.616999,5.979999,7.2,1
0.0,1.743,0.977,3.026999,0.08699999,0.0,3.292001,7.2,1
0.0,0.8974,2.7930012,4.8269987,0.957,4.033001,5.299001,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.21699998,0.587,2.8490012,0.62299997,2.1669989,6.078999,7.2,1
0.0,0.48299998,7.533001,0.773,0.0,0.08699999,1.596,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.21,0.14699998,1.363,0.0,0.0174,6.162999,7.2,1
0.0,0.035200007,0.11300002,0.32879993,1.057,0.37,5.4256,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24479999,0.14699998,0.73800004,0.0,0.06959999,3.1869988,7.2,1
0.0,2.2930012,1.107,2.346999,0.08699999,0.0,2.196001,7.2,1
0.0,1.663,1.847,2.355999,0.20699999,0.603,3.186001,7.2,1
0.0,1.17,3.5630012,7.02,0.81700003,5.033001,5.913001,7.2,1
0.0,0.18699999,0.36699998,1.587,0.08300002,0.36699998,6.2869987,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.153,1.337,-0.20400001,0.08699999,0.0,5.758001,7.2,1
0.0,2.566999,6.746999,14.422,0.603,9.923,5.763001,7.2,1
0.0,0.55779994,2.033001,3.3525991,1.297,3.883001,5.295001,7.2,1
0.0,3.036999,9.007,42.113,0.0,0.08699999,6.038999,7.2,1
0.0,0.607,0.967,6.126001,0.0,0.08699999,4.298999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.463001,2.636999,1.1570001,0.277,1.513,3.212001,7.2,1
0.0,0.607,2.266999,10.386401,1.183,13.257,5.9119987,7.2,1
0.0,0.463,0.55259997,0.38199997,0.38700002,0.903,5.940001,7.2,1
0.0,1.517,2.4469988,7.848001,0.0,0.08699999,2.014,7.2,1
0.0,1.003,1.163,2.4239988,0.357,1.3429999,4.776001,7.2,1
0.0,0.537,0.897,2.341001,0.773,2.1769989,3.0849988,7.2,1
0.0,0.83519995,0.397,2.993999,0.783,2.616999,3.427999,7.2,1
0.0,2.4469988,4.973001,7.768001,1.217,8.932202,3.2758007,7.2,1
0.0,0.547,1.257,4.783001,0.0,0.08699999,1.913,7.2,1
0.0,0.567,0.21699998,2.920999,0.0,0.08699999,5.9909987,7.2,1
0.0,1.347,0.777,7.373999,0.0,0.08699999,5.869999,7.2,1
0.0,0.893,1.087,0.33499998,0.08699999,0.0,3.2110012,7.2,1
0.0,4.6930013,42.183,15.331,0.38300002,7.163001,3.1390011,7.2,1
0.0,1.693,1.927,2.588999,0.36699998,0.613,5.732001,7.2,1
0.0,3.133001,3.316999,0.49199998,0.08699999,0.0,5.984001,7.2,1
0.0,2.663001,16.846994,15.951,0.0,0.0,5.745001,7.2,1
0.0,2.273001,21.243006,13.911,1.183,17.473005,5.771001,7.2,1
0.0,0.96299994,0.787,3.4529989,0.0,0.08699999,3.292999,7.2,1
0.0,2.8130012,3.433001,7.643999,0.20699999,1.8429999,5.4500012,7.2,1
0.0,0.49699998,1.477,5.093001,0.0,0.08699999,5.842999,7.2,1
0.0,2.283001,3.123001,3.398999,0.36699998,3.613001,5.486001,7.2,1
0.0,0.323,0.50699997,-0.30299997,0.557,0.343,2.130001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.123001,3.296999,1.013,0.08699999,0.0,3.0470011,7.2,1
0.0,2.576999,11.197,14.094,0.0,0.0,5.608001,7.2,1
0.0,0.62700003,1.4729999,1.556,0.737,0.863,2.633001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.5270001,0.45700002,4.848999,0.0,0.08699999,3.3939989,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.273001,2.283001,7.052999,0.897,11.223001,5.832001,7.2,1
0.0,1.177,2.726999,13.107,0.0,0.08699999,2.784999,7.2,1
0.0,0.657,2.236999,6.8380013,0.553,4.516999,3.307999,7.2,1
0.0,1.8452,0.767,6.100999,1.0948,6.456999,3.2859988,7.2,1
0.0,1.187,1.807,9.933001,0.743,8.407,5.946999,7.2,1
0.0,1.927,0.667,6.1559987,0.43699998,2.2069988,3.384999,7.2,1
0.0,1.357,4.350401,3.414001,1.1296,3.640401,2.6874008,7.2,1
0.0,0.44700003,1.367,4.095001,0.0,0.08699999,3.353999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.477,5.656999,16.375006,0.21300001,5.026999,5.396999,7.2,1
0.0,1.257,2.1869988,11.831,0.0,0.08699999,5.761999,7.2,1
0.0,2.1869988,0.917,11.949,0.99300003,12.897,5.735999,7.2,1
0.0,2.133001,2.4047995,3.687999,0.08699999,0.0,3.483001,7.2,1
0.0,1.457,5.143001,4.123001,0.7922001,3.033001,3.159999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.893001,2.893001,7.590999,0.847,12.643,5.534001,7.2,1
0.0,1.533,6.603001,9.631,0.08699999,0.0,5.804001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.757,1.307,3.904001,0.0,0.08699999,3.3579988,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.507,2.526999,8.859,0.053000018,1.337,3.7529988,7.2,1
0.0,2.0730011,1.347,6.449999,0.0,0.08699999,3.032999,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.25,0.927,7.434999,0.44299996,3.976999,3.352999,7.2,1
0.0,0.109599985,0.065200016,0.272,0.060899995,0.0087,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.313,1.3303999,3.9339988,0.45700002,2.963001,5.804001,7.2,1
0.0,1.433,1.7048,1.018,0.08699999,0.0,2.808001,7.2,1
0.0,1.663,1.837,2.486999,0.777,7.243001,5.986001,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.553,1.727,-0.24499999,0.08699999,0.0,2.9970012,7.2,1
0.0,0.01,0.01,0.103,0.727,0.07,5.2195992,7.2,1
0.0,1.367,0.517,2.887999,0.0,0.08699999,2.274999,7.2,1
0.0,0.10699998,0.116999984,0.77,0.023000017,0.09699999,6.486999,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.893001,3.266999,-0.171,0.08699999,0.0,2.692001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.096999,7.816999,7.676001,0.24699998,1.153,2.492001,7.2,1
0.0,1.523,1.707,0.83500004,1.3,9.143,4.573001,7.2,1
0.0,1.017,3.096999,9.46,0.0,0.08699999,3.356999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4169989,7.376999,13.032001,0.08699999,0.0,5.543001,7.2,1
0.0,2.623001,2.9469988,-0.07600002,0.08699999,0.0,6.498001,7.2,1
0.0,2.136999,2.846999,22.613007,1.113,7.3269987,3.0289989,7.2,1
0.0,1.493,1.58,2.4959989,1.107,4.933001,3.026001,7.2,1
0.0,0.18699999,0.49699998,1.22,0.29299998,0.587,3.353999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.747,4.896999,15.633,0.0,0.08699999,3.3549988,7.2,1
0.0,0.14300002,5.243001,0.553,0.0,0.08699999,2.869999,7.2,1
0.0,0.327,0.897,2.048001,0.703,0.597,2.7659988,7.2,1
0.0,0.353,0.527,-0.016000018,0.867,0.99300003,3.056001,7.2,1
0.0,1.7770001,6.476999,5.145001,0.21300001,1.483,3.009001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.173001,2.6521993,1.045,1.167,7.633001,3.074001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.353,1.5022001,2.147999,0.08699999,0.0,5.313001,7.2,1
0.0,3.306999,15.526999,18.461006,1.167,19.943007,5.6730013,7.2,1
0.0,1.547,5.563001,4.654001,0.393,2.193001,3.333999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5274,7.1973996,8.866599,0.2326,2.133001,5.796001,7.2,1
0.0,2.0530012,2.236999,0.806,0.08699999,0.0,5.949001,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.707,3.136999,5.988001,0.393,3.006999,2.8479989,7.2,1
0.0,0.527,1.167,6.302999,1.0929999,7.416999,5.842999,7.2,1
0.0,3.0830011,1.947,8.191999,0.08699999,0.08699999,2.470001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.106999,4.9430013,6.938001,0.08699999,0.0,3.391001,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.055000022,0.08699999,0.0,5.6344,7.2,1
0.0,0.5652,2.2652004,3.1742005,0.23699999,0.44519994,5.3132005,7.2,1
0.0,4.226999,2.0369997,5.328999,0.08699999,0.0,2.601001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.87700003,2.326999,13.297,0.703,10.526999,5.983999,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2696002,3.8230011,6.61,1.207,7.313001,5.421001,7.2,1
0.0,1.3596001,0.407,4.327999,0.093000025,0.847,3.374999,7.2,1
0.0,0.23699999,0.467,1.037,0.0,0.08699999,3.124999,7.2,1
0.0,0.827,2.126999,9.558001,1.133,11.857,4.814999,7.2,1
0.0,2.796999,9.127,15.655,0.08699999,0.0,5.722001,7.2,1
0.0,0.09699999,0.10699998,0.18079999,0.96480006,0.09699999,1.587,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.007,7.176999,11.502,0.487,4.553001,5.949001,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.806999,6.1730013,11.034,0.517,4.6930013,4.0020013,7.2,1
0.0,0.24300002,0.19219999,0.505,0.08699999,0.0,3.128001,7.2,1
0.0,1.4070001,0.757,6.955999,0.0,0.08699999,5.290999,7.2,1
0.0,3.1669989,11.447,18.381994,0.767,12.353,5.853001,7.2,1
0.0,0.737,1.387,10.752,0.0,0.08699999,3.2329988,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.44700003,1.797,6.616001,0.0,0.08699999,5.580999,7.2,1
0.0,0.927,0.337,2.859999,0.0,0.08699999,3.387999,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.203,0.347,1.674,0.08699999,0.08699999,6.017001,7.2,1
0.0,1.867,4.153001,10.3880005,0.397,3.163001,5.7980013,7.2,1
0.0,2.296999,4.493001,7.3440013,0.727,4.6730013,3.275001,7.2,1
0.0,1.053,0.637,1.85,0.857,1.273,3.118001,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2226,5.023001,7.4954,0.08699999,0.0,5.944001,7.2,1
0.0,0.62299997,0.6852,0.87700003,0.08699999,0.0,3.226001,7.2,1
0.0,0.287,0.787,2.637001,0.0,0.08699999,5.882999,7.2,1
0.0,0.833,0.9026,1.461,0.337,0.643,3.103001,7.2,1
0.0,0.547,0.557,4.7079988,0.93299997,1.817,3.773999,7.2,1
0.0,1.457,4.396999,9.6310005,0.0,0.08699999,3.132999,7.2,1
0.0,0.4374,0.41259998,2.4346,0.757,1.727,5.8553996,7.2,1
0.0,1.267,2.9169989,14.45,0.333,6.196999,5.572999,7.2,1
0.0,2.1352005,0.837,6.439999,0.68299997,4.976999,3.014999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.167,0.45700002,6.5239987,0.053000018,0.987,6.046999,7.2,1
0.0,0.077800006,0.19039999,0.65599996,0.337,0.13780001,5.662801,7.2,1
0.0,1.0469999,0.36699998,3.180999,0.0,0.08699999,3.309999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.883,1.067,-0.177,0.20699999,0.30299997,3.226001,7.2,1
0.0,0.727,0.37699997,3.807999,0.0,0.08699999,5.900999,7.2,1
0.0,2.673001,14.697,8.603,0.0,0.0,3.062001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9569988,9.107,11.694,0.08699999,0.0,2.957001,7.2,1
0.0,0.81220007,2.6352005,2.4017997,1.3,3.0452003,3.0792005,7.2,1
0.0,1.4148,6.5448,7.5142,0.0,0.0,5.383001,7.2,1
0.0,2.556999,3.136999,22.111006,0.0,0.08699999,2.7989988,7.2,1
0.0,0.737,2.2069988,10.11,1.0929999,12.117,5.720999,7.2,1
0.0,2.113001,2.3578007,2.286999,0.737,4.393001,3.046001,7.2,1
0.0,0.987,2.0669992,2.796001,0.052199997,0.0,3.133401,7.2,1
0.0,3.0830011,3.3773997,3.674999,0.08699999,0.0,3.170001,7.2,1
0.0,1.077,2.756999,6.574001,0.0,0.08699999,3.060999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.116999,0.917,6.982999,0.0174,0.08699999,3.483999,7.2,1
0.0,1.997,6.656999,11.343,0.38700002,3.3430011,5.8970013,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.053000018,1.793,0.478,1.267,0.893,5.856001,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.757,2.1969988,12.426,0.0,0.08699999,5.934999,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.266999,6.736999,6.238001,1.007,5.733001,2.814001,7.2,1
0.0,0.917,2.876999,8.668,0.0,0.08699999,3.224999,7.2,1
0.0,3.183001,1.647,8.937,0.44700003,3.276999,5.796999,7.2,1
0.0,0.99300003,5.333001,4.203001,0.25300002,1.547,4.058999,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.837,1.927,5.210001,0.823,4.906999,2.965999,7.2,1
0.0,1.2925999,6.2226,7.3694,0.0,0.0,5.525001,7.2,1
0.0,9.557,35.757,54.443996,0.597,27.723005,5.671001,7.2,1
0.0,3.873001,3.873001,7.795999,0.87700003,13.633,4.300001,7.2,1
0.0,1.0469999,2.616999,6.747001,0.0,0.08699999,3.310999,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6769989,11.477,11.515,0.43699998,3.913001,3.0960011,7.2,1
0.0,3.0430012,3.663001,5.874999,0.327,4.183001,5.603001,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.303,0.99700004,1.207,0.08699999,0.0,3.0240011,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.567,1.627,1.758,0.0,0.08699999,1.883,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7077999,6.0278006,10.436202,0.052199997,0.0,5.813001,7.2,1
0.0,3.786999,9.407,21.082006,1.3,27.223005,5.6340013,7.2,1
0.0,2.413001,3.296999,1.4580001,0.08699999,0.0,5.723001,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.516999,19.506994,39.051,0.08699999,0.0,6.000001,7.2,1
0.0,1.547,0.797,4.605999,1.0777999,5.196999,3.181999,7.2,1
0.0,0.09219999,0.15,0.68,1.2374,0.9922001,5.5311995,7.2,1
0.0,0.427,1.417,2.5430012,0.343,1.217,2.078999,7.2,1
0.0,1.353,1.623,1.922,1.107,4.563001,3.081001,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.846999,12.457,11.844,0.08699999,0.0,4.236001,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09040001,0.5003999,0.9806001,1.2296001,0.99039984,5.6244006,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.76,0.967,5.5309987,0.5803999,3.626999,3.1799989,7.2,1
0.0,2.933001,3.106999,4.2869987,0.417,3.0630012,3.072001,7.2,1
0.0,2.0630012,1.147,6.366999,1.2129999,8.247,3.007999,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.50699997,1.687,4.5150013,0.0,0.08699999,2.999999,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.44700003,1.487,8.539,0.0,0.08699999,6.167999,7.2,1
0.0,2.403001,2.943001,1.801,0.737,1.023,2.920001,7.2,1
0.0,4.603001,5.113001,5.741999,0.977,24.543005,5.813001,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.187,4.4230013,6.071001,0.08699999,0.0,5.511001,7.2,1
0.0,1.903,1.207,1.573,0.987,1.253,2.717001,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.867,5.296999,15.6640005,0.29299998,6.0769987,3.243999,7.2,1
0.0,3.136999,15.727,17.809994,0.0,0.0,5.724001,7.2,1
0.0,2.6769989,7.016999,14.807,0.08699999,0.0,5.664001,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.117,2.996999,9.183001,0.0,0.08699999,3.283999,7.2,1
0.0,3.326999,16.386993,18.723993,0.0,0.0,5.665001,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.897,3.4469988,2.538001,0.0,0.08699999,3.3279989,7.2,1
0.0,1.123,8.693,3.515001,0.0,0.0,3.063999,7.2,1
0.0,0.36699998,1.207,1.608,0.0,0.08699999,3.113999,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5730011,2.756999,3.218999,1.217,15.533,5.110001,7.2,1
0.0,1.333,1.507,-0.196,0.417,1.453,3.205001,7.2,1
0.0,0.283,0.283,0.05399999,0.08699999,0.0,5.721001,7.2,1
0.0,1.087,3.566999,20.797602,0.0,0.08699999,6.067999,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.897,3.2069988,17.096006,0.0,0.08699999,5.593999,7.2,1
0.0,1.097,2.6869988,13.158,0.833,12.276999,5.722999,7.2,1
0.0,1.163,1.337,1.668,0.08699999,0.0,5.0350013,7.2,1
0.0,1.693,0.857,2.478999,0.417,0.703,3.019001,7.2,1
0.0,0.01,0.04,0.11,0.0087,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.327,0.99700004,2.585001,0.0,0.08699999,3.055999,7.2,1
0.0,1.803,9.163,6.354001,0.0,0.0,3.494999,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.38700002,1.367,5.399001,0.043000013,0.797,5.861999,7.2,1
0.0,2.173001,1.697,13.014,0.08300002,2.286999,5.8069987,7.2,1
0.0,1.863,1.9426,3.579999,1.037,7.893001,4.2190013,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.7825999,6.4726,10.347401,0.08699999,0.0,5.652001,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.667,3.496999,6.316001,0.0,0.08699999,3.023999,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.643,0.70519996,0.707,0.08699999,0.0,2.1390011,7.2,1
0.0,0.857,1.767,9.713,0.0,0.08699999,5.9909987,7.2,1
0.0,1.547,6.406999,4.901001,0.797,3.626999,3.416,7.2,1
0.0,1.677,4.936999,15.261,0.023000017,1.7770001,3.270999,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2069988,9.097,15.941,0.08699999,0.0,5.050001,7.2,1
0.0,0.827,2.806999,4.6470013,0.263,0.547,1.876,7.2,1
0.0,0.427,1.717,1.261,0.37300003,0.36699998,1.849,7.2,1
0.0,0.9996001,7.08,5.222001,0.913,5.396999,5.795999,7.2,1
0.0,0.49699998,1.637,9.566,0.0,0.08699999,6.241999,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.2870001,0.417,7.022999,0.0,0.08699999,5.866999,7.2,1
0.0,0.11219999,0.0926,0.31459996,0.06959999,0.0174,3.0353997,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27519995,1.1752,1.8688,0.0348,0.0,5.8812003,7.2,1
0.0,0.777,2.6669989,8.257,0.0,0.08699999,3.333999,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.353,0.907,4.804999,0.11300002,1.027,3.362999,7.2,1
0.0,0.93700004,0.327,5.312999,0.0,0.08699999,6.2349987,7.2,1
0.0,0.547,0.22699998,2.743999,0.0,0.08699999,5.862999,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.663001,2.886999,3.773999,0.08699999,0.0,4.366001,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.907,0.407,4.044999,0.38300002,1.947,4.913999,7.2,1
0.0,1.367,0.80700004,7.744999,0.633,5.596999,6.0699987,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.677,0.757,9.479,0.633,6.846999,5.993999,7.2,1
0.0,1.003,1.013,2.724999,1.3,7.623001,5.573001,7.2,1
0.0,1.7129999,1.7129999,5.315999,0.927,9.133,6.0090013,7.2,1
0.0,0.347,1.067,5.9909987,0.0,0.08699999,6.110999,7.2,1
0.0,1.107,3.4469988,19.284006,0.0,0.08699999,5.903999,7.2,1
0.0,1.677,3.5430012,5.109001,0.897,4.123001,3.181001,7.2,1
0.0,0.607,0.257,3.157999,1.193,4.0169992,5.992999,7.2,1
0.0,3.9430013,5.603001,0.651,0.327,2.993001,3.0990012,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.23699999,0.637,3.1520011,1.023,3.6869988,5.975999,7.2,1
0.0,3.336999,15.717,19.036005,1.077,18.843006,5.797001,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.1574,0.12699999,0.517,0.0,0.08699999,3.157999,7.2,1
0.0,1.483,1.483,4.548999,0.08699999,0.0,5.984001,7.2,1
0.0,2.103001,2.276999,0.666,1.297,7.983,2.960001,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.163001,2.7726002,-0.04600002,0.08699999,0.0,3.048001,7.2,1
0.0,3.473001,3.586999,4.389999,0.08699999,0.0,5.808001,7.2,1
0.0,2.486999,2.496999,22.659994,0.0,0.08699999,3.415999,7.2,1
0.0,0.737,1.507,7.9414,0.25300002,2.806999,5.728999,7.2,1
0.0,6.043001,6.226999,10.934999,0.08699999,0.0,5.905001,7.2,1
0.0,0.707,2.826999,5.881001,0.843,5.636999,3.011999,7.2,1
0.0,1.237,2.326999,6.773001,0.0,0.08699999,3.148999,7.2,1
0.0,0.317,0.957,2.444001,0.0,0.08699999,2.9959989,7.2,1
0.0,0.647,3.1869988,6.3250012,1.103,7.716999,2.974999,7.2,1
0.0,1.9430002,1.137,6.4579988,1.013,7.096999,3.224999,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.827,1.757,2.209001,0.07829999,0.0,3.016001,7.2,1
0.0,0.577,1.257,6.7058005,0.0,0.08699999,5.912999,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.837,1.827,5.485001,0.0,0.08699999,3.2889988,7.2,1
