connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1209997,1.1209997,7.396,1.0890005,4.121,3.4420002,7.2,1
0.0,4.899,5.191,5.3139997,0.931,12.849,3.12,7.2,1
0.0,1.5609995,2.581,14.353001,0.039000005,2.751,6.106,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9890004,0.671,1.8119996,0.141,0.0,3.012,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4109995,3.011,3.828,1.0982,4.2218,3.0967999,7.2,1
0.0,0.86899996,1.1809995,0.64400005,0.141,0.0,5.913,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.261,7.2209997,12.493,0.141,0.0,5.8180003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9809996,7.911,8.1,0.0705,0.0,4.479,7.2,1
0.0,0.571,1.7809995,9.799,0.339,4.7809997,6.0299997,7.2,1
0.0,2.2246006,1.001,7.4919996,0.0564,0.141,3.576,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8390005,2.141,0.95500004,0.141,0.0,2.7879999,7.2,1
0.0,1.0909997,2.231,12.185,0.0,0.141,5.9709997,7.2,1
0.0,1.2090005,8.819,3.731,0.018999994,0.479,3.009,7.2,1
0.0,1.4490005,1.6745998,2.0009997,0.141,0.0,3.204,7.2,1
0.0,0.6171999,0.50100005,1.8499995,0.039000005,0.451,2.482,7.2,1
0.0,0.691,2.171,6.2580004,0.0,0.141,3.309,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2089999,2.491,0.41300002,0.141,0.0,3.49,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6390004,1.8927996,1.9409995,0.141,0.0,4.7130003,7.2,1
0.0,0.105399996,0.059,0.49740005,1.1109997,0.909,5.5750003,7.2,1
0.0,1.04,3.179,6.3719997,1.051,5.5290003,5.8500004,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.3909996,0.50100005,7.4599996,0.0,0.141,5.996,7.2,1
0.0,1.7009995,6.5109997,4.6080003,0.0,0.0,2.9029999,7.2,1
0.0,2.159,13.919001,13.112,0.0,0.0,5.6210003,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.59099996,1.1409996,2.968,0.0,0.141,3.25,7.2,1
0.0,0.2228,0.37640005,0.849,0.67359996,0.7764001,3.1504004,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3027997,4.169,6.7915998,0.441,1.909,5.6140003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.851,6.921,15.851,0.141,0.0,5.76,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.681,12.401,21.940008,1.1509995,22.159008,6.097,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.67640007,0.661,2.662,0.0141,0.141,4.207,7.2,1
0.0,2.801,7.231,8.597,0.141,0.0,3.144,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2409996,2.111,9.773,1.1590004,13.031,5.199,7.2,1
0.0,0.909,1.1163998,1.4159995,0.51100004,2.139,5.715,7.2,1
0.0,0.89100003,15.851,2.159,0.0,0.0,3.208,7.2,1
0.0,0.20459999,0.1618,1.0014002,0.8346001,0.75359994,5.9483995,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.41999996,0.28100002,1.5529995,0.11899999,0.51100004,3.503,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1863998,0.831,6.858,0.0,0.141,6.0849996,7.2,1
0.0,3.091,3.2882001,2.0839999,0.141,0.0,2.034,7.2,1
0.0,0.701,2.381,6.809,0.0,0.141,3.2580001,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.001,2.681,7.7110004,0.0,0.141,3.2450001,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.45900002,0.75100005,0.20500001,0.141,0.0,3.204,7.2,1
0.0,3.389,3.671,1.4079995,0.371,2.389,2.978,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.621,8.500999,7.9940004,0.0282,0.0,3.139,7.2,1
0.0,2.029,2.4589999,2.946,0.141,0.0,2.912,7.2,1
0.0,0.801,2.931,14.29,0.0,0.141,5.937,7.2,1
0.0,1.9789999,1.4609996,6.422,0.0,0.141,3.104,7.2,1
0.0,1.8109995,0.771,9.094,0.0,0.141,5.502,7.2,1
0.0,1.4190004,1.8390005,0.359,0.941,3.589,2.851,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.083,7.2,1
0.0,1.001,2.701,13.954,0.0,0.141,5.647,7.2,1
0.0,1.4890004,2.399,1.3909996,0.141,0.0,2.359,7.2,1
0.0,1.1009997,4.021,5.997,0.0,0.141,3.078,7.2,1
0.0,0.64100003,2.0709999,11.223,0.0,0.141,5.943,7.2,1
0.0,3.129,1.6709995,5.114,0.141,0.0,3.109,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.781,1.1209997,3.004,0.0,0.141,3.3500001,7.2,1
0.0,2.689,2.081,3.2,0.141,0.0,3.113,7.2,1
0.0,2.0209997,6.351,10.902,0.99100006,9.249001,5.7330003,7.2,1
0.0,0.1646,0.32460004,1.2970004,0.37539995,0.801,6.0766006,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8335999,0.801,2.886,0.0,0.141,3.2250001,7.2,1
0.0,3.011,7.771,8.511,1.2309996,8.979,2.7749999,7.2,1
0.0,3.141,1.7309996,18.365992,0.839,18.000992,6.2159996,7.2,1
0.0,2.861,2.871,21.72499,0.0,0.141,3.434,7.2,1
0.0,3.099,2.0509999,10.102,0.919,10.701,3.215,7.2,1
0.0,1.021,1.5509995,8.413,1.0190004,10.061,6.251,7.2,1
0.0,0.701,2.2710001,10.113,0.11899999,2.811,5.934,7.2,1
0.0,0.781,1.0518001,2.585,0.141,0.0,4.0108,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.218,0.141,0.0,5.9118,7.2,1
0.0,2.351,8.081,13.069,0.71099997,7.3890004,5.8360004,7.2,1
0.0,0.7546001,3.1053996,1.9833999,0.0,0.0846,3.1716003,7.2,1
0.0,0.105399996,0.0882,0.30580002,0.561,0.0,3.1323996,7.2,1
0.0,1.1509995,1.1609995,10.297999,0.349,2.0209997,3.944,7.2,1
0.0,0.621,1.1609995,5.9028,1.1090004,7.5509996,5.956,7.2,1
0.0,1.031,1.041,9.155,0.0,0.141,3.312,7.2,1
0.0,0.59099996,1.3909996,4.7460003,0.0,0.141,4.9319997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7509996,3.471,9.371,0.0,0.141,3.05,7.2,1
0.0,1.9809996,5.079,10.713,0.51100004,3.879,5.7580004,7.2,1
0.0,1.8290005,2.111,1.017,0.28100002,1.4990004,5.803,7.2,1
0.0,4.641,11.941,26.756008,0.141,0.0,5.8360004,7.2,1
0.0,1.1709995,1.9209995,5.513,0.0,0.141,3.3170002,7.2,1
0.0,1.4990004,2.629,0.581,0.141,0.0,3.1829998,7.2,1
0.0,1.6990005,2.9589999,0.054000005,0.141,0.0,4.7660003,7.2,1
0.0,1.5109996,0.791,7.724,0.77900004,7.121,5.6759996,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.309,0.59099996,-0.312,0.141,0.0,3.132,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.241,9.191,6.0490003,1.2409996,6.669,2.807,7.2,1
0.0,1.3109995,4.461,9.493,0.689,3.131,3.216,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.521,0.521,2.317,0.0,0.141,1.5249995,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9990004,0.88100004,2.382,1.0046,2.201,2.1069999,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0890005,1.1172004,3.713,0.141,0.0,5.7660003,7.2,1
0.0,1.041,1.3390005,4.1000004,0.141,0.0,4.571,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.181,39.55099,77.49501,0.141,0.0,5.813,7.2,1
0.0,1.9990001,2.0935998,4.626,0.791,8.0390005,5.736,7.2,1
0.0,0.669,0.75359994,1.7939996,1.2909995,5.4290004,5.8370004,7.2,1
0.0,0.84099996,2.66,2.346,0.0705,0.0,3.351,7.2,1
0.0,0.76100004,2.7910001,6.181,0.0,0.141,3.318,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0141,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.049,1.0809999,3.1430001,0.141,0.0,3.053,7.2,1
0.0,1.0881999,0.85099995,6.0439997,0.0,0.141,5.7099996,7.2,1
0.0,2.259,1.2209996,6.7089996,0.141,0.141,6.2226005,7.2,1
0.0,1.2190005,0.691,2.818,1.3,3.351,2.109,7.2,1
0.0,1.4190004,1.7009995,0.372,1.021,8.199,5.931,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.699,1.3390005,1.3489995,0.141,0.0,5.071,7.2,1
0.0,0.24180003,1.1718001,1.5771999,0.0282,0.0,5.7088,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8790003,2.9789999,4.994,0.141,0.0,6.005,7.2,1
0.0,1.3109995,2.361,11.918,0.0,0.141,5.5979996,7.2,1
0.0,0.329,0.611,0.060000002,0.141,0.0,3.078,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.781,1.7209996,8.384,0.0,0.141,5.5709996,7.2,1
0.0,0.0,0.12900002,0.21079998,0.491,0.0,6.0596004,7.2,1
0.0,0.0,0.01,0.117400005,1.3,0.0,6.1564,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.999,1.6109996,9.458,0.1269,0.141,3.108,7.2,1
0.0,0.911,3.061,9.915,0.839,9.991,3.994,7.2,1
0.0,2.2017999,1.1509995,7.8459997,0.0,0.141,3.596,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.75100005,1.44,2.008,0.47100002,0.51900005,3.151,7.2,1
0.0,1.3909996,3.071,16.913404,0.329,8.131,5.962,7.2,1
0.0,3.721,11.021,19.065008,0.141,0.0,5.224,7.2,1
0.0,2.641,9.911,14.975,1.2109996,16.029009,5.905,7.2,1
0.0,1.1209997,4.2253995,2.994,0.97900033,3.651,3.34,7.2,1
0.0,0.911,2.7810001,8.475,0.0,0.141,3.405,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6109996,2.909,8.654,0.141,0.0,5.842,7.2,1
0.0,1.6690004,8.629001,5.723,0.0,0.0,3.381,7.2,1
0.0,3.7289999,4.0109997,4.3009996,0.141,0.0,5.8640003,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4909996,2.861,6.728,0.0,0.141,3.321,7.2,1
0.0,2.3264003,0.921,7.259,0.141,0.1269,3.2629006,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8690004,2.839,3.095,0.411,1.5590005,2.996,7.2,1
0.0,0.1546,0.1264,0.39159995,0.1882,0.0964,3.2276003,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6118001,7.1618,9.6222,0.0282,0.0,5.709,7.2,1
0.0,4.4090004,3.001,15.197,0.141,0.141,3.168,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.919,0.47100002,1.1189996,0.581,0.289,2.915,7.2,1
0.0,2.321,12.301,11.905,0.94900024,12.989,5.385,7.2,1
0.0,1.9109995,8.351,5.789,0.0,0.0,3.2089999,7.2,1
0.0,0.013599999,0.013599999,0.0614,0.0564,0.0,2.0133998,7.2,1
0.0,1.0572003,5.377199,7.1188006,1.1127996,6.8971996,5.8751993,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0809999,2.1564002,3.352,1.2109996,3.7964003,3.6595998,7.2,1
0.0,0.84099996,1.8409996,10.316,0.819,9.911,6.1619997,7.2,1
0.0,0.559,0.67179996,0.844,1.1509995,2.119,3.06,7.2,1
0.0,0.601,1.7309996,9.6566,0.0,0.141,6.199,7.2,1
0.0,0.98640007,0.421,3.195,1.2363998,3.741,3.425,7.2,1
0.0,2.649,3.1853995,0.972,0.391,2.119,3.101,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.781,2.741,5.9370003,0.839,6.101,2.9950001,7.2,1
0.0,1.021,2.5210001,7.7440004,0.0,0.141,3.454,7.2,1
0.0,1.13,0.50100005,3.936,0.559,2.801,3.499,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8309996,5.4518,9.911,0.901,7.499,5.807,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.24099997,0.4328001,0.671,0.0141,0.1128,2.6508007,7.2,1
0.0,0.52900004,3.009,0.533,0.141,0.0,2.928,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1609995,4.5109997,13.665,1.0690005,16.85099,4.35,7.2,1
0.0,1.5909996,3.121,14.274,0.0,0.141,5.4599996,7.2,1
0.0,0.71099997,2.161,11.948,0.329,5.691,6.015,7.2,1
0.0,1.0164,3.849,5.5565996,0.141,0.0,5.7060003,7.2,1
0.0,2.361,9.921,6.742,0.0,0.0,2.9589999,7.2,1
0.0,1.9990001,2.7910001,1.005,0.141,0.0,5.5680003,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.799,2.95,6.3989997,0.141,0.0,5.697,7.2,1
0.0,1.0709999,2.871,7.077,0.0,0.141,3.349,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.771,3.921,6.2640004,0.60899997,4.941,3.2810001,7.2,1
0.0,1.9809996,5.7409997,11.918,0.0,0.141,3.217,7.2,1
0.0,0.801,2.631,6.058,0.0,0.141,3.079,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.519,2.401,15.345,0.0,0.141,5.857,7.2,1
0.0,0.61899996,1.8690004,0.36,0.141,0.0,4.335,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9489999,2.1,2.421,1.041,5.3890004,2.799,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.761,13.701,15.216001,0.0,0.0,5.7200003,7.2,1
0.0,0.42280012,0.6046001,2.931,0.065400004,0.5728001,6.0208006,7.2,1
0.0,0.801,2.0009997,4.947,0.0,0.141,3.321,7.2,1
0.0,2.351,4.581,15.427,0.20899999,2.7810001,3.5540001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.831,2.511,14.382999,0.88899994,14.811,6.1759996,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6690004,17.380991,1.7810005,0.21900001,0.549,0.9210001,7.2,1
0.0,0.63100004,2.0009997,11.2039995,0.0,0.141,6.121,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.679,3.0464003,3.435,0.141,0.0,3.387,7.2,1
0.0,2.0109997,4.0290003,6.0480003,0.771,3.759,3.169,7.2,1
0.0,1.7545997,0.661,4.4659996,0.0423,0.141,2.731,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.441,0.811,1.9619999,0.9690003,2.471,3.28,7.2,1
0.0,1.7390004,1.7390004,5.184,0.84099996,7.209,5.446,7.2,1
0.0,2.141,0.951,11.083,1.1290004,14.040999,5.612,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.169,0.169,-0.0119999945,0.681,0.829,5.6270003,7.2,1
0.0,0.321,0.601,2.507,0.06899999,0.701,6.0249996,7.2,1
0.0,0.45900002,0.401,0.99399996,0.811,0.429,3.271,7.2,1
0.0,0.2228,0.34640002,1.5740005,0.0423,0.1128,5.9986005,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.0872,0.06899999,0.5096001,1.2209996,1.1590004,5.8890004,7.2,1
0.0,2.4589999,2.4689999,7.2209997,0.571,6.649,5.9350004,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8990002,2.989,2.5770001,0.141,0.0,3.033,7.2,1
0.0,0.44539988,2.3153996,3.192,0.38,1.1254003,5.9383993,7.2,1
0.0,1.4509995,3.0310001,5.346,0.319,1.3109995,2.09,7.2,1
0.0,0.33179998,1.2318001,2.1338005,0.35280007,0.3771999,5.5011992,7.2,1
0.0,1.0190004,5.3190002,3.5809999,0.76900005,3.5310001,3.3500001,7.2,1
0.0,0.2182,0.201,0.98600006,0.0141,0.0564,4.588,7.2,1
0.0,2.759,1.3609996,7.0439997,1.3,8.491,5.8459997,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8190005,2.379,1.9599996,0.141,0.0,3.021,7.2,1
0.0,0.2028,0.37460005,1.5090004,1.0254003,1.9427997,6.0058007,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.71280015,0.351,3.821,0.569,2.751,6.2739997,7.2,1
0.0,0.231,0.461,1.6130004,0.0,0.141,5.6219997,7.2,1
0.0,1.3009995,3.581,18.72599,0.74899995,16.680992,5.559,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.731,6.1990004,14.832,0.791,9.589,5.6400003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.7890004,2.429,2.9950001,0.141,0.0,3.488,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9381999,7.5882,11.2188,0.0846,0.0,5.747,7.2,1
0.0,3.7189999,2.431,12.525,0.141,0.141,3.349,7.2,1
0.0,2.801,10.401,14.712,0.141,0.0,5.4430003,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.96099997,4.919,1.9189999,0.0,0.141,2.653,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9890004,0.75100005,3.618,0.0,0.561,3.218,7.2,1
0.0,1.0518001,1.031,6.0318007,0.059,1.3209995,5.6219997,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5190004,1.7445997,1.9029995,0.141,0.0,3.017,7.2,1
0.0,1.4109995,4.3409996,11.6710005,0.0,0.141,3.154,7.2,1
0.0,0.1136,0.63359994,0.48840004,0.7764001,0.25359994,2.4845996,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.411,9.0782,13.729,1.1809995,14.279,5.9690003,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0218,0.1818,0.1772,0.0282,0.0141,2.9517999,7.2,1
0.0,1.0809999,2.551,6.0610003,0.359,3.241,3.066,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4490005,1.4690005,4.8479996,0.141,0.0,5.9700003,7.2,1
0.0,0.28820002,0.221,1.1179997,0.0,0.0141,3.899,7.2,1
0.0,1.4445997,1.4109995,4.1156006,0.82820004,3.361,3.105,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.811,2.131,6.4370003,0.089,1.6509995,3.447,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4709996,2.911,4.0010004,0.141,0.0,3.114,7.2,1
0.0,0.6253999,2.259,4.3746004,0.301,0.549,5.901,7.2,1
0.0,0.0,1.5190004,0.1388,0.1128,0.0,2.7128005,7.2,1
0.0,0.3671999,1.3472004,2.9178007,0.90280014,2.1071994,5.7311993,7.2,1
0.0,0.0,0.109,0.1558,1.001,0.169,5.0020003,7.2,1
0.0,0.651,2.431,6.0030003,1.0790005,7.641,3.375,7.2,1
0.0,1.4718001,1.001,7.2139997,0.0,0.141,4.856,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.029,12.699,6.994,0.45900002,4.251,3.017,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.2709996,0.73099995,7.049,0.0,0.141,6.2539997,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2009995,2.551,9.102,0.0,0.141,2.095,7.2,1
0.0,2.619,1.6909995,13.3029995,0.0,0.141,4.91,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0627998,3.769,1.6842004,0.7971999,1.4990004,1.9201999,7.2,1
0.0,3.7289999,4.0553994,5.02,0.301,1.7690004,2.939,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.661,9.911,14.76,0.141,0.0,5.7720003,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0864,0.023599997,0.33139992,0.0846,0.0282,5.9994,7.2,1
0.0,1.4490005,1.5154003,1.7429996,0.141,0.0,5.6660004,7.2,1
0.0,1.1409996,3.961,13.665,0.0,0.141,5.273,7.2,1
0.0,2.711,10.830999,14.734,0.0564,0.0,5.6470003,7.2,1
0.0,0.5,2.259,1.625,0.0,0.0141,3.391,7.2,1
0.0,2.1582003,0.931,7.297,0.329,3.501,3.501,7.2,1
0.0,1.0381999,3.689,5.9988,0.141,0.0,5.826,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.671,2.881,3.2519999,0.0,0.141,2.673,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9890004,0.75100005,3.4750001,0.0,0.141,3.091,7.2,1
0.0,0.88899994,2.119,0.594,0.141,0.0,1.9359999,7.2,1
0.0,0.63100004,1.7409996,5.1800003,0.0,0.141,3.467,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.401,11.021,12.752,0.489,7.979,5.564,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6109996,3.5310001,10.440001,0.0,0.141,3.262,7.2,1
0.0,1.1609995,3.371,16.519207,0.65900004,13.451,5.9969997,7.2,1
0.0,2.0609999,6.521,10.401,0.87100005,7.559,5.3500004,7.2,1
0.0,0.8482,6.209,4.1730003,0.0423,0.141,5.402,7.2,1
0.0,2.241,7.351,6.867,0.0,0.0,3.1959999,7.2,1
0.0,1.7527996,0.791,5.437,0.901,4.161,3.3700001,7.2,1
0.0,3.391,2.081,20.035992,0.489,12.671,6.263,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.701,1.6609995,4.875,0.139,1.5409995,3.441,7.2,1
0.0,0.12900002,2.889,0.573,1.3,1.3890004,4.755,7.2,1
0.0,0.931,3.321,17.460009,0.0,0.141,5.9309998,7.2,1
0.0,0.941,2.3264003,2.4735997,0.1128,0.0,3.0491993,7.2,1
0.0,9.651,41.30099,53.167007,0.51100004,19.579008,5.464,7.2,1
0.0,2.329,1.2709996,7.704,0.699,6.4909997,3.203,7.2,1
0.0,1.9489999,10.819,6.4560003,0.0,0.0,3.297,7.2,1
0.0,3.2910001,12.221,18.652397,0.141,0.0,5.762,7.2,1
0.0,1.9990001,2.429,2.914,0.681,3.4589999,2.97,7.2,1
0.0,0.941,3.081,18.010992,0.51900005,11.931,6.24,7.2,1
0.0,1.7290004,1.9263998,2.654,1.3,12.629001,5.7450004,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
