connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.865,4.3750005,5.7820005,0.105,0.0,5.9420004,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.82500005,2.2649996,6.4170003,0.0,0.105,3.3179996,7.2,1
0.0,1.2450005,2.4650004,2.6809995,1.3,2.9850004,5.6190004,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2449995,0.565,6.444,0.0,0.105,5.6659994,7.2,1
0.0,1.1250005,1.5349995,0.281,1.3,3.6250005,2.3030005,7.2,1
0.0,1.6050005,0.625,1.2329996,1.015,0.92499995,2.1070004,7.2,1
0.0,1.7149996,6.8449993,12.527,0.105000004,1.2649995,3.5479996,7.2,1
0.0,0.45499998,18.545,0.728,0.745,0.60499996,2.2750006,7.2,1
0.0,0.0105,0.0205,0.08499999,0.405,0.0105,3.2,7.2,1
0.0,1.9350004,2.1549995,0.73700005,1.2649995,7.8050003,3.2360005,7.2,1
0.0,3.8649995,17.234999,21.501001,1.3,25.825,5.6410003,7.2,1
0.0,2.1450005,2.3549995,2.5779996,0.105,0.0,5.5350003,7.2,1
0.0,1.9939996,5.98,10.948,0.105,0.0,5.6270003,7.2,1
0.0,1.9550004,1.6549995,8.240999,0.765,7.1849995,4.055,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9750004,1.1849996,6.7369995,0.0,0.105,3.2929995,7.2,1
0.0,0.105000004,0.11500001,-7.450581e-09,0.105,0.0,3.0950005,7.2,1
0.0,0.49499997,1.1149995,2.1430004,0.9750003,2.5349996,2.3309996,7.2,1
0.0,1.6349995,0.675,9.355,0.0,0.105,6.1509995,7.2,1
0.0,0.19500002,0.13,0.795,1.0849997,0.575,5.6450005,7.2,1
0.0,0.39499998,1.7949996,1.3500005,0.60499996,1.1349995,1.9009995,7.2,1
0.0,3.3749995,9.514999,18.369001,0.105,0.0,5.5450006,7.2,1
0.0,1.1149995,0.575,6.082,0.0,0.105,6.023,7.2,1
0.0,0.28799996,1.5260004,1.013,0.33200005,0.19599998,2.8580003,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2150004,1.7749995,7.1659994,0.47999996,3.4949996,3.1489995,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1549995,2.3849995,18.56,0.585,4.5949993,3.2789996,7.2,1
0.0,3.6249995,7.6550007,4.3999996,0.105,0.0,1.1150005,7.2,1
0.0,5.0149994,21.525,15.919,0.105,0.0,3.1160004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7950006,3.0049996,3.0729995,0.105,0.0,3.1680005,7.2,1
0.0,3.0350006,3.2449996,3.2819996,0.105,0.0,5.8940005,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5549996,8.735,14.499001,0.105,0.0,5.8560004,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0650005,1.1649995,6.1659994,0.0,0.105,2.8979995,7.2,1
0.0,2.3350005,2.3350005,6.4679995,0.105,0.0,5.7240005,7.2,1
0.0,1.9550004,2.1649995,-0.08600001,0.105,0.0,5.7190003,7.2,1
0.0,0.355,0.355,2.0229995,0.0,0.105,3.3449996,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.48499998,0.6,0.514,1.3,2.3850005,3.1420004,7.2,1
0.0,1.1849996,2.4549994,3.4540005,0.29400006,0.729,3.2740002,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.16499999,0.16499999,1.0359999,0.79499996,0.295,3.5379996,7.2,1
0.0,1.5550004,1.5650004,3.1219995,0.105,0.0,5.6850004,7.2,1
0.0,0.6630001,0.415,3.7039995,0.19500002,1.1849996,6.1029997,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.295,0.65500003,1.5980004,0.415,0.995,3.2009995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.795,0.305,4.2119994,0.0,0.105,6.0569997,7.2,1
0.0,0.56100005,2.5950005,1.687,0.0,0.021000002,3.2679996,7.2,1
0.0,2.1349995,0.805,6.7369995,0.063,0.105,3.3719995,7.2,1
0.0,0.245,0.25500003,0.48999998,0.285,0.245,5.4010005,7.2,1
0.0,1.3250004,2.2550004,1.3049996,0.105,0.0,3.0870004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9049995,4.1250005,9.729,0.105,0.0,5.3580003,7.2,1
0.0,1.2750005,2.4250004,0.805,0.415,1.1550004,2.8460004,7.2,1
0.0,2.5950005,1.2949996,7.3699994,0.105,0.105,6.0520005,7.2,1
0.0,0.16500002,0.16500002,0.313,0.105,0.0,3.1880004,7.2,1
0.0,3.1250005,1.6749996,9.327999,0.105,0.105,5.8070006,7.2,1
0.0,0.49500003,0.6940001,0.417,1.035,3.3150005,6.0320005,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2749996,7.4649997,6.6640005,0.03500001,0.84499997,3.0140004,7.2,1
0.0,1.2949996,3.4149995,12.147,0.16500002,3.4149995,4.0569997,7.2,1
0.0,1.6349995,3.4149995,4.7650003,0.0735,0.0,3.1410003,7.2,1
0.0,0.70500004,2.4449995,13.822,0.685,10.945,5.9919996,7.2,1
0.0,0.9550001,1.1649995,0.47,0.105,0.0,5.7790003,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.03500001,4.5250006,-0.433,1.005,0.305,3.1810005,7.2,1
0.0,0.475,0.685,-0.48100004,0.105,0.0,5.8350005,7.2,1
0.0,2.0619998,2.0049996,6.5179996,1.2049996,7.1549997,3.2799995,7.2,1
0.0,0.26,0.455,0.8900001,0.105,0.0,3.0760005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.61200005,0.435,3.4709995,0.0,0.105,6.0099998,7.2,1
0.0,0.905,1.1149995,0.585,0.685,3.4350004,5.9410005,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.29500002,0.275,0.513,0.105,0.0,2.4450004,7.2,1
0.0,1.0849997,2.3849995,11.692,1.0350004,13.554999,5.3019996,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1550004,27.745,8.183,0.0,0.0,2.3730004,7.2,1
0.0,2.3449996,8.415,6.0680003,1.1149995,6.1250005,2.6510005,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9250007,5.9650006,7.2,1
0.0,1.1849996,2.4149995,14.110001,1.1250005,17.585,6.2589993,7.2,1
0.0,2.0050004,1.4049995,1.8579996,1.3,2.1550004,1.8210005,7.2,1
0.0,0.465,1.5149995,2.6450005,0.49500003,1.7549995,4.1489997,7.2,1
0.0,1.9950004,1.5349995,6.2849994,0.755,4.1249995,3.0479996,7.2,1
0.0,3.8449996,10.964999,11.51,0.105,0.0,2.9890006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.905,0.515,3.2389996,0.06500001,0.635,3.2079995,7.2,1
0.0,2.269,1.0449998,7.3659997,0.37,2.7949996,3.2759995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2850003,2.7149994,10.820999,1.015,9.855,5.7190003,7.2,1
0.0,0.775,0.985,0.345,1.2449995,3.2750006,3.2670004,7.2,1
0.0,5.7649994,3.1949995,8.738,0.105,0.0,2.9670005,7.2,1
0.0,0.385,2.3550005,1.5130005,0.105,0.105,5.8839993,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2250005,1.5750004,1.4379995,0.36499998,0.9850004,3.0420005,7.2,1
0.0,0.49500003,0.6,0.41399997,0.605,0.875,3.1680005,7.2,1
0.0,0.42499998,1.1549995,6.186,1.1450005,7.8149996,5.9759994,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.43500003,1.2350005,3.2800004,0.375,0.805,6.1640005,7.2,1
0.0,1.5350004,1.8549995,0.837,0.105,0.0,3.0620005,7.2,1
0.0,1.1250005,1.3449996,-0.39200002,0.105,0.0,5.7340007,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0750005,12.265,13.316,0.0,0.0,6.0510006,7.2,1
0.0,1.5750004,1.7849995,1.0999995,0.105,0.0,5.5710006,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8650005,2.1449995,11.504,0.395,5.8049994,3.9429996,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.90500003,2.8249996,8.337001,0.0,0.105,3.2089996,7.2,1
0.0,1.2249995,2.8949995,11.026,0.0,0.105,4.095,7.2,1
0.0,2.078,1.2349995,11.193999,0.0,0.105,5.3359995,7.2,1
0.0,1.9150004,1.2149996,6.4539995,0.92499995,6.6449995,3.2479994,7.2,1
0.0,1.9680002,0.975,6.2139997,0.91899997,5.8449993,3.1439996,7.2,1
0.0,1.0650004,1.2539996,1.2719996,0.105,0.0,3.1440005,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0449996,0.755,6.1949997,0.042000003,0.105,3.2439995,7.2,1
0.0,0.225,0.23499998,1.7129996,0.0,0.105,3.2799995,7.2,1
0.0,0.595,2.3149996,7.0350003,0.43500003,3.9649994,6.0059996,7.2,1
0.0,1.4749995,1.9249996,11.059,1.1450005,5.5349994,3.2759995,7.2,1
0.0,3.2150004,1.6049995,4.7549996,0.105,0.0,3.0160005,7.2,1
0.0,3.2149994,10.605,10.483999,0.105,0.0,3.2320004,7.2,1
0.0,1.0050005,5.1650004,6.9139996,1.2149996,7.4550004,6.0290003,7.2,1
0.0,1.3450005,36.285,4.5680003,0.0,0.0,3.1180005,7.2,1
0.0,2.1550004,1.2049996,6.3429995,0.0,0.105,2.8649995,7.2,1
0.0,3.3249996,12.285,18.835001,1.2749995,22.055,5.7770004,7.2,1
0.0,2.0450006,2.7249994,-0.215,0.525,3.0350006,3.3750005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6650004,1.6249995,13.686999,0.0,0.105,5.0079994,7.2,1
0.0,3.0649996,3.0749996,25.663,0.25500003,3.3349996,3.1389995,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.445,1.1149995,5.881,0.0,0.105,6.0279994,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5650005,2.7749996,2.0399995,1.025,13.635,5.4890003,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2550005,1.4649996,1.9109995,0.345,1.7950004,5.714,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3449996,1.3449996,11.087,0.655,3.0349996,3.2149994,7.2,1
0.0,1.0749997,1.8649995,4.9320006,0.0,0.105,3.2729995,7.2,1
0.0,1.4950005,3.0450006,1.6469996,1.1849996,9.6050005,5.5160003,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1650004,3.3849995,-0.13700001,0.615,5.1250005,3.0310004,7.2,1
0.0,2.2150004,2.8750005,1.4249996,0.945,5.7650003,2.9090004,7.2,1
0.0,5.6249995,20.404999,33.174,0.105,0.0,5.9240003,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.685,3.5549996,5.0940003,0.0,0.105,3.4809995,7.2,1
0.0,0.275,0.184,0.661,0.105,0.0,5.4550004,7.2,1
0.0,2.9649994,9.8949995,12.2300005,0.305,2.3650005,4.2080007,7.2,1
0.0,1.9050004,10.645,5.8310003,0.42499998,3.2549996,3.0579996,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8950005,10.435,6.2210007,0.015000008,0.655,3.2679996,7.2,1
0.0,1.4650005,1.6329998,3.2609994,0.285,1.5850005,5.8740005,7.2,1
0.0,0.53499997,0.5769999,1.5439996,0.585,1.4850005,5.0780005,7.2,1
0.0,1.7850004,1.8690001,2.9919996,0.105,0.0,5.7230005,7.2,1
0.0,2.9850004,3.2749996,1.8349996,1.1749996,8.155001,2.3920004,7.2,1
0.0,2.1450005,2.5550005,3.0659995,1.1349995,6.1950006,2.6140006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0950005,1.3649995,12.551,0.0,0.105,5.7619996,7.2,1
0.0,1.4619998,0.845,4.3129997,0.72200006,2.9649994,3.0679996,7.2,1
0.0,1.0949996,1.9950004,5.8250003,0.105,0.0,5.885,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9749994,3.4349995,29.104,0.0,0.105,4.4639997,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4750004,1.7349995,5.3309994,1.3,6.388,4.214,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3639996,3.3260005,4.3219995,1.2749995,10.675,2.7040005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2549996,0.89500004,7.8159995,0.275,3.0349996,3.6919994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6150005,1.8249996,1.0409999,1.0649997,4.9650006,2.9650004,7.2,1
0.0,0.335,1.1449995,1.9580004,1.0450004,2.4749994,3.8559995,7.2,1
0.0,0.9850004,1.111,2.2409995,0.345,1.4950005,5.9920006,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.205,0.465,0.574,0.045000017,0.205,2.0449996,7.2,1
0.0,1.9850004,2.0750005,3.1939995,1.1349995,6.6450005,3.0330005,7.2,1
0.0,0.295,0.845,2.2900004,0.305,1.0849997,3.3409996,7.2,1
0.0,1.0239999,2.7639997,3.0580003,0.73899996,2.4739997,3.4269996,7.2,1
0.0,1.4349996,3.2849996,4.2180004,0.042,0.021000005,3.271,7.2,1
0.0,1.2949996,2.9549994,15.093,0.0,0.105,5.4559994,7.2,1
0.0,1.6150005,0.845,2.5789995,0.95500004,1.9950004,3.2380004,7.2,1
0.0,1.8150004,2.9050004,0.205,0.105,0.0,3.4210005,7.2,1
0.0,1.3139997,4.0450006,6.716,0.105,0.0,5.3380003,7.2,1
0.0,2.0650005,2.3549995,1.2359996,0.105,0.0,2.8530004,7.2,1
0.0,1.2349995,4.41,3.5190005,0.285,1.5149995,3.3119996,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0250005,1.2349995,0.433,0.105,0.0,2.8750005,7.2,1
0.0,1.8850005,1.99,3.2409995,1.3,9.335,3.6310005,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.132,0.232,0.9950004,0.0315,0.084,6.1949997,7.2,1
0.0,4.7049994,14.844999,26.895,0.105,0.0,5.7650003,7.2,1
0.0,0.26899996,0.49500003,1.1230001,0.105,0.0,3.9330006,7.2,1
0.0,0.695,1.3849995,6.9590006,0.0,0.105,5.6239996,7.2,1
0.0,0.865,2.4049995,14.0199995,0.0,0.105,6.1809998,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.885,2.8249996,6.5040007,1.0650004,7.8349996,2.5349996,7.2,1
0.0,1.5449996,1.7849995,13.367999,0.49500003,1.7849995,2.0509996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.93899995,4.4550004,5.0060005,0.585,3.509,5.303,7.2,1
0.0,2.9750004,1.5349995,4.7819996,0.105,0.0,3.2600005,7.2,1
0.0,1.6449995,2.7549996,15.825001,0.84499997,15.235,6.1389995,7.2,1
0.0,1.1249995,3.8049996,3.2200005,0.0,0.105,3.3649995,7.2,1
0.0,0.745,2.0149996,11.414,0.695,9.155,6.0569997,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.755,1.4319998,2.0300002,0.24499999,0.185,3.0830004,7.2,1
0.0,1.2450005,1.4549996,0.19399999,0.105,0.0,5.8270006,7.2,1
0.0,0.445,1.2049996,3.5520005,0.0,0.105,3.4299996,7.2,1
0.0,0.82500005,0.385,4.3719997,0.185,1.3449996,6.0309997,7.2,1
0.0,0.555,1.2749995,6.0160003,0.25500003,2.3049996,5.8259997,7.2,1
0.0,4.3149996,17.145,15.181999,1.2949996,17.835001,3.4760005,7.2,1
0.0,0.505,1.6949996,9.726999,1.1850004,12.514999,6.1949997,7.2,1
0.0,4.365,4.3749995,33.718,0.415,7.2149997,3.3129995,7.2,1
0.0,2.0749996,0.76500005,5.9189997,0.555,2.7249994,3.0559995,7.2,1
0.0,0.16499999,0.16499999,1.8439995,0.17500001,0.15499999,3.1049995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.725,1.4749995,3.7640004,0.9950004,4.365,2.9289994,7.2,1
0.0,2.6050005,1.0449998,4.8229995,0.565,2.2749996,4.9680004,7.2,1
0.0,0.23499998,1.8349996,1.9260004,0.53499997,1.4049995,5.1819997,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.315,0.70500004,3.3490005,0.0,0.105,5.9589996,7.2,1
0.0,1.8149996,2.8849995,9.426001,0.49500003,5.8249993,3.7149994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6649995,4.035,18.228,0.0,0.105,5.8879995,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.815,0.94100004,1.5139996,0.405,1.3950005,5.3170004,7.2,1
0.0,0.33100003,0.801,1.0739996,0.105,0.0,3.0210004,7.2,1
0.0,3.2650003,16.775,10.939,0.455,6.0750003,3.1720004,7.2,1
0.0,1.9950004,35.125,6.5360003,0.0,0.0,3.0570004,7.2,1
0.0,3.3850005,3.6049995,5.5059996,0.105,0.0,6.0870004,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5550005,2.8450005,3.4979994,0.105,0.0,2.6960006,7.2,1
0.0,1.7050004,1.9149995,2.7389996,1.3,13.045,5.8970003,7.2,1
0.0,2.7450004,2.9649994,3.1429996,0.105,0.0,5.1510005,7.2,1
0.0,3.2049994,11.464999,18.807001,0.345,4.4350004,5.9960003,7.2,1
0.0,3.1750004,3.3949995,1.5119995,0.315,2.5450006,3.7450004,7.2,1
0.0,1.1860003,6.2460003,7.7769995,0.042000003,0.0,5.9730005,7.2,1
0.0,2.9250004,3.1349995,2.0009997,0.24499999,1.9650004,4.7760005,7.2,1
0.0,2.2439997,0.76500005,6.4589996,0.675,3.7249994,3.0469995,7.2,1
0.0,0.555,0.39499998,1.6369995,1.1649995,1.5360004,5.1780005,7.2,1
0.0,0.205,0.415,1.6750004,0.0,0.105,5.8469996,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2649995,4.7749996,18.435001,0.9750003,20.125,5.3569994,7.2,1
0.0,0.285,0.64500004,1.6030004,0.0,0.105,3.3279996,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3950005,3.0249996,2.9049995,0.105,0.0,1.8810004,7.2,1
0.0,0.45499998,1.3049996,7.1179996,0.0,0.105,6.0159993,7.2,1
0.0,0.305,0.38100004,0.9880004,0.209,0.27100003,3.1439998,7.2,1
0.0,2.0549996,0.64500004,5.9969997,0.48499998,2.3449996,3.1269996,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0050004,2.2349997,2.4079995,0.96500003,10.425,5.6990004,7.2,1
0.0,1.4850005,0.49499997,0.95000005,0.275,0.03500001,2.1190004,7.2,1
0.0,3.6409998,3.92,3.6359994,0.95500004,9.385,2.9800005,7.2,1
0.0,0.24499999,0.465,2.0680006,0.92499995,2.3449996,6.1409993,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.935,3.3349996,10.272,0.0,0.105,3.3179996,7.2,1
0.0,1.2249995,3.5749996,19.552,0.85499996,18.975,5.7699995,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1050005,2.5650005,2.9219995,0.105,0.0,3.0260005,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0949996,12.714999,9.694,0.105000004,1.9250004,3.1300004,7.2,1
0.0,2.3649995,6.1850004,6.9590006,1.3,8.515,3.0210004,7.2,1
0.0,2.7950006,3.0049996,0.282,0.105,0.0,2.9750004,7.2,1
0.0,0.925,3.0449996,6.1650004,0.0,0.105,3.2719996,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1419997,0.82500005,6.2499995,0.105,0.105,3.0309997,7.2,1
0.0,1.0550004,2.6750004,1.1939995,1.1049995,7.0850005,6.0940003,7.2,1
0.0,0.72499996,4.7350006,0.315,1.1849996,2.6650004,2.9820004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4050004,3.9649994,1.7739996,0.105,0.0,4.6720004,7.2,1
0.0,2.9450004,1.5549996,9.502999,0.105,0.105,3.1859996,7.2,1
0.0,2.7850006,1.4449996,7.9229994,0.105,0.105,5.9389997,7.2,1
0.0,3.2449996,12.955,16.584,0.105,0.0,5.2100005,7.2,1
0.0,1.2150005,1.8950005,0.77400005,0.105,0.0,1.8590004,7.2,1
0.0,2.8150005,1.1949996,1.3839996,0.265,0.09500001,1.9580004,7.2,1
0.0,0.615,0.83500004,0.030999988,0.105,0.0,3.0480006,7.2,1
0.0,1.4450004,1.1549995,5.0539994,0.8559999,4.7549996,3.2979996,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.43500003,0.295,0.596,0.105,0.0,2.4790006,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.605,0.625,8.443999,0.0,0.105,5.9549994,7.2,1
0.0,1.8250004,1.8250004,5.1729994,0.105,0.0,6.0250006,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7450005,2.4450004,2.9209995,0.255,1.3450005,5.1040006,7.2,1
0.0,0.95500004,3.1149995,8.469001,0.0,0.105,3.6919994,7.2,1
0.0,2.1049995,8.344999,6.2300005,0.08500001,1.0950005,3.0620005,7.2,1
0.0,3.0749996,9.025,11.307,0.105,0.0,3.7370005,7.2,1
0.0,2.1650004,12.175,7.8430004,0.0,0.0,3.6059995,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.2009999,1.0549998,6.5899997,0.0,0.105,5.6009994,7.2,1
0.0,0.08500001,3.6750004,-0.062000006,0.595,0.32500002,4.5110006,7.2,1
0.0,0.745,1.5149995,8.304001,1.1350005,10.535,6.069,7.2,1
0.0,1.7450005,2.2070003,0.43199998,0.105,0.0,3.0170004,7.2,1
0.0,0.975,2.0049996,5.7220006,0.015000008,0.805,3.1879995,7.2,1
0.0,0.16700001,1.0170003,0.7850001,1.1429998,0.7169999,3.0760002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9780002,1.5749996,11.707,0.0,0.105,5.8489995,7.2,1
0.0,1.8149996,3.3550005,9.935,0.105,0.0,5.7660003,7.2,1
0.0,2.0750005,2.2949996,4.1589994,0.105,0.0,6.0030003,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6349995,3.0649996,6.7200003,0.54499996,4.5449996,2.7299995,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.475,1.4549996,6.1100006,0.0,0.105,4.7089996,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.4849997,3.6349995,9.16,1.1349995,9.225,2.7420003,7.2,1
0.0,1.1650004,0.615,4.3009996,0.0,0.105,3.4089994,7.2,1
0.0,2.1350005,3.2950006,1.9819995,0.875,4.6550007,2.6530004,7.2,1
0.0,1.7650005,1.9749995,1.6299995,0.795,4.6250005,3.5620005,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.1239996,0.71500003,6.9799995,1.0950005,8.355,3.4749994,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7769999,3.8450005,4.8360004,0.0,0.0,5.8190002,7.2,1
0.0,1.7050004,1.9039997,2.8809996,0.335,1.2250005,3.0860004,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.52799994,0.36499998,1.8299996,0.0,0.105,3.1309996,7.2,1
0.0,1.0849997,3.2149994,6.2420006,0.775,5.6949997,3.0569994,7.2,1
0.0,1.6549995,3.6449995,17.585001,0.0,0.105,6.0019994,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4849997,6.135,8.445001,0.105,0.0,3.4870005,7.2,1
0.0,0.625,0.78200006,0.45099998,0.575,1.0050005,3.1240005,7.2,1
