connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26500013,0.655,0.31599995,1.2850001,1.355,2.8960001,7.2,1
0.0,2.5180001,1.7449999,13.570998,0.945,15.444998,5.6769977,7.2,1
0.0,0.5349999,1.2750001,3.351,0.0,0.195,3.478,7.2,1
0.0,0.4249999,0.4249999,2.442,0.0,0.195,3.425,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.205,3.5049999,14.311002,0.0,0.905,2.3439999,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.595,0.6339999,2.319,0.195,0.0,5.7960024,7.2,1
0.0,0.385,0.33499995,0.6,0.195,0.0,2.92,7.2,1
0.0,1.7650001,4.7089996,4.847002,0.1755,0.0,3.0939999,7.2,1
0.0,2.895,2.0049999,4.957998,0.895,3.135,3.002,7.2,1
0.0,2.995,7.344998,8.464003,0.195,0.0,2.898,7.2,1
0.0,3.155,1.9649999,18.213,0.565,13.884997,6.2819977,7.2,1
0.0,3.165,3.5549998,1.6370001,1.3,12.655003,2.915,7.2,1
0.0,2.1990001,0.915,6.9209976,0.195,0.195,3.309,7.2,1
0.0,1.185,3.5549998,12.081002,0.0,0.195,5.930998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.9850001,2.623,0.5029999,0.685,3.555,3.315,7.2,1
0.0,0.339,0.27699998,0.93999994,0.0585,0.156,3.3279998,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.395,10.579998,0.0,0.195,6.028998,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,2.015,0.985,11.045998,0.0,2.145,6.1569977,7.2,1
0.0,2.0119998,0.985,6.3559976,0.32699996,1.4849999,3.143,7.2,1
0.0,1.3050001,7.465002,4.123002,0.0,0.625,3.074,7.2,1
0.0,1.7450001,9.365003,7.0150023,0.0,0.0,3.911,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.915,2.7649999,7.767002,0.0,0.195,3.3049998,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.385002,3.0049999,7.259998,0.195,0.0,2.9450002,7.2,1
0.0,0.78499997,3.0049999,12.767002,0.0,0.195,5.929998,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.5050001,-0.1930001,1.175,0.0,0.805,7.2,1
0.0,0.00500001,0.99500006,-0.074,0.29499996,0.0,2.545,7.2,1
0.0,0.38499993,0.905,3.642,0.0,0.195,5.921998,7.2,1
0.0,4.064999,10.904998,11.5199995,0.195,0.0,2.772,7.2,1
0.0,1.7149999,2.695,6.814002,0.0,1.035,3.152,7.2,1
0.0,2.115,2.125,12.622998,0.0,0.195,3.3609998,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.33499995,1.085,2.8530002,0.0,0.195,6.056998,7.2,1
0.0,1.7149999,1.9489999,3.2359998,1.2049999,11.285002,5.755002,7.2,1
0.0,1.5060002,0.835,8.121998,0.0,0.195,6.066998,7.2,1
0.0,1.7249999,0.595,4.685998,0.0195,0.195,3.1299999,7.2,1
0.0,1.2249999,0.685,6.4589977,0.0,0.195,6.2769976,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.85499996,1.4449999,0.16499999,1.135,2.815,2.855,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.16400002,6.905002,1.352,0.0,0.195,5.028998,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.9849999,0.775,6.0329976,0.039,0.195,3.4559999,7.2,1
0.0,0.55499995,1.7950001,7.859002,0.0,0.195,5.9479976,7.2,1
0.0,1.7049999,0.78499997,3.613,0.54499996,1.395,5.6980023,7.2,1
0.0,2.5549998,11.206999,7.592,1.3,9.145002,3.022,7.2,1
0.0,1.7549999,0.805,8.524998,0.87500006,9.104998,5.534998,7.2,1
0.0,0.78,0.655,4.805998,0.0,0.195,6.106998,7.2,1
0.0,0.855,0.4049999,3.848,0.0,0.195,5.7299976,7.2,1
0.0,1.605,1.849,1.566,0.67499995,2.595,3.036,7.2,1
0.0,2.445,7.904998,8.413002,1.3,10.905003,3.631,7.2,1
0.0,2.6950002,2.085,11.341998,0.0,0.195,4.0519996,7.2,1
0.0,1.4649999,4.724998,16.807001,0.0,0.195,4.252998,7.2,1
0.0,3.0249999,9.754998,9.236002,0.195,0.0,3.138,7.2,1
0.0,2.005,2.21,2.2619998,1.165,6.4750023,2.9290001,7.2,1
0.0,2.425,5.0150023,0.834,0.195,0.0,3.029,7.2,1
0.0,1.5450001,3.595,8.348002,0.065,2.415,3.235,7.2,1
0.0,1.0550001,0.715,3.695,0.0,0.195,2.995,7.2,1
0.0,0.059999995,0.0295,0.301,0.965,0.191,4.939001,7.2,1
0.0,0.0,0.01,-0.018000007,0.925,0.40500003,5.733001,7.2,1
0.0,2.335,9.864998,6.101002,0.0,0.0,2.747,7.2,1
0.0,0.8719999,1.9950001,5.750999,0.195,0.0,5.7770023,7.2,1
0.0,3.2749999,3.2749999,24.824999,1.105,13.354998,3.481,7.2,1
0.0,1.145,1.3790001,1.2880001,1.3,5.305002,3.01,7.2,1
0.0,3.695,16.615,20.388,0.0,0.0,5.5740023,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.835,1.625,7.463002,0.13500005,2.725,5.549998,7.2,1
0.0,1.5250001,2.8049998,15.010002,0.0,0.195,6.042998,7.2,1
0.0,0.72199994,2.095,4.8709993,0.195,0.0,5.7960024,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.375,1.662,1.092,0.905,2.9950001,2.6660001,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.435,1.591,3.412,0.195,0.0,5.5000024,7.2,1
0.0,0.0,0.01,0.09199999,1.2750001,0.11299999,5.3419986,7.2,1
0.0,0.545,0.945,0.33699995,0.195,0.0,3.063,7.2,1
0.0,0.86099994,0.835,4.990998,0.795,4.944998,5.523998,7.2,1
0.0,1.575,2.7649999,0.07299999,0.195,0.0,2.2250001,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.635,1.935,6.170002,0.0,0.195,3.8739998,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.48499987,0.4949999,3.968,0.755,0.925,2.85,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0649998,7.204998,9.030003,0.4249999,1.925,3.019,7.2,1
0.0,0.08500001,0.17300001,-0.16500007,1.2449999,1.5350001,5.6840024,7.2,1
0.0,0.27899998,0.23600002,1.0390002,1.0839999,1.2850001,3.8739998,7.2,1
0.0,1.9850001,2.4529998,0.829,0.195,0.0,2.734,7.2,1
0.0,1.4449999,6.3349977,21.306,0.65500003,18.475,5.503998,7.2,1
0.0,1.151,5.8510003,6.9759994,0.0,0.0,5.7900004,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.7750001,1.8529999,4.8599977,0.195,0.0,4.9340024,7.2,1
0.0,1.7550001,3.045,0.654,0.32499996,1.175,5.2240024,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4219999,5.822001,8.947,0.078,0.0,5.7180023,7.2,1
0.0,0.4949999,1.2750001,5.7770014,0.0,0.195,5.6519976,7.2,1
0.0,1.1539998,0.67499995,4.811998,0.425,3.0549998,3.7189999,7.2,1
0.0,2.3170002,14.0669985,12.707003,0.10500002,3.675,5.670002,7.2,1
0.0,1.315,1.3929999,3.928,0.195,0.0,5.7240024,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.905,6.3349977,5.5270023,0.44499987,1.2349999,3.151,7.2,1
0.0,1.677,0.735,5.290998,0.41500002,3.3049998,3.462,7.2,1
0.0,0.875,1.5450001,4.233002,0.0,0.195,3.4989998,7.2,1
0.0,1.385,0.78499997,7.410998,0.0,0.195,6.258998,7.2,1
0.0,0.51499987,1.065,2.749,0.665,0.72499996,2.117,7.2,1
0.0,3.595,3.605,22.005003,0.45499998,7.114998,3.327,7.2,1
0.0,1.547,4.965002,8.619998,0.195,0.0,5.6970024,7.2,1
0.0,0.3450001,0.247,0.97499996,1.135,0.535,5.805002,7.2,1
0.0,0.84600013,0.4049999,4.0729995,0.79399985,3.875,5.8149977,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.135,1.4570001,1.7639999,0.195,0.0,5.261002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.415,4.202001,3.7120001,0.8970001,2.9329998,3.241,7.2,1
0.0,0.30100003,1.012,2.049,0.078,0.0195,5.834001,7.2,1
0.0,0.555,0.61399984,2.056,0.195,0.0,5.5210023,7.2,1
0.0,0.77800006,2.368,2.198,0.0195,0.0,3.0949998,7.2,1
0.0,1.185,0.655,2.8899999,1.3,3.215,5.794002,7.2,1
0.0,0.72499996,2.035,11.407998,0.12500001,3.7849998,6.3219976,7.2,1
0.0,1.025,1.5350001,7.899002,0.0,1.005,6.2349977,7.2,1
0.0,0.411,0.4049999,1.5380001,0.99500006,1.835,3.266,7.2,1
0.0,1.073,0.575,4.149998,0.0,0.195,3.5189998,7.2,1
0.0,2.325,2.725,0.827,0.195,0.0,5.221002,7.2,1
0.0,2.895,7.4849977,8.445003,0.195,0.0,3.005,7.2,1
0.0,1.7750001,13.464998,6.8560023,0.08500001,1.7750001,3.384,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.085,4.214998,9.047002,0.0,0.195,3.508,7.2,1
0.0,1.2750001,3.445,19.257,0.0,0.195,6.198998,7.2,1
0.0,0.29,0.27499998,1.879,0.49299994,1.2249999,6.001998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.635,1.2349999,6.0449977,0.0,0.195,3.392,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.065,2.065,5.232998,0.195,0.0,5.854002,7.2,1
0.0,1.4849999,4.4849977,8.927002,0.965,10.774998,3.1569998,7.2,1
0.0,1.2149999,0.66499996,1.829,0.195,0.0,3.282,7.2,1
0.0,0.25599998,0.61600006,0.6439999,0.0195,0.156,2.2610002,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.1949999,0.605,1.464,0.195,0.0,2.9,7.2,1
0.0,2.12,0.795,6.9409976,0.90500003,7.614998,3.3769999,7.2,1
0.0,2.155,1.315,7.6059976,0.52500004,5.534998,3.349,7.2,1
0.0,2.7250001,2.9819999,3.368,0.195,0.0,2.887,7.2,1
0.0,1.635,2.465,12.920002,0.0,0.195,5.9729977,7.2,1
0.0,4.865002,26.505001,16.241,0.0,0.0,3.015,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.045,0.855,3.958,0.72499996,2.185,5.5070024,7.2,1
0.0,0.0,0.01,-0.17100005,0.915,0.0,4.905002,7.2,1
0.0,0.4049999,1.335,2.062,0.0,0.195,3.3739998,7.2,1
0.0,2.595,1.4449999,14.241998,0.685,12.554997,6.047998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4350002,2.835,1.2019999,0.195,0.0,2.984,7.2,1
0.0,0.285,0.285,2.137,0.0,0.195,5.738998,7.2,1
0.0,1.291,1.2660002,2.648,0.078,0.117,2.02,7.2,1
0.0,2.5449998,2.5449998,21.032,0.0,1.145,3.3,7.2,1
0.0,0.1,0.079,0.311,0.156,0.0195,3.149,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9360001,8.765998,10.0910015,0.48399988,6.365002,5.7180004,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.365,1.7549999,0.963,0.795,5.525002,5.9210024,7.2,1
0.0,0.16800001,0.28899997,1.273,0.91099995,1.5070001,5.9499993,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.075,3.075,26.271,0.36500004,5.134998,3.261,7.2,1
0.0,2.266,0.855,6.9209976,0.34649995,1.5855001,3.3635,7.2,1
0.0,1.4549999,3.225,18.124,0.0,0.195,6.260998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.215,12.044998,9.811001,0.058500007,0.795,3.0800002,7.2,1
0.0,0.605,1.625,6.751002,0.635,5.924998,5.0249977,7.2,1
0.0,0.78499997,1.835,3.349,0.26500013,1.825,3.1,7.2,1
0.0,0.46,1.6409999,1.508,0.0195,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.745,1.135,-0.38599998,0.195,0.0,3.049,7.2,1
0.0,1.7750001,3.2749999,18.073,0.26500013,8.594997,6.125998,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.4049999,1.2249999,1.6860001,0.0,0.195,2.7029998,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.875,1.345,6.609002,0.0,0.195,6.1629977,7.2,1
0.0,2.035,2.045,15.336998,0.635,5.034998,3.366,7.2,1
0.0,1.038,4.115002,5.600001,0.965,4.175002,5.720002,7.2,1
0.0,1.9850001,2.375,0.707,1.3,7.525002,2.969,7.2,1
0.0,2.855,3.216,3.428,0.195,0.0,2.9160001,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.66499996,1.4949999,7.8839984,0.735,7.384998,6.185998,7.2,1
0.0,2.079,0.925,6.6109977,0.195,0.195,3.34,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3690001,8.749,7.614002,0.65500003,6.8349977,6.0659976,7.2,1
0.0,2.925,3.325,0.691,0.195,0.0,3.05,7.2,1
0.0,0.935,1.9849999,5.331002,0.0,0.195,3.299,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.775,4.164998,4.6509976,0.195,0.0,4.424002,7.2,1
0.0,1.075,1.231,1.72,0.745,1.925,2.8370001,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.30499998,0.30499998,3.862,0.0,0.26499996,3.7589998,7.2,1
0.0,0.55499995,1.125,4.5200024,0.0,0.195,5.614998,7.2,1
0.0,1.5460001,5.215002,7.6359982,0.195,0.0,5.1860023,7.2,1
0.0,2.865,10.994998,14.945003,0.195,0.0,5.4750023,7.2,1
0.0,2.825,2.835,7.2899976,1.3,18.115,4.9880023,7.2,1
0.0,1.375,3.245,9.318002,0.0,0.195,3.324,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.47500002,0.226,0.30499998,0.0,2.905,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,1.035,1.7590001,2.603,0.195,0.0,2.95,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.018,13.697999,4.609002,0.65500003,3.8850007,5.305998,7.2,1
0.0,1.605,1.9949999,1.1570001,1.2449999,10.875002,5.662002,7.2,1
0.0,1.0150001,0.5049999,1.855,0.66499996,0.97499996,5.338002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.565,26.525,11.883,0.0,0.0,2.976,7.2,1
0.0,1.175,1.4970001,0.5359999,0.685,1.9750001,3.0310001,7.2,1
0.0,2.135,2.2150002,6.4269977,1.175,12.785002,5.4870024,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.095,1.368,1.8989999,0.885,5.045002,5.6860023,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.85499996,1.089,1.0899999,0.195,0.0,5.852002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.635,1.635,9.668998,0.41500002,3.0249999,3.412,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.3149998,6.534998,6.076002,0.117000006,0.0,2.763,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.20700002,0.32899997,0.73800004,0.078,0.038999997,3.256,7.2,1
0.0,2.965,12.054997,10.199002,1.185,10.095002,3.5570002,7.2,1
0.0,2.045,0.945,4.652998,1.185,4.6049976,5.749002,7.2,1
0.0,6.824998,4.4149976,9.797997,0.865,6.235002,3.027,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.54499996,1.5350001,3.085,0.0,0.195,3.2319999,7.2,1
0.0,0.575,1.0819999,0.33399996,0.54499996,0.605,2.779,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.635,1.0350001,1.043,0.195,0.0,2.292,7.2,1
0.0,0.35,0.35499993,2.24,0.08299999,0.566,5.998998,7.2,1
0.0,0.20500009,0.20500009,0.766,0.195,0.0,5.800002,7.2,1
0.0,1.5350001,4.9950023,7.3279977,0.195,0.0,5.128002,7.2,1
0.0,2.113,1.075,7.106998,0.71500003,6.4849977,3.2949998,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.985,3.475,12.923002,0.45499998,8.7249975,4.509998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.645,8.2649975,7.2570024,0.0,0.0,2.8470001,7.2,1
0.0,1.005,2.245,11.066002,0.025000006,2.665,5.668998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.179,0.128,0.47100002,0.06199999,0.138,3.164,7.2,1
0.0,0.615,0.625,8.006998,0.0,0.195,6.054998,7.2,1
0.0,0.655,2.635,6.150002,0.0,0.195,5.8099976,7.2,1
0.0,2.835,1.2149999,1.723,0.195,0.0,1.3180001,7.2,1
0.0,1.105,2.9490001,3.018,0.078,0.038999997,3.398,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.378,3.055,7.8269987,0.195,0.0,5.7360024,7.2,1
0.0,2.845,1.635,15.971998,0.925,17.865,6.148998,7.2,1
0.0,1.2590001,3.415,7.1520004,0.775,3.9750018,5.6990023,7.2,1
0.0,1.4849999,1.4950001,4.8009977,1.2850001,10.855002,5.839002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8270001,2.53,2.173,0.0585,0.0,2.905,7.2,1
0.0,1.345,2.789,3.809,0.1365,0.0,3.268,7.2,1
0.0,0.815,1.2349999,0.4219999,0.195,0.0,5.700002,7.2,1
0.0,6.825002,12.755002,14.016997,0.195,0.0,5.780002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.965,1.675,4.5000024,0.095,1.5550001,3.389,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.059,0.01,0.22000006,0.117000006,0.039,5.6559997,7.2,1
0.0,0.435,0.5129999,1.243,1.2449999,3.785,5.8290024,7.2,1
0.0,0.6429999,3.314,4.433002,0.06399998,0.8929999,5.9210014,7.2,1
0.0,0.595,1.7650001,9.619998,0.695,8.584998,6.1979976,7.2,1
0.0,3.7549999,15.064998,10.886003,1.105,9.885002,2.918,7.2,1
0.0,1.2650001,4.6220007,3.321,0.117000006,0.195,3.481,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.765,2.145,3.781,0.635,1.385,5.0020022,7.2,1
0.0,0.5159999,0.56,3.0410001,0.097500004,0.156,6.039998,7.2,1
0.0,1.825,0.78499997,3.723,0.905,2.695,5.8880024,7.2,1
0.0,0.90099996,2.6850002,5.7789993,1.3,6.5850024,5.8700023,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.875,2.07,2.348,0.78499997,3.285,2.657,7.2,1
0.0,0.38599992,0.43,1.1760001,0.1,0.14,3.188,7.2,1
0.0,1.6949999,1.8839998,2.2129998,1.2049999,5.775002,2.9320002,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.825,2.435,6.700002,0.3450001,3.915,3.402,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.635,1.9570001,1.1589999,0.195,0.0,3.039,7.2,1
0.0,2.8049998,12.584998,13.265002,0.117000006,0.0,4.9620023,7.2,1
0.0,0.0,0.01,-0.36100006,1.3,0.0,3.2050002,7.2,1
0.0,2.165,6.5449977,17.364,0.0,0.195,3.1699998,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9449999,3.3149998,9.915002,0.755,9.794998,3.4459999,7.2,1
0.0,2.075,12.065002,7.056998,0.37500003,4.104999,2.828,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.43499988,0.44899997,0.7479999,0.097500004,0.038999997,2.104,7.2,1
0.0,1.105,1.1439998,3.7749999,0.195,0.0,5.6260023,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.175,0.5349999,5.865998,0.0,0.195,5.981998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.137,6.0969987,11.823001,0.195,0.0,5.716002,7.2,1
0.0,5.244998,15.994998,16.127,1.035,13.515002,3.0370002,7.2,1
0.0,0.70800006,0.45499986,3.888,0.28500012,1.9649999,6.056998,7.2,1
0.0,2.7250001,2.2949998,4.078999,0.195,0.0,2.619,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.92099994,2.415,5.9529986,0.4049999,1.0350001,5.884002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.135,0.925,4.4669976,0.0,0.195,3.4069998,7.2,1
0.0,1.0450001,1.201,2.3669999,0.995,5.785002,5.832002,7.2,1
0.0,3.165,12.434998,6.437998,1.2249999,6.235002,1.9070001,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.78199995,0.51499987,2.9169998,0.10500002,1.015,3.36,7.2,1
0.0,1.075,6.1450024,3.713,0.645,3.475,3.2719998,7.2,1
0.0,4.5049977,21.605,20.591,0.156,0.0,4.628002,7.2,1
0.0,1.405,4.1749983,23.858,0.28500012,11.554997,6.139998,7.2,1
0.0,0.875,2.175,8.829002,0.0,0.195,4.7759976,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0350001,1.3080001,1.6960001,0.735,3.785,5.7980022,7.2,1
0.0,1.4360001,4.775002,7.8029976,1.3,8.935002,5.749002,7.2,1
0.0,1.925,2.855,3.1039999,1.3,8.445003,2.963,7.2,1
0.0,0.6180001,0.35499993,3.439,0.0,0.195,6.2019978,7.2,1
0.0,2.225,6.964998,9.171002,0.195,0.0,4.419002,7.2,1
0.0,1.155,1.1939999,3.118,1.075,6.715002,5.6190023,7.2,1
0.0,0.39,0.38599992,1.3820001,1.1829998,1.8670001,3.6000001,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.495,3.5049999,27.476,0.0,0.195,2.17,7.2,1
0.0,1.575,1.6239998,3.997,0.195,0.0,5.7180023,7.2,1
0.0,1.665,3.2549999,7.812002,0.0,0.195,3.5449998,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9450002,2.805,0.15399998,0.195,0.0,2.967,7.2,1
0.0,1.325,2.7749999,7.7110023,0.835,8.334998,3.37,7.2,1
0.0,3.0149999,12.0149975,16.757,0.039,0.0,5.8160024,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.575,6.904998,7.6980023,0.195,0.0,3.121,7.2,1
0.0,2.905,2.335,3.052,1.2449999,2.805,2.844,7.2,1
0.0,0.36499995,0.705,1.503,0.0,0.195,3.524,7.2,1
0.0,2.5649998,10.354998,8.237002,0.0,0.0,3.3630002,7.2,1
0.0,1.325,0.755,6.890998,0.86499995,7.2949977,6.120998,7.2,1
