connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.613,1.0929999,6.345401,0.61700004,4.2130003,6.17,7.2,1
0.0,1.693,5.1769996,9.51,0.29299998,2.3470001,5.7469997,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.42700002,0.4786,-0.482,0.042999998,0.0,6.323,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5370001,1.623,0.14299999,0.893,4.187,3.106,7.2,1
0.0,0.32700002,0.547,0.501,0.042999998,0.0,5.6819997,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.837,0.63299996,3.018,0.0,0.042999998,3.424,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.1241994,1.583,12.844,0.14700001,2.473,5.997,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.653,1.247,3.5026002,0.042999998,0.0,5.685,7.2,1
0.0,4.623,2.373,7.0870004,1.023,6.857,3.088,7.2,1
0.0,0.38700002,0.15299998,0.40499997,0.042999998,0.0,3.248,7.2,1
0.0,2.323,8.073,12.61,0.042999998,0.0,5.507,7.2,1
0.0,0.35700002,0.367,0.29,0.042999998,0.0,5.842,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.033,1.043,8.194,0.0,0.042999998,3.396,7.2,1
0.0,1.6029999,7.2130003,8.54,0.947,8.543,5.4589996,7.2,1
0.0,0.42299998,0.94299996,2.892,0.23700002,0.863,3.304,7.2,1
0.0,1.033,2.583,7.495,0.647,5.243,3.12,7.2,1
0.0,1.807,1.903,2.779,0.663,6.737,5.8679996,7.2,1
0.0,1.633,0.45299998,5.329,0.56700003,3.263,3.368,7.2,1
0.0,0.8672,0.39299998,2.828,1.153,3.133,3.319,7.2,1
0.0,2.827,2.923,4.408,1.173,15.037,4.606,7.2,1
0.0,3.233,8.173,18.471008,0.042999998,0.0,5.7609997,7.2,1
0.0,3.2086003,3.577,2.593,0.603,4.967,2.753,7.2,1
0.0,2.843,13.083,8.994,0.0,0.0,3.154,7.2,1
0.0,2.067,10.447,6.621,1.0270001,7.1730003,3.201,7.2,1
0.0,0.983,3.053,15.158,0.0,0.042999998,5.0930004,7.2,1
0.0,1.013,3.083,9.881,0.737,7.783,3.307,7.2,1
0.0,0.41700003,0.503,0.16399999,1.133,1.507,3.048,7.2,1
0.0,2.483,1.5929999,13.419001,1.097,15.293,5.525,7.2,1
0.0,0.383,1.123,3.503,0.0,0.042999998,3.326,7.2,1
0.0,0.273,0.273,2.29,0.0,0.042999998,3.273,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.053,3.353,14.462999,0.06700002,0.75299996,2.192,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.74700004,0.7728,2.167,0.042999998,0.0,5.948,7.2,1
0.0,0.537,0.18299998,0.44799998,0.042999998,0.0,3.072,7.2,1
0.0,1.613,4.7130003,4.9989996,0.0215,0.0,3.211,7.2,1
0.0,3.047,1.8529999,4.806,0.743,3.287,3.154,7.2,1
0.0,2.843,7.1930003,8.616,0.042999998,0.0,3.05,7.2,1
0.0,3.003,1.813,18.060991,0.717,13.733,6.13,7.2,1
0.0,3.317,3.4029999,1.485,1.273,12.807,3.067,7.2,1
0.0,2.203,0.763,6.769,0.042999998,0.042999998,3.157,7.2,1
0.0,1.033,3.4029999,12.233,0.0,0.042999998,5.7790003,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.137,2.7658007,0.35099998,0.533,3.707,3.467,7.2,1
0.0,0.28280002,0.20299998,0.983,0.0,0.042999998,3.1759999,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7542,1.243,10.428,0.0,0.042999998,5.8770003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.863,0.833,10.894,0.13700002,1.993,6.005,7.2,1
0.0,2.133,0.833,6.204,0.253,1.333,2.991,7.2,1
0.0,1.457,7.6169996,4.2749996,0.14700001,0.777,2.922,7.2,1
0.0,1.8970001,9.517,7.167,0.0,0.0,3.759,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.763,2.613,7.9189997,0.0,0.042999998,3.1529999,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.5369997,2.853,7.1080003,0.042999998,0.0,3.0970001,7.2,1
0.0,0.63299996,2.853,12.919,0.0,0.042999998,5.7780004,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.6570001,-0.34500003,1.023,0.0,0.957,7.2,1
0.0,0.15700002,1.1470001,-0.22600001,0.14299999,0.007000003,2.697,7.2,1
0.0,0.23299998,0.75299996,3.794,0.0,0.042999998,5.7700005,7.2,1
0.0,3.9129999,10.753,11.481,0.042999998,0.0,2.924,7.2,1
0.0,1.563,2.543,6.9659996,0.077000014,0.88299996,3.0,7.2,1
0.0,1.9629999,1.9729999,12.471001,0.0,0.042999998,3.2089999,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.18299998,0.93299997,3.005,0.0,0.042999998,5.905,7.2,1
0.0,1.867,1.953,3.0839999,1.053,11.436999,5.9069996,7.2,1
0.0,1.393,0.68299997,7.9700003,0.0,0.042999998,5.9150004,7.2,1
0.0,1.573,0.443,4.5340004,0.0,0.042999998,2.978,7.2,1
0.0,1.073,0.533,6.307,0.0,0.042999998,6.125,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,1.007,1.293,0.012999998,0.983,2.967,3.007,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.277,7.0569997,1.5040001,0.0,0.042999998,4.8770003,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.833,0.62299997,5.881,0.042999998,0.042999998,3.304,7.2,1
0.0,0.403,1.643,8.011,0.0,0.042999998,5.796,7.2,1
0.0,1.857,0.63299996,3.461,0.39299998,1.243,5.85,7.2,1
0.0,2.4029999,11.055599,7.549,1.1956,9.297,3.174,7.2,1
0.0,1.6029999,0.653,8.373,1.0270001,8.953,5.3830004,7.2,1
0.0,0.82299995,0.503,4.6540003,0.0,0.042999998,5.9550004,7.2,1
0.0,0.703,0.253,3.696,0.0,0.042999998,5.578,7.2,1
0.0,1.757,1.8529999,1.414,0.523,2.747,3.188,7.2,1
0.0,2.293,7.7530003,8.565,1.3,11.057,3.783,7.2,1
0.0,2.8470001,1.933,11.190001,0.0,0.042999998,3.9,7.2,1
0.0,1.313,4.5730004,16.95901,0.0,0.042999998,4.1010003,7.2,1
0.0,2.873,9.603001,9.388,0.042999998,0.0,3.29,7.2,1
0.0,2.157,2.253,2.11,1.013,6.627,3.081,7.2,1
0.0,2.577,5.167,0.682,0.042999998,0.0,3.181,7.2,1
0.0,1.393,3.443,8.5,0.21700001,2.263,3.083,7.2,1
0.0,1.207,0.56299996,3.543,0.0,0.042999998,2.843,7.2,1
0.0,0.060000002,0.02,0.301,0.77,0.23,4.974,7.2,1
0.0,0.09700002,0.12700002,-0.17000002,0.773,0.55700004,5.815599,7.2,1
0.0,2.183,9.713,6.253,0.0,0.0,2.899,7.2,1
0.0,0.907,2.147,5.716,0.042999998,0.0,5.929,7.2,1
0.0,3.123,3.123,24.67299,1.257,13.203,3.329,7.2,1
0.0,1.297,1.383,1.136,1.3,5.457,3.162,7.2,1
0.0,3.543,16.462992,20.235992,0.0,0.0,5.726,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.68299997,1.4729999,7.615,0.28700003,2.573,5.3980002,7.2,1
0.0,1.373,2.6529999,15.162,0.0,0.042999998,5.8910003,7.2,1
0.0,0.757,2.247,4.8360004,0.042999998,0.0,5.948,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5270001,1.783,0.94,0.75299996,3.147,2.818,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.587,1.6042,3.26,0.042999998,0.0,5.652,7.2,1
0.0,0.048599996,0.01,0.2176,1.123,0.18700002,5.1819997,7.2,1
0.0,0.697,0.793,0.18499999,0.042999998,0.0,3.215,7.2,1
0.0,0.94299996,0.68299997,4.839,0.947,4.793,5.372,7.2,1
0.0,1.727,2.613,-0.07900002,0.042999998,0.0,2.377,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.48299998,1.783,6.3219995,0.0,0.042999998,3.722,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.33299997,0.343,3.816,0.907,0.773,2.698,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9129999,7.0530005,9.182,0.273,2.077,3.171,7.2,1
0.0,0.23700002,0.30719998,-0.31700003,1.0929999,1.687,5.836,7.2,1
0.0,0.2658,0.12299998,0.926,1.197,1.1244,3.722,7.2,1
0.0,2.137,2.5872004,0.677,0.042999998,0.0,2.886,7.2,1
0.0,1.293,6.183,21.458008,0.80700004,18.322992,5.352,7.2,1
0.0,1.1470001,5.8469996,6.98,0.0086,0.0,5.786,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.927,1.9614,4.708,0.042999998,0.0043,5.086,7.2,1
0.0,1.9070001,3.197,0.502,0.17299998,1.327,5.376,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.457,5.857,8.912001,0.042999998,0.0,5.87,7.2,1
0.0,0.343,1.123,5.928401,0.0,0.042999998,5.5,7.2,1
0.0,1.2928,0.523,4.6600003,0.577,2.9029999,3.567,7.2,1
0.0,2.243,13.993,12.859,0.25700003,3.827,5.8219995,7.2,1
0.0,1.467,1.4756,3.776,0.042999998,0.0,5.876,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.753,6.183,5.679,0.29299998,1.387,3.303,7.2,1
0.0,1.6029999,0.583,5.1390004,0.56700003,3.1529999,3.31,7.2,1
0.0,0.723,1.393,4.3849998,0.0,0.042999998,3.347,7.2,1
0.0,1.233,0.63299996,7.2590003,0.0,0.042999998,6.1070004,7.2,1
0.0,0.36299998,0.913,2.901,0.81700003,0.57299995,1.965,7.2,1
0.0,3.443,3.453,21.969992,0.607,6.9630003,3.175,7.2,1
0.0,1.4729999,5.1169996,8.468,0.042999998,0.0,5.849,7.2,1
0.0,0.49700004,0.17299998,0.82299995,0.983,0.68700004,5.957,7.2,1
0.0,0.733,0.253,3.921,0.907,3.723,5.663,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2870001,1.383,1.612,0.042999998,0.0,5.4129996,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.263,4.2886004,3.864,0.7714,3.0586002,3.2106001,7.2,1
0.0,0.29700002,1.047,2.053,0.042999998,0.0,5.869,7.2,1
0.0,0.707,0.7356,1.9039999,0.042999998,0.0,5.673,7.2,1
0.0,0.743,2.333,2.233,0.0,0.0,3.216599,7.2,1
0.0,1.337,0.503,2.738,1.163,3.063,5.9459996,7.2,1
0.0,0.57299995,1.883,11.2560005,0.277,3.633,6.17,7.2,1
0.0,0.87299997,1.383,8.051,0.05700002,0.853,6.083,7.2,1
0.0,0.407,0.253,1.425,1.1470001,1.683,3.114,7.2,1
0.0,1.2158,0.42299998,3.998,0.0,0.042999998,3.3669999,7.2,1
0.0,2.477,2.573,0.675,0.042999998,0.0,5.3729997,7.2,1
0.0,2.743,7.333,8.597,0.042999998,0.0,3.157,7.2,1
0.0,1.927,13.313001,7.008,0.23700002,1.927,3.536,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.93299997,4.063,9.198999,0.0,0.042999998,3.356,7.2,1
0.0,1.123,3.293,19.409008,0.0,0.042999998,6.0470004,7.2,1
0.0,0.33299997,0.12299998,1.727,0.56700003,1.073,5.8500004,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7870001,1.083,5.893,0.0,0.042999998,3.24,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.217,2.217,5.0810003,0.042999998,0.0,6.0059996,7.2,1
0.0,1.333,4.333,9.0789995,1.117,10.623,3.0049999,7.2,1
0.0,1.367,0.513,1.6769999,0.042999998,0.0,3.434,7.2,1
0.0,0.14299999,0.503,0.757,0.0,0.042999998,2.148,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.347,0.45299998,1.312,0.042999998,0.0,3.052,7.2,1
0.0,2.158701,0.643,6.789,1.057,7.4630003,3.225,7.2,1
0.0,2.307,1.163,7.454,0.67700005,5.3830004,3.197,7.2,1
0.0,2.877,3.103,3.216,0.042999998,0.0,3.039,7.2,1
0.0,1.483,2.313,13.072,0.0,0.042999998,5.821,7.2,1
0.0,5.0169997,26.65701,16.28399,0.0,0.0,3.167,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.197,0.703,3.806,0.57299995,2.033,5.659,7.2,1
0.0,0.0,0.01,-0.323,0.763,0.10700002,5.0569997,7.2,1
0.0,0.253,1.183,2.214,0.0,0.042999998,3.222,7.2,1
0.0,2.443,1.293,14.09,0.837,12.403,5.8960004,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5870001,2.683,1.05,0.042999998,0.0,3.136,7.2,1
0.0,0.13299999,0.13299999,1.985,0.0,0.042999998,5.5870004,7.2,1
0.0,1.2870001,1.153,2.574,0.0,0.042999998,1.946,7.2,1
0.0,2.393,2.393,20.879992,0.08700001,0.993,3.148,7.2,1
0.0,0.117199995,0.08299998,0.34539998,0.0129,0.0344,3.1529999,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.823,8.653,10.2039995,0.597,6.5169997,5.7139997,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.517,1.6029999,0.811,0.643,5.6769996,6.073,7.2,1
0.0,0.13299999,0.29299998,1.4250001,0.907,1.433,5.9150004,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.923,2.923,26.118992,0.517,4.9830003,3.109,7.2,1
0.0,2.1186001,0.703,6.769,0.24439998,1.4444,3.222401,7.2,1
0.0,1.303,3.073,18.276009,0.0,0.042999998,6.109,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.063,11.893001,9.846,0.05700002,0.947,3.232,7.2,1
0.0,0.45299998,1.4729999,6.907,0.787,5.7730002,4.873,7.2,1
0.0,0.63299996,1.683,3.501,0.41700003,1.673,2.948,7.2,1
0.0,0.46,1.6542,1.508,0.0043,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.897,0.983,-0.538,0.042999998,0.0,3.201,7.2,1
0.0,1.623,3.123,18.225008,0.41700003,8.443,5.9740005,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.253,1.073,1.838,0.0,0.042999998,2.5509999,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.723,1.193,6.7609997,0.0,0.042999998,6.011,7.2,1
0.0,1.883,1.893,15.185,0.787,4.8830004,3.214,7.2,1
0.0,0.99439996,4.2669997,5.643599,0.81299996,4.3269997,5.8719997,7.2,1
0.0,2.137,2.223,0.555,1.163,7.6769996,3.121,7.2,1
0.0,3.007,3.103,3.276,0.042999998,0.0,3.068,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.513,1.3429999,7.728,0.887,7.2330003,6.0340004,7.2,1
0.0,2.083,0.773,6.459,0.042999998,0.042999998,3.188,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.373,8.753,7.766,0.80700004,6.683,5.914,7.2,1
0.0,3.077,3.173,0.539,0.042999998,0.0,3.202,7.2,1
0.0,0.783,1.833,5.483,0.0,0.042999998,3.147,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.927,4.013,4.499,0.042999998,0.0,4.5759997,7.2,1
0.0,1.227,1.313,1.568,0.593,2.077,2.989,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.15299998,0.15299998,3.71,0.13700002,0.11299998,3.6069999,7.2,1
0.0,0.403,0.973,4.672,0.0,0.042999998,5.4630003,7.2,1
0.0,1.3986,5.3669996,7.514401,0.042999998,0.0,5.338,7.2,1
0.0,2.713,10.843,15.097,0.042999998,0.0,5.627,7.2,1
0.0,2.977,2.987,7.138,1.2129999,18.267008,5.14,7.2,1
0.0,1.2229999,3.093,9.469999,0.0,0.042999998,3.172,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.62700003,0.073999986,0.15299998,0.0,3.057,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.88299996,1.763,2.599,0.042999998,0.0086,3.102,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.983,13.663,4.7609997,0.80700004,4.0369997,5.1540003,7.2,1
0.0,1.757,1.8429999,1.005,1.0929999,11.026999,5.8139997,7.2,1
0.0,1.167,0.353,1.703,0.513,0.82299995,5.49,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.717,26.677008,11.965,0.0,0.0,3.128,7.2,1
0.0,1.327,1.423,0.38399997,0.533,2.127,3.183,7.2,1
0.0,2.287,2.367,6.275,1.023,12.936999,5.639,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.247,1.333,1.747,0.733,5.1969995,5.838,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,1.007,1.0929999,0.93799996,0.042999998,0.0,6.0039997,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.483,1.483,9.517,0.56700003,2.873,3.26,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1629999,6.3830004,6.2279997,0.0,0.0,2.915,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.13299999,0.33299997,0.89000005,0.0,0.042999998,3.26,7.2,1
0.0,2.813,11.903,10.351,1.033,10.247,3.709,7.2,1
0.0,2.197,0.793,4.5010004,1.033,4.453,5.9009995,7.2,1
0.0,6.6730003,4.263,9.646,0.713,6.3869996,3.179,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.39299998,1.383,3.237,0.0,0.042999998,3.08,7.2,1
0.0,0.727,1.203,0.18199998,0.39299998,0.757,2.931,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.787,1.187,0.891,0.042999998,0.0,2.444,7.2,1
0.0,0.39299998,0.20299998,2.088,0.15700002,0.45299998,5.886,7.2,1
0.0,0.35700002,0.35700002,0.61399996,0.042999998,0.0,5.9519997,7.2,1
0.0,1.383,5.147,7.176,0.042999998,0.0,5.2799997,7.2,1
0.0,2.187,0.923,6.9550004,0.86700004,6.333,3.143,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.833,3.323,13.075,0.607,8.573,4.3580003,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.493,8.113,7.409,0.0,0.0,2.999,7.2,1
0.0,0.853,2.093,11.187599,0.17700002,2.513,5.517,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1572,0.09299999,0.475,0.09700002,0.102999985,3.129,7.2,1
0.0,0.46299997,0.473,7.855,0.0,0.042999998,5.9030004,7.2,1
0.0,0.503,2.483,6.3019996,0.0,0.042999998,5.658,7.2,1
0.0,2.987,1.063,1.571,0.042999998,0.0,1.47,7.2,1
0.0,0.953,2.953,3.014,0.0,0.042999998,3.402,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.257,3.207,7.7530003,0.042999998,0.0,5.888,7.2,1
0.0,2.693,1.483,15.820001,1.077,17.712992,5.997,7.2,1
0.0,1.22,3.567,7.191,0.62299997,4.127,5.851,7.2,1
0.0,1.637,1.6470001,4.649,1.133,11.007,5.9909997,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.75299996,2.573,2.13,0.0,0.0,3.0265992,7.2,1
0.0,1.193,2.793,3.805,0.0,0.042999998,3.389,7.2,1
0.0,0.967,1.083,0.26999998,0.042999998,0.0,5.8519998,7.2,1
0.0,6.9769998,12.907,13.865,0.042999998,0.0,5.9319997,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.81299996,1.523,4.652,0.24700001,1.403,3.237,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.062999986,0.077199996,0.29400003,0.0129,0.042999998,5.6600003,7.2,1
0.0,0.587,0.587,1.091,1.0929999,3.937,5.981,7.2,1
0.0,0.717,3.427,4.5631995,0.19420001,0.967,5.995,7.2,1
0.0,0.443,1.613,9.468,0.847,8.433001,6.046,7.2,1
0.0,3.603,14.913,11.038,0.953,10.037,3.07,7.2,1
0.0,1.113,4.743,3.473,0.0,0.042999998,3.329,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.917,1.993,3.629,0.48299998,1.5370001,5.154,7.2,1
0.0,0.403,0.603,3.193,0.0,0.042999998,5.927,7.2,1
0.0,1.977,0.63299996,3.571,0.75299996,2.543,6.04,7.2,1
0.0,0.897,2.8370001,5.7440004,1.233,6.737,6.022,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.027,2.113,2.196,0.63299996,3.437,2.809,7.2,1
0.0,0.273,0.473,1.3280001,0.05700002,0.18299998,3.231,7.2,1
0.0,1.847,2.04,2.0609999,1.053,5.9269996,3.084,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.673,2.283,6.8519998,0.49700004,3.763,3.25,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7870001,1.883,1.007,0.042999998,0.0,3.191,7.2,1
0.0,2.6529999,12.433001,13.417,0.0,0.0,5.114,7.2,1
0.0,0.0,0.01,-0.513,1.3,0.04700002,3.357,7.2,1
0.0,2.013,6.393,17.516008,0.0,0.042999998,3.018,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.793,3.1629999,10.066999,0.907,9.643001,3.294,7.2,1
0.0,2.227,12.217,6.905,0.527,3.953,2.98,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.283,0.45299998,0.783,0.0,0.042999998,2.108,7.2,1
0.0,1.257,1.2914,3.623,0.042999998,0.0,5.778,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.023,0.383,5.714,0.0,0.042999998,5.8300004,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.063,6.0230002,11.896999,0.042999998,0.0,5.8679996,7.2,1
0.0,5.0930004,15.843,16.279009,0.88299996,13.667,3.1890001,7.2,1
0.0,0.673,0.30299997,3.736,0.437,1.813,5.905,7.2,1
0.0,2.877,2.143,3.927,0.042999998,0.0,2.771,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.917,2.567,5.879,0.253,1.187,6.036,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2870001,0.773,4.315,0.0,0.042999998,3.2549999,7.2,1
0.0,1.197,1.283,2.215,0.843,5.937,5.9839997,7.2,1
0.0,3.013,12.283,6.2860003,1.073,6.3869996,2.059,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.81700003,0.36299998,2.7649999,0.25700003,0.863,3.208,7.2,1
