connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3510001,0.8089999,4.781,0.0,0.089,3.3469992,7.2,1
0.0,1.3565997,0.61899984,2.8209994,0.0,0.089,2.027,7.2,1
0.0,3.4489992,12.858997,10.820997,0.089,0.0,3.1050007,7.2,1
0.0,0.5489999,0.219,2.9269993,0.6210001,2.0989993,6.2590003,7.2,1
0.0,0.83899987,0.31899992,4.42,0.0,0.089,5.8640003,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.9610001,2.1489992,-0.12799999,0.8089999,4.6309996,3.1060007,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.79899985,1.401,4.0849996,1.3,5.3409996,5.79,7.2,1
0.0,0.01659999,0.25660008,0.396,0.053400002,0.0089,5.657,7.2,1
0.0,2.3589993,9.828997,7.2679996,0.0,0.0,3.1520007,7.2,1
0.0,2.1089993,9.458997,6.3459997,0.0,0.0,3.0970008,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7689999,5.729,9.111003,0.7510001,7.8190002,2.4359992,7.2,1
0.0,1.429,2.8289993,4.272,0.35899988,1.1621999,3.2362,7.2,1
0.0,2.5610008,2.7133996,3.0979993,0.089,0.0,2.3340008,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8810008,3.0689993,0.40899986,0.8089999,6.961,3.2060008,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6489999,3.9410002,9.600598,0.6989999,5.7409997,6.042,7.2,1
0.0,2.1689992,6.8490005,6.0629997,0.0,0.0,2.8690007,7.2,1
0.0,0.64899987,0.9389999,4.9319997,0.0,0.089,5.9960003,7.2,1
0.0,0.6289999,1.029,5.5119996,0.0,0.089,6.177,7.2,1
0.0,0.43899986,1.189,3.4780006,0.37100014,1.729,3.3919992,7.2,1
0.0,1.431,0.71899986,3.9009993,0.089,0.0,6.0589995,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0034,4.0709996,5.545599,0.41899988,1.761,5.805,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.749,5.041,4.199,0.089,0.089,2.6719992,7.2,1
0.0,1.681,1.691,1.857,0.089,0.0356,5.9979997,7.2,1
0.0,1.419,0.44899988,7.6070004,0.039899983,0.98009986,5.7331014,7.2,1
0.0,3.1489992,9.508997,18.035004,0.089,0.0,5.8339996,7.2,1
0.0,0.30779997,0.199,1.013,0.6810001,0.79899985,3.2749994,7.2,1
0.0,0.35899988,1.189,6.6590004,0.0,0.089,6.117,7.2,1
0.0,0.8089999,0.38899988,4.083,1.141,4.999,5.636,7.2,1
0.0,2.2889993,1.129,12.981997,0.97099996,13.758997,5.9490004,7.2,1
0.0,4.7209997,4.8209996,22.606997,0.089,0.089,4.7700005,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.871,2.0589998,2.2879992,0.64899987,3.3510008,3.0430007,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.359,3.2889993,7.994003,0.0,0.089,2.8859992,7.2,1
0.0,2.6310008,2.8089993,3.9369993,0.229,2.1410007,5.764,7.2,1
0.0,2.1610007,3.1089993,-0.34500012,0.089,0.0,2.6630008,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0710008,3.1422002,4.3640003,1.219,11.861003,3.2580006,7.2,1
0.0,1.699,0.79899985,5.583,1.0278001,5.6390004,3.5009992,7.2,1
0.0,1.079,3.5789993,5.4859996,0.0,0.089,1.686,7.2,1
0.0,1.619,0.77899987,4.8830004,0.64899987,2.7689993,3.2219992,7.2,1
0.0,1.1012003,4.4009995,6.175,1.049,5.8409996,5.9059997,7.2,1
0.0,2.1589992,9.248997,6.0189996,0.0,0.0,2.8620007,7.2,1
0.0,1.1134002,0.43899986,3.6069992,0.0,0.089,3.4079993,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.219,0.229,1.736,1.191,0.38899988,1.881,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.15900001,0.2356,0.5140001,0.0267,0.053400002,3.2273996,7.2,1
0.0,0.7089999,6.9890003,7.0829997,0.7310001,5.9690003,3.2619994,7.2,1
0.0,0.8011999,0.42899987,2.4949992,0.0,0.089,3.3849993,7.2,1
0.0,0.20899999,0.39899987,1.772,0.12099999,0.47899985,6.2920003,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.37899986,0.9389999,4.936,1.121,6.169,6.071,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0965997,5.606599,3.8940008,0.0,0.089,3.5519993,7.2,1
0.0,0.52899987,0.90100014,1.4832003,0.089,0.0,3.1200008,7.2,1
0.0,2.5289993,1.329,14.498997,0.0,0.071200006,5.9772015,7.2,1
0.0,0.78899986,2.5989993,15.560997,0.18100002,4.269,6.2530003,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.759,4.691,4.757,0.48899987,1.8510001,2.9731994,7.2,1
0.0,0.86899984,3.1289992,10.007003,0.19100003,2.9189992,3.4209993,7.2,1
0.0,1.049,2.9889994,8.986003,0.32100013,3.8089993,3.2289994,7.2,1
0.0,2.3010008,2.7610006,6.077,0.089,0.0,5.206,7.2,1
0.0,0.5089999,1.559,4.3929996,0.0,0.089,3.1379993,7.2,1
0.0,0.86899984,2.8089993,11.782003,0.58100015,8.039,4.453,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.34899986,1.079,5.9030004,1.121,7.1190004,5.9620004,7.2,1
0.0,0.84100014,15.2389965,4.336,0.0,0.0,4.847,7.2,1
0.0,2.9189992,8.958997,9.495996,1.079,9.221004,3.2350006,7.2,1
0.0,1.041,1.229,0.6339999,0.249,0.97099996,5.792,7.2,1
0.0,0.5489999,0.8789999,2.4760008,0.77100015,2.2989993,3.3769994,7.2,1
0.0,0.44899988,1.919,5.9049997,0.0,0.089,5.0020003,7.2,1
0.0,3.6610007,1.959,6.0880003,1.259,7.0556006,3.1190007,7.2,1
0.0,3.1289992,13.608997,17.771004,0.051,2.4110007,5.786,7.2,1
0.0,0.20100003,0.21100007,0.034,0.67899984,0.91100013,5.783,7.2,1
0.0,2.5489993,9.528996,14.997004,0.089,0.0,6.0439997,7.2,1
0.0,3.9189992,3.9289992,28.622997,0.0,0.089,3.3909993,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.049,2.4889994,14.570997,0.0,0.089,6.123,7.2,1
0.0,1.049,2.1889992,2.8140008,0.062300004,0.0,2.9884002,7.2,1
0.0,0.7510001,9.001003,2.4980006,0.96099997,2.8089993,3.1689992,7.2,1
0.0,2.4410007,1.429,7.96,0.089,0.089,3.1999993,7.2,1
0.0,0.37899986,1.569,5.674,0.35100013,2.6289992,5.852,7.2,1
0.0,0.53660005,0.5189999,1.0979999,0.24100012,0.41899988,1.799,7.2,1
0.0,1.3989999,3.2389994,13.497004,0.5510001,8.788997,5.7970004,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6389999,3.6889992,21.521004,0.21100007,6.5690002,6.1080003,7.2,1
0.0,3.0589993,1.959,17.632998,0.91100013,17.628998,5.9960003,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.2289994,9.2389965,16.624002,0.089,0.0,5.2339997,7.2,1
0.0,0.32100013,0.23900001,0.5859999,0.0,0.0445,1.301,7.2,1
0.0,0.38100013,0.229,0.89499986,0.8289999,0.51100016,5.6679997,7.2,1
0.0,0.0,0.31100014,0.113000005,0.089,0.0,2.3110008,7.2,1
0.0,1.609,4.461,4.404,1.039,4.1809998,3.0093997,7.2,1
0.0,3.8410008,5.441,5.15,0.089,0.0,2.9890008,7.2,1
0.0,0.7489999,1.849,5.5579996,0.0,0.089,3.2979994,7.2,1
0.0,1.261,0.5689999,2.6669993,0.33899987,0.72899985,5.396,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.239,0.39899987,5.504,0.0,0.089,4.7980003,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.48899987,1.109,2.1670008,0.0,0.089,2.3009992,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.2210007,2.4089992,0.238,0.089,0.0,5.3199997,7.2,1
0.0,1.3989999,0.43899986,7.737,0.951,8.039,5.927,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.751,9.131003,8.968003,0.40100014,4.5290003,5.011,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7410001,3.7310007,4.83,0.141,1.041,5.838,7.2,1
0.0,1.931,0.52899987,1.535,0.089,0.0,3.2740006,7.2,1
0.0,5.1809998,4.149,30.847998,0.089,0.089,5.926,7.2,1
0.0,2.1010008,1.279,7.228,0.0,0.089,3.3489993,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0710008,12.331003,12.250003,0.020999998,1.271,5.6229997,7.2,1
0.0,0.9589999,2.8589993,5.6629996,0.45100015,3.1989992,3.3759992,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3889999,3.1489992,4.034,0.81,3.34,3.172,7.2,1
0.0,3.1810007,3.4889994,0.52499986,0.28899994,1.9710002,3.0660007,7.2,1
0.0,2.6489992,9.848997,15.493003,0.249,2.4010007,5.9979997,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.371,1.749,-0.5010001,1.199,5.001,3.0510008,7.2,1
0.0,1.191,1.379,0.174,0.089,0.0,3.1110008,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.461,1.6489999,0.26799998,0.47899985,1.901,3.2060008,7.2,1
0.0,0.65220004,8.541003,1.6570001,0.36100012,0.8789999,2.6949992,7.2,1
0.0,1.931,3.9110007,2.4949992,0.71899986,1.431,2.8100007,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44220003,1.7521999,1.5448,0.98899984,1.3521999,3.3022,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.25100014,0.43899986,-0.22800009,1.069,0.951,3.0370007,7.2,1
0.0,0.9344001,2.9310007,5.7390003,0.29899994,1.1010001,5.7359996,7.2,1
0.0,1.7043998,7.354399,10.166598,0.0356,0.0,5.733,7.2,1
0.0,0.5166001,7.466599,3.3220007,0.0,0.0,5.930599,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.59100014,0.29899994,0.7729999,1.009,0.5410001,3.1680007,7.2,1
0.0,0.53899986,1.059,5.2819996,0.0,0.089,5.684,7.2,1
0.0,0.84899986,1.989,5.8019996,0.0,0.089,3.1899993,7.2,1
0.0,0.7589999,1.439,7.8237987,0.19100003,2.2989993,5.9810004,7.2,1
0.0,0.71559995,0.6889999,1.9964002,0.0,0.089,3.0769992,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.441,1.4765997,4.143,0.31899992,2.0210006,5.9139996,7.2,1
0.0,0.5489999,3.7089992,9.547003,0.12099999,2.1089993,5.9290004,7.2,1
0.0,0.60899985,2.039,4.284,0.0,0.089,3.0239992,7.2,1
0.0,0.26100013,0.15900001,0.244,0.089,0.0,2.1250007,7.2,1
0.0,5.2590003,3.0289993,5.25,0.089,0.0,3.1370008,7.2,1
0.0,0.46100014,0.49100012,1.358,0.27899995,0.4310001,4.876,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.501,1.5722,3.1819992,1.119,9.691003,5.8849998,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.3289993,8.358997,6.831,0.79899985,4.8209996,3.0000007,7.2,1
0.0,0.39100012,0.58899987,-0.098000005,0.089,0.0,2.5630007,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.6989999,3.0689993,7.029,0.091000006,1.369,3.2109993,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.46899986,1.029,2.9020007,0.0,0.089,3.3049994,7.2,1
0.0,1.539,3.3010008,4.891,1.199,5.441,3.3450007,7.2,1
0.0,0.28899994,0.6389999,1.605,0.0,0.089,3.2259994,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1210008,3.3089993,2.6579993,0.089,0.0,5.8459997,7.2,1
0.0,1.479,0.58899987,8.294997,0.0,0.089,5.993,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2210007,13.948997,7.073,1.151,8.968997,3.0110006,7.2,1
0.0,0.83899987,1.6489999,5.0259995,0.0,0.089,3.3679993,7.2,1
0.0,2.7410007,1.3889999,2.009,1.229,2.1010008,2.7770007,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24660008,0.9466001,1.6144003,1.1034002,1.5865997,5.149599,7.2,1
0.0,4.959,2.6789992,6.4430003,0.40899986,1.941,2.8530006,7.2,1
0.0,2.0789995,7.7412014,11.514003,0.32899988,2.6910007,5.7419996,7.2,1
0.0,1.849,0.7689999,5.769,0.0,0.089,3.3159993,7.2,1
0.0,0.28880012,1.9387997,1.0062,1.2612004,1.0387996,2.5436003,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.41899988,1.559,2.6930008,0.0,0.089,2.7899992,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9189992,15.658997,11.685997,0.089,0.0,2.9390008,7.2,1
0.0,0.78899986,1.939,5.273,0.21100007,1.699,3.2619994,7.2,1
0.0,3.3910007,3.5889993,6.57,0.089,0.0,5.6,7.2,1
0.0,2.9410007,15.668997,9.648004,0.7310001,7.891,3.1250007,7.2,1
0.0,1.359,2.9089992,6.81,0.0,0.089,3.2109993,7.2,1
0.0,1.411,1.741,1.457,0.8889999,3.6910007,3.0600007,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2287996,0.49899986,2.6629992,0.6289999,1.479,2.0689995,7.2,1
0.0,3.4189992,11.608997,10.867997,1.009,9.831003,3.1480007,7.2,1
0.0,1.1021999,3.6210008,6.6658,0.089,0.0,5.8469996,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.60899985,1.759,5.2929997,0.0,0.089,3.3309994,7.2,1
0.0,0.92100006,1.3989999,-0.19100003,0.41899988,1.661,5.154,7.2,1
0.0,4.399,13.548997,14.235398,0.9489999,12.111003,3.2010007,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.549,2.4989994,14.8002,0.57100016,9.868997,6.2380004,7.2,1
0.0,4.661,2.8589993,10.2979965,0.77899987,6.9509997,5.2009997,7.2,1
0.0,1.181,1.2878001,2.6839993,0.5489999,3.4310007,5.943,7.2,1
0.0,0.5589999,1.7689999,10.050997,0.0,0.089,6.019,7.2,1
0.0,1.431,1.609,1.335,0.36899987,2.4710007,5.921,7.2,1
0.0,0.59100014,1.321,0.179,0.089,0.0,2.7350006,7.2,1
0.0,1.1156002,5.145601,3.1890008,0.0,0.089,3.1239994,7.2,1
0.0,3.2910008,3.4789994,0.34999987,0.199,2.1910007,6.055,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.401,2.6810007,0.41199988,0.60899985,1.431,1.8740001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3610008,1.699,5.1650004,0.089,0.0,3.0830007,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.169,0.22559999,0.40000013,0.0267,0.089,2.6629992,7.2,1
0.0,2.2610006,1.789,7.2790003,0.8789999,5.769,3.1489992,7.2,1
0.0,1.131,6.941,3.7390008,1.171,4.9090004,3.2269993,7.2,1
0.0,2.5610008,3.0477998,1.477,0.089,0.0,3.1770008,7.2,1
0.0,2.1010008,2.4610007,1.271,0.58899987,3.0210006,2.7510006,7.2,1
0.0,1.511,0.90899986,5.182,0.0,0.089,3.2719994,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0610008,3.1911993,-0.39300013,0.089,0.0,3.0860007,7.2,1
0.0,0.84899986,2.8989992,16.921997,0.18100002,4.629,6.079,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.329,3.5689993,20.983004,0.7410001,17.578997,6.144,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.929,3.5589993,11.165003,0.0,0.089,3.3319993,7.2,1
0.0,1.401,2.9810007,-0.40300015,0.48899987,1.821,3.1200008,7.2,1
0.0,0.12900001,0.16780001,0.35500014,0.0356,0.0178,3.1887999,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.91899985,3.7033997,2.9930007,0.0,0.089,3.8019993,7.2,1
0.0,1.241,9.581003,3.3420007,0.0,0.0,2.6689992,7.2,1
0.0,0.0,0.01,0.06860001,0.43899986,0.0244,5.7026005,7.2,1
0.0,1.161,1.3234003,2.4239993,0.42899987,2.5510008,6.114,7.2,1
0.0,0.71899986,2.9489992,1.9790004,0.0,0.089,2.1159992,7.2,1
0.0,0.89899987,0.39899987,4.8560004,0.0,0.089,5.9740005,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.129,0.43899986,1.684,0.0,0.089,1.623,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.31899992,0.84899986,2.4010007,0.52100015,1.609,3.4089992,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2110007,3.4089992,0.7179999,0.089,0.0,3.1630008,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9234003,0.8089999,5.847,0.7310001,4.809,3.1679993,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6611993,3.6722002,9.0518,0.089,0.0267,2.4982002,7.2,1
0.0,0.7689999,2.7189994,6.0499997,0.12099999,1.379,3.0259993,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.6710001,0.85899985,-0.26500013,0.089,0.0,3.0060008,7.2,1
0.0,2.029,8.508997,9.179003,0.08010001,0.0,4.6879997,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45440006,0.229,1.662,0.0,0.089,3.2989993,7.2,1
0.0,2.5489993,5.2409997,6.7079997,0.45899987,2.4210007,2.6740007,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.629,0.48899987,4.8380003,0.30100012,1.939,3.1729994,7.2,1
0.0,0.66899985,2.4089992,6.988,0.7510001,6.0290003,3.1529992,7.2,1
0.0,3.2089992,10.698997,9.094996,0.6389999,4.8609996,2.7980008,7.2,1
0.0,1.621,0.47899985,1.479,0.259,0.151,3.5690007,7.2,1
0.0,2.0110006,1.009,6.234,1.0543998,6.789,3.0149994,7.2,1
0.0,2.0810008,2.029,6.467,0.0178,0.089,3.0279992,7.2,1
0.0,3.6489992,5.8190002,33.297005,0.46100014,18.448997,5.9160004,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.71899986,2.7989993,7.5429997,0.4310001,4.059,3.6219993,7.2,1
0.0,0.78100014,0.7910001,1.832,0.089,0.0,5.9449997,7.2,1
0.0,0.30899993,3.1489992,2.3120008,0.0,0.089,1.812,7.2,1
0.0,1.801,0.89899987,2.7549992,1.019,2.3910007,3.2020006,7.2,1
0.0,0.30899993,0.9389999,4.9849997,0.45100015,2.8289993,6.058,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2410007,2.4289992,0.25300002,0.089,0.0,2.5620008,7.2,1
0.0,0.67899984,1.589,9.175997,0.7510001,7.7190003,6.188,7.2,1
0.0,1.9910004,2.4211993,0.62599987,1.289,7.2009997,2.8310008,7.2,1
0.0,1.291,3.2610006,3.5639992,1.099,3.4210007,6.007,7.2,1
0.0,1.181,0.6889999,4.0169997,0.51100016,2.4489992,3.1819992,7.2,1
0.0,1.071,1.1265997,1.827,0.089,0.0,5.9399996,7.2,1
0.0,0.6988001,0.65899986,2.4659994,1.141,3.0089993,3.1759992,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.40899986,0.61899984,1.584,0.35100013,0.8289999,3.2459993,7.2,1
0.0,0.5789999,1.659,9.261599,0.0,0.089,5.965,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.59899986,3.8589993,4.1349998,0.71100014,3.4689994,5.3040004,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.539,4.169,11.953003,0.0,0.089,3.0479994,7.2,1
0.0,1.6956002,4.581,10.242997,0.089,0.0,6.028,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.259,0.60899985,3.7729993,1.2034003,4.329,3.2379992,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2689999,1.279,11.467997,0.0,0.089,3.3499992,7.2,1
0.0,0.77100015,0.9589999,-0.165,1.239,3.1610007,3.1920006,7.2,1
0.0,0.036599994,0.23660004,0.29179996,0.1778,0.0,2.9906003,7.2,1
0.0,3.3789992,15.678997,10.815997,0.089,0.0,3.1710007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.73899984,1.3165997,1.5014002,1.0834002,1.401,2.1746004,7.2,1
0.0,0.18900001,0.39899987,1.669,0.0,0.089,5.9490004,7.2,1
0.0,1.191,0.48899987,2.4209993,0.089,0.0,5.89,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9989994,13.678997,11.914997,0.089,0.0,2.9360008,7.2,1
0.0,0.20439999,0.9444001,1.4356002,0.0356,0.0,5.7973995,7.2,1
0.0,0.29100013,0.29100013,-0.4220001,0.089,0.0,5.811,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.501,1.9043999,2.1839993,0.089,0.0,5.114,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1944,0.88440007,0.79059994,0.0356,0.0,3.2474003,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.0490003,16.498997,12.671997,0.9489999,10.731003,3.0890007,7.2,1
0.0,1.009,3.2389994,17.848003,0.0,0.089,6.19,7.2,1
0.0,1.079,2.8189993,3.1560006,0.0,0.053400002,3.3313997,7.2,1
0.0,1.209,1.299,6.873,0.0,0.089,2.9309993,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2189994,9.338997,12.422003,0.0,0.0,5.785,7.2,1
0.0,1.321,1.581,1.479,0.089,0.0,3.0710008,7.2,1
0.0,2.2589993,7.749,12.042003,0.45899987,4.4009995,5.501,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.060000002,0.055600002,0.143,0.0,0.0356,2.4719992,7.2,1
0.0,1.0443999,5.184399,3.934,0.0,0.089,3.8139992,7.2,1
0.0,0.29100013,0.219,0.49399987,0.7089999,0.161,3.0260007,7.2,1
0.0,0.60899985,1.199,6.815401,0.39100012,3.3389993,6.181,7.2,1
0.0,5.9009995,5.9009995,7.381,0.48899987,14.461003,5.9839997,7.2,1
0.0,2.1089993,1.339,12.379997,1.031,13.858997,6.1740003,7.2,1
0.0,0.7910001,0.9433999,0.8559999,1.099,2.6910007,3.0390007,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.979,6.2990003,11.468003,0.8889999,9.161003,6.0259995,7.2,1
0.0,0.20899999,0.5689999,2.7120008,0.0,0.089,6.0490003,7.2,1
0.0,3.0089993,8.548997,9.684003,0.089,0.0,3.2580006,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1344004,0.9989999,6.879,0.0356,0.089,3.2179992,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.039,0.67899984,6.682,0.27669996,1.739,3.4699993,7.2,1
0.0,0.8089999,0.8089999,8.487997,0.0,0.089,2.8969994,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4710007,3.2810006,3.5639992,0.089,0.0,2.7590008,7.2,1
