connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36,0.95360005,2.3125994,0.182,0.0,5.837001,7.2,1
0.0,0.7272001,0.43199998,1.926,0.07800001,0.63199985,2.3619993,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3380008,2.002,7.419999,0.0,0.182,3.0539992,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9519998,3.0919993,6.416001,0.0,0.182,3.3689992,7.2,1
0.0,2.0272002,1.092,6.6279993,0.0,0.182,3.2519991,7.2,1
0.0,1.142,0.57199997,5.861999,0.6880002,5.1219993,6.098999,7.2,1
0.0,1.758,1.132,1.3260001,0.382,0.048000008,1.578,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3219993,6.421999,6.384001,0.0364,0.0,2.8860009,7.2,1
0.0,2.3719993,7.991999,6.2620006,0.7519998,3.4880009,2.7600007,7.2,1
0.0,1.6428002,7.8127995,9.197201,0.057199985,1.028,5.7220006,7.2,1
0.0,0.6980002,1.0256,0.342,0.182,0.0,5.441001,7.2,1
0.0,2.1791995,0.9419998,6.980999,0.1456,0.182,3.4669993,7.2,1
0.0,0.8880001,0.99719995,1.3280001,0.182,0.0,5.6820006,7.2,1
0.0,0.18360001,0.8636,1.3024001,0.0364,0.0,5.7186003,7.2,1
0.0,2.3219993,3.4419992,15.475,0.048000008,3.781999,4.984999,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6108005,1.7820001,16.159,0.0,0.182,6.0559993,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1080008,15.858002,10.9939995,0.0,0.0,3.1040008,7.2,1
0.0,1.792,0.7119998,9.841999,0.8280002,9.941999,6.181999,7.2,1
0.0,1.222,1.232,10.251999,0.6180002,2.6219993,3.110999,7.2,1
0.0,1.4879999,0.522,1.255,0.7819998,0.4580001,2.9740007,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.038,1.3028002,1.6290001,0.522,2.1880007,5.527001,7.2,1
0.0,0.22919999,0.33640003,1.443,0.0728,0.10920001,5.5261993,7.2,1
0.0,2.8980007,3.09,3.699999,0.9419998,7.068001,2.9170008,7.2,1
0.0,3.6019993,12.431999,20.396,0.182,0.0,5.835001,7.2,1
0.0,2.0836,0.90199983,6.3639994,0.482,2.032,3.097999,7.2,1
0.0,2.05,1.062,7.617999,0.0,0.182,3.8089993,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8619993,6.508001,15.611001,1.142,14.978001,5.711001,7.2,1
0.0,0.77639997,0.75919986,2.912,0.68720007,2.3555994,4.0805993,7.2,1
0.0,0.552,1.452,4.961001,0.6480002,4.451999,4.329999,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.5979999,1.8164,2.7769992,0.182,0.0,3.2670007,7.2,1
0.0,1.6156003,1.678,8.642401,0.10920001,0.1456,6.1599994,7.2,1
0.0,0.0546,0.01,0.1472,0.182,0.0182,3.9455993,7.2,1
0.0,2.6080008,16.012,11.1,0.8180002,11.098001,3.862001,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.578,2.4919991,0.013999999,1.3,11.188001,5.1560006,7.2,1
0.0,0.9564,4.7680006,1.647,0.0,0.182,2.1699994,7.2,1
0.0,0.2956,0.48280004,1.1173997,1.0071999,1.4328002,3.1527996,7.2,1
0.0,1.242,4.8544006,2.672001,0.0,0.182,2.873999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.24800001,4.178001,0.08,1.222,0.7080002,1.7969999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,1.0192,0.65199983,5.609999,0.94079995,5.881999,6.1469994,7.2,1
0.0,0.0,0.85800004,0.113,0.502,0.0,2.6680007,7.2,1
0.0,0.8480001,1.1856003,0.7439998,0.382,1.008,5.601001,7.2,1
0.0,0.7219998,1.102,2.754001,0.87799996,3.291999,3.4079993,7.2,1
0.0,1.9780006,2.3419993,0.21799998,0.182,0.0,3.1280007,7.2,1
0.0,1.808,1.9371998,3.4609993,0.182,0.0,5.7330008,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6619992,8.6119995,8.074,0.0728,0.0,3.1470008,7.2,1
0.0,2.2680008,2.6319993,0.9579998,0.182,0.0,5.6280007,7.2,1
0.0,0.6419999,1.192,3.024001,0.0,0.182,3.3559992,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0008004,1.082,6.552999,0.278,3.1119993,3.2009993,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7519991,13.751999,12.108999,0.182,0.0,3.1590009,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.7019998,0.948,1.896,1.3,1.9580005,3.1140008,7.2,1
0.0,0.7519998,2.2219992,12.199999,0.0,0.182,6.072999,7.2,1
0.0,4.8580008,6.3780007,11.301999,0.292,3.0480008,5.6370006,7.2,1
0.0,2.6119993,10.2792,14.545001,0.0182,0.0,5.8780007,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.39280003,0.85639995,1.246,0.182,0.0,3.1430008,7.2,1
0.0,13.242,12.878001,25.515,0.482,23.168001,5.777001,7.2,1
0.0,1.758,9.358001,6.2730007,0.958,7.4328,3.1450007,7.2,1
0.0,1.1956003,0.7619998,6.006999,0.0,0.182,5.729999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2680008,0.9719998,4.683999,1.3,5.8119993,5.7420006,7.2,1
0.0,1.2379999,6.698001,4.263001,0.5380002,3.3819993,3.3119993,7.2,1
0.0,1.9280002,0.8819998,2.393999,0.482,0.47800016,3.024001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.1620001,1.1620001,7.4369993,1.048,4.161999,3.4829993,7.2,1
0.0,4.9308004,5.1591997,5.354999,0.9719998,12.808001,3.0790007,7.2,1
0.0,1.602,2.6219993,14.312001,0.0,2.791999,6.1469994,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.948,0.7119998,1.853,0.182,0.0,2.971001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.452,3.051999,3.787001,1.1428002,4.1772003,3.0522003,7.2,1
0.0,0.8280002,1.1856003,0.6849998,0.182,0.0,5.8720007,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.301999,7.261999,12.452001,0.182,0.0,5.777001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.022,7.951999,8.059001,0.10920001,0.0,4.4426003,7.2,1
0.0,0.6119999,1.822,9.839999,0.29799998,4.821999,6.070999,7.2,1
0.0,2.1764,1.0419999,7.532999,0.0,0.182,3.6169991,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.798,2.1091995,0.9959998,0.182,0.0,2.7470007,7.2,1
0.0,1.132,2.2719991,12.148601,0.0,0.182,6.011999,7.2,1
0.0,1.168,8.778001,3.6900008,0.0,0.43800008,3.0499992,7.2,1
0.0,1.408,1.6264001,2.042,0.182,0.0,3.1630008,7.2,1
0.0,0.62080014,0.542,1.891,0.0,0.49199998,2.5229993,7.2,1
0.0,0.7319998,2.2119992,6.217001,0.0,0.182,3.3499992,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1680007,2.531999,0.454,0.182,0.0,3.4490008,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5979999,1.9256003,1.982,0.182,0.0,4.672001,7.2,1
0.0,0.080800004,0.054400012,0.4774,1.1520001,0.86800003,5.534001,7.2,1
0.0,1.0764,3.1380007,6.412999,1.092,5.488001,5.809001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.432,0.542,7.500999,0.0,0.182,6.036999,7.2,1
0.0,1.742,6.551999,4.567001,0.0,0.0,2.8620007,7.2,1
0.0,2.1180007,13.878001,13.071001,0.0,0.0,5.580001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.63199985,1.182,2.9270008,0.0,0.182,3.2909992,7.2,1
0.0,0.21919997,0.3564,0.8080002,0.69360006,0.7564,3.1304,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2992003,4.1280007,6.7388005,0.482,1.8679999,5.573001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8919992,6.9619994,15.81,0.182,0.0,5.719001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7219992,12.441999,21.899,1.192,22.118,6.0560007,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65639997,0.5927999,2.4846,0.0364,0.182,4.247999,7.2,1
0.0,2.8419993,7.2719994,8.556001,0.182,0.0,3.1030009,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2820001,2.1519995,9.732,1.1179999,13.072,5.2399993,7.2,1
0.0,0.86800003,1.0964,1.457,0.552,2.0980008,5.6740007,7.2,1
0.0,0.9319998,15.891999,2.1180007,0.0,0.0,3.248999,7.2,1
0.0,0.19279999,0.1536,0.9403999,0.8591999,0.77360004,5.9602003,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.38359997,0.322,1.594,0.07800001,0.552,3.5439992,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.2028002,0.8719998,6.898999,0.0,0.182,6.125999,7.2,1
0.0,3.1319993,3.2963998,2.1249995,0.182,0.0,1.9930006,7.2,1
0.0,0.7419998,2.4219992,6.7680006,0.0,0.182,3.2989993,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0419999,2.7219992,7.670001,0.0,0.182,3.2859993,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.41800007,0.7919998,0.24599999,0.182,0.0,3.1630008,7.2,1
0.0,3.3480008,3.7119992,1.449,0.412,2.3480008,2.9370008,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6619992,8.541999,7.953001,0.0546,0.0,3.0980008,7.2,1
0.0,1.9880008,2.4180007,2.9869993,0.182,0.0,2.8710008,7.2,1
0.0,0.8419998,2.9719992,14.249001,0.0,0.182,5.977999,7.2,1
0.0,1.9380002,1.5020001,6.4629993,0.0,0.182,3.1449993,7.2,1
0.0,1.852,0.8119998,9.134999,0.0,0.182,5.5429993,7.2,1
0.0,1.3779999,1.798,0.39999998,0.9819998,3.5480008,2.810001,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4864,1.4964001,1.4145999,0.0,0.0,3.0420008,7.2,1
0.0,1.0419999,2.7419991,13.913001,0.0,0.182,5.6879992,7.2,1
0.0,1.448,2.3580008,1.432,0.182,0.0,2.3180008,7.2,1
0.0,1.142,4.0619993,5.956001,0.0,0.182,3.1189992,7.2,1
0.0,0.6819998,2.1119995,11.263999,0.0,0.182,5.9839993,7.2,1
0.0,3.0880008,1.712,5.1549993,0.182,0.0,3.0680008,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8219998,1.1620001,2.9630008,0.0,0.182,3.3909993,7.2,1
0.0,2.6480007,2.1219997,3.2409992,0.182,0.0,3.0720007,7.2,1
0.0,2.062,6.3919992,10.861001,1.032,9.208001,5.692001,7.2,1
0.0,0.1528,0.31280002,1.2559999,0.38719997,0.80559987,6.0648,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8536,0.8419998,2.8177996,0.0,0.182,3.2659993,7.2,1
0.0,3.051999,7.8119993,8.551999,1.2720001,8.938001,2.7340007,7.2,1
0.0,3.1819992,1.7720001,18.407,0.7980002,18.042,6.256999,7.2,1
0.0,2.9019992,2.9119992,21.765999,0.0,0.182,3.4749992,7.2,1
0.0,3.0580008,2.0919998,10.143,0.87799996,10.742,3.255999,7.2,1
0.0,1.062,1.592,8.372001,0.978,10.101999,6.2919993,7.2,1
0.0,0.7419998,2.3119993,10.0720005,0.07800001,2.8519993,5.9749994,7.2,1
0.0,0.8219998,1.0071999,2.6213999,0.182,0.0,3.9662004,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.177,0.182,0.0,5.94,7.2,1
0.0,2.3919992,8.122,13.028001,0.7519998,7.348001,5.795001,7.2,1
0.0,0.74279994,3.0444007,1.9952003,0.0182,0.0728,3.1597996,7.2,1
0.0,0.11720001,0.0964,0.30220002,0.60199994,0.018200003,3.1442003,7.2,1
0.0,1.192,1.202,10.338999,0.30800003,2.062,3.9849992,7.2,1
0.0,0.6619998,1.202,5.8582006,1.068,7.591999,5.9969993,7.2,1
0.0,1.072,1.082,9.195999,0.0,0.182,3.3529992,7.2,1
0.0,0.63199985,1.432,4.705001,0.0,0.182,4.972999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.792,3.5119991,9.330001,0.0,0.182,3.0909991,7.2,1
0.0,2.022,5.0380006,10.672001,0.552,3.8380008,5.7898006,7.2,1
0.0,1.788,2.1519995,1.058,0.322,1.458,5.7620006,7.2,1
0.0,4.681999,11.981999,26.715,0.182,0.0,5.795001,7.2,1
0.0,1.212,1.962,5.4720006,0.0,0.182,3.3579993,7.2,1
0.0,1.458,2.5880008,0.6219999,0.182,0.0,3.1420007,7.2,1
0.0,1.658,2.9180007,0.095,0.182,0.0,4.725001,7.2,1
0.0,1.552,0.8319998,7.7649994,0.7380002,7.161999,5.716999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.268,0.63199985,-0.27100003,0.182,0.0,3.0910008,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.281999,9.231999,6.008001,1.2820001,6.6280007,2.7660007,7.2,1
0.0,1.352,4.5019994,9.452001,0.6480002,3.1719992,3.2569993,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.562,0.562,2.2760007,0.0,0.182,1.566,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.958,0.9219998,2.4229991,1.0292,2.2419991,2.1479993,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.048,1.0843997,3.7539992,0.182,0.0,5.725001,7.2,1
0.0,1.082,1.298,4.059001,0.182,0.0,4.5300007,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.221999,39.592,77.454,0.182,0.0,5.772001,7.2,1
0.0,1.9580005,2.0408006,4.6669993,0.8319998,7.998001,5.6950006,7.2,1
0.0,0.6280002,0.7372001,1.835,1.3,5.388001,5.796001,7.2,1
0.0,0.84559983,2.6236002,2.3823998,0.10920001,0.0,3.3146002,7.2,1
0.0,0.8019998,2.8319993,6.140001,0.0,0.182,3.3589993,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0182,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0080009,1.122,3.1839993,0.182,0.0,3.0120008,7.2,1
0.0,1.0964,0.8919998,6.084999,0.0,0.182,5.750999,7.2,1
0.0,2.218001,1.2620001,6.749999,0.182,0.182,6.2471995,7.2,1
0.0,1.178,0.7319998,2.8589993,1.2817999,3.3919992,2.1499994,7.2,1
0.0,1.3779999,1.742,0.413,1.062,8.158001,5.890001,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6580002,1.298,1.39,0.182,0.0,5.0300007,7.2,1
0.0,0.2336,1.1636,1.5854001,0.0364,0.0,5.7006,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8379999,2.9380007,5.0349994,0.182,0.0,5.9640007,7.2,1
0.0,1.352,2.4019992,11.877001,0.0,0.182,5.638999,7.2,1
0.0,0.288,0.65199983,0.100999996,0.182,0.0,3.037001,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8219998,1.7620001,8.343,0.0,0.182,5.611999,7.2,1
0.0,0.0,0.088000014,0.16620003,0.532,0.0,6.0841994,7.2,1
0.0,0.0,0.01,0.1338,1.3,0.007199988,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.958001,1.6520001,9.499,0.1638,0.182,3.1489992,7.2,1
0.0,0.9519998,3.1019993,9.874001,0.7980002,10.032,4.0349994,7.2,1
0.0,2.1572003,1.192,7.886999,0.0,0.182,3.6369991,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7919998,1.4036,2.0443997,0.512,0.47800016,3.1100008,7.2,1
0.0,1.432,3.1119993,16.8524,0.288,8.171999,6.0029993,7.2,1
0.0,3.7619991,11.061999,19.024,0.182,0.0,5.1830006,7.2,1
0.0,2.6819992,9.952,14.934001,1.2520001,15.988001,5.864001,7.2,1
0.0,1.1620001,4.2008004,2.9894006,0.9743998,3.6555994,3.3445992,7.2,1
0.0,0.9519998,2.8219993,8.434001,0.0,0.182,3.4459991,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6520001,2.8680007,8.613001,0.182,0.0,5.8010006,7.2,1
0.0,1.6279999,8.588001,5.6820006,0.0,0.0,3.4219992,7.2,1
0.0,3.6880007,4.051999,4.341999,0.182,0.0,5.823001,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5320001,2.9019992,6.6870008,0.0,0.182,3.3619993,7.2,1
0.0,2.3063998,0.9619998,7.299999,0.182,0.1638,3.2997992,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.828,2.7980008,3.1359992,0.45200002,1.518,2.9550009,7.2,1
0.0,0.1428,0.1428,0.4116,0.23279998,0.076400004,3.2157996,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.19,9.594,0.0,0.0,5.6680007,7.2,1
0.0,4.368001,3.041999,15.237999,0.182,0.182,3.1270008,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.87799996,0.512,1.16,0.6219999,0.24800001,2.8740008,7.2,1
0.0,2.3619993,12.341999,11.864,0.90800005,12.948001,5.344001,7.2,1
0.0,1.952,8.391999,5.7480006,0.0,0.0,3.1680007,7.2,1
0.0,0.033599995,0.033599995,0.0414,0.036399998,0.0182,2.0661998,7.2,1
0.0,1.0607997,5.3808002,7.1151996,1.1092002,6.9008007,5.8788004,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.122,2.1363997,3.3110008,1.2520001,3.7763999,3.6068006,7.2,1
0.0,0.8819998,1.8820001,10.356999,0.7780002,9.952,6.202999,7.2,1
0.0,0.5180002,0.62720007,0.8849998,1.192,2.0780008,3.0190008,7.2,1
0.0,0.6419999,1.7720001,9.608399,0.0,0.182,6.2399993,7.2,1
0.0,0.9664,0.462,3.235999,1.2528001,3.781999,3.4659991,7.2,1
0.0,2.6080008,3.1608005,1.0129998,0.43199998,2.0780008,3.060001,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8219998,2.781999,5.896001,0.7980002,6.1419992,3.0359993,7.2,1
0.0,1.062,2.5619993,7.703001,0.0,0.182,3.4949992,7.2,1
0.0,1.0935999,0.542,3.9769993,0.5180002,2.8419993,3.5399992,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8720001,5.4072003,9.870001,0.9419998,7.4580007,5.7660007,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.24559993,0.42920005,0.66640013,0.0182,0.10920001,2.6471996,7.2,1
0.0,0.48800018,2.968001,0.57399994,0.182,0.0,2.8870008,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.202,4.551999,13.624001,1.028,16.891998,4.3909993,7.2,1
0.0,1.6320001,3.1619992,14.233001,0.0,0.182,5.500999,7.2,1
0.0,0.7519998,2.2019992,11.988999,0.288,5.7319994,6.0559993,7.2,1
0.0,1.0328,3.8080008,5.5402,0.182,0.0,5.665001,7.2,1
0.0,2.4019992,9.961999,6.7010007,0.0,0.0,2.9180007,7.2,1
0.0,1.9580005,2.7955995,1.046,0.182,0.0,5.527001,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7580009,2.95,6.439999,0.182,0.0,5.6560006,7.2,1
0.0,1.112,2.9119992,7.0360007,0.0,0.182,3.3899992,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.8119998,3.9619992,6.223001,0.5680002,4.9819994,3.3219993,7.2,1
0.0,2.022,5.781999,11.877001,0.0,0.182,3.2579992,7.2,1
0.0,0.8419998,2.6719992,6.0170007,0.0,0.182,3.1199992,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5508006,2.4419992,15.3132,0.0,0.182,5.8979993,7.2,1
0.0,0.5780002,1.828,0.401,0.182,0.0,4.2940006,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.908,2.0636,2.4619992,1.082,5.348001,2.7580009,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.801999,13.742,15.175001,0.0,0.0,5.679001,7.2,1
0.0,0.45560008,0.55639994,2.8900008,0.11360001,0.60559994,6.0535994,7.2,1
0.0,0.8419998,2.042,4.9060006,0.0,0.182,3.3619993,7.2,1
0.0,2.3919992,4.6219993,15.386001,0.168,2.8219993,3.5949993,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8719998,2.551999,14.423999,0.8480001,14.851999,6.216999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.6279999,17.421999,1.74,0.17800002,0.5080002,0.88000005,7.2,1
0.0,0.6719998,2.042,11.244999,0.0,0.182,6.161999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.6380007,2.99,3.475999,0.182,0.0,3.346001,7.2,1
0.0,2.052,3.9880009,6.007001,0.8119998,3.718001,3.1280007,7.2,1
0.0,1.7428001,0.7019998,4.506999,0.091000006,0.182,2.7719991,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.482,0.8519998,1.9210001,0.92800003,2.5119991,3.3209991,7.2,1
0.0,1.698,1.698,5.2249994,0.8819998,7.1680007,5.4050007,7.2,1
0.0,2.1819992,0.9919998,11.124,1.0879999,14.081999,5.6529994,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.128,0.128,0.029,0.7219998,0.7880002,5.586001,7.2,1
0.0,0.32560003,0.5692,2.4660008,0.100800015,0.70559984,6.029599,7.2,1
0.0,0.41800007,0.40560007,1.0349998,0.8519998,0.388,3.2300007,7.2,1
0.0,0.21919997,0.3264,1.533,0.0728,0.0728,5.9867997,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.090800025,0.0644,0.5342,1.2620001,1.1179999,5.848001,7.2,1
0.0,2.4180007,2.4280007,7.261999,0.6119999,6.6080008,5.894001,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8579999,2.948001,2.6179993,0.182,0.0,2.9920008,7.2,1
0.0,0.45719996,2.3272004,3.1556,0.34359998,1.1371999,5.9502,7.2,1
0.0,1.492,3.0719993,5.305001,0.278,1.352,2.1309996,7.2,1
0.0,0.3236,1.2235999,2.0937996,0.31280002,0.41719997,5.5412,7.2,1
0.0,0.978,5.278001,3.5400007,0.7280002,3.5719993,3.3909993,7.2,1
0.0,0.22639999,0.20559998,0.9541999,0.0,0.036399998,4.5925994,7.2,1
0.0,2.718001,1.4020001,7.084999,1.3,8.532,5.8505993,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.778,2.3380008,2.001,0.182,0.0,2.9800007,7.2,1
0.0,0.19919999,0.36280003,1.4679999,1.0371999,1.9392003,6.0021996,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.7091999,0.392,3.8619993,0.5280002,2.791999,6.314999,7.2,1
0.0,0.23559998,0.42920005,1.5719999,0.0364,0.1456,5.6265993,7.2,1
0.0,1.342,3.6219993,18.694199,0.7080002,16.722,5.5999994,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7719991,6.158001,14.791,0.8319998,9.548,5.599001,7.2,1
