connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.068,1.02,7.086,0.037999995,0.18999998,3.5870001,7.2,1
0.0,2.1,6.76,11.240001,0.48999995,3.24,5.794,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.025999993,1.7279996,0.543,1.3,0.82800007,5.8289995,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.85999995,2.3,12.528999,0.0,0.18999998,6.038,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3700001,6.84,6.1349998,1.11,5.63,2.711,7.2,1
0.0,1.02,2.98,8.565001,0.0,0.18999998,3.328,7.2,1
0.0,3.08,1.75,9.04,0.54999995,3.38,5.9,7.2,1
0.0,0.89000005,5.23,4.1,0.15000007,1.6500001,4.1619997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.93999994,2.03,5.107,0.7200001,5.01,3.069,7.2,1
0.0,1.348,6.278,7.314,0.0,0.0,5.422,7.2,1
0.0,9.66,35.859997,54.341,0.6999999,27.620008,5.568,7.2,1
0.0,3.77,3.77,7.899,0.97999996,13.530001,4.197,7.2,1
0.0,1.15,2.72,6.644,0.0,0.18999998,3.414,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.78,11.58,11.618,0.53999996,3.81,2.993,7.2,1
0.0,2.94,3.56,5.978,0.42999995,4.08,5.5,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2,1.1,1.31,0.18999998,0.0,2.921,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.66999996,1.73,1.655,0.0,0.18999998,1.9860001,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.76,6.08,10.384,0.0,0.0,5.71,7.2,1
0.0,3.89,9.509999,20.97901,1.3,27.120008,5.531,7.2,1
0.0,2.31,3.21,1.5610001,0.18999998,0.0,5.62,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.62,19.609991,38.948,0.18999998,0.0,5.897,7.2,1
0.0,1.4980001,0.8999999,4.709,1.0539998,5.3,3.285,7.2,1
0.0,0.116000004,0.07400001,0.5770001,1.3,0.94,5.479,7.2,1
0.0,0.53,1.52,2.44,0.24000007,1.3199999,2.182,7.2,1
0.0,1.25,1.52,2.025,1.21,4.46,2.978,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.95,12.559999,11.741,0.18999998,0.0,4.133,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.084,0.49400002,0.987,1.2360002,0.9839998,5.6179996,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6839998,1.0699999,5.634,0.49800003,3.73,3.283,7.2,1
0.0,2.83,3.0960002,4.39,0.52,2.96,2.9689999,7.2,1
0.0,1.96,1.25,6.4700003,1.3,8.349999,3.111,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.60999995,1.79,4.412,0.0,0.18999998,3.1030002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.54999995,1.5899999,8.566,0.0,0.18999998,6.271,7.2,1
0.0,2.3,2.84,1.904,0.8399999,0.92,2.817,7.2,1
0.0,4.5,5.0479994,5.8450003,1.0799999,24.440008,5.71,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2520005,4.32,6.12,0.18999998,0.0,5.408,7.2,1
0.0,1.8,1.31,1.6759999,1.0899999,1.1500001,2.6139998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.97,5.4,15.561001,0.19000006,6.18,3.3470001,7.2,1
0.0,3.24,15.83,17.91299,0.0,0.0,5.621,7.2,1
0.0,2.78,7.12,14.704,0.18999998,0.0,5.561,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.22,3.1000001,9.080001,0.0,0.18999998,3.387,7.2,1
0.0,3.43,16.48999,18.82699,0.0,0.0,5.562,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.92399997,3.4740002,2.5109997,0.019,0.114,3.3550003,7.2,1
0.0,1.02,8.59,3.412,0.0,0.0,3.167,7.2,1
0.0,0.46999994,1.31,1.5050001,0.0,0.114,3.1410003,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.47,2.7840004,3.322,1.3,15.43,5.007,7.2,1
0.0,1.23,1.6099999,-0.093000054,0.52,1.3499999,3.102,7.2,1
0.0,0.18000007,0.18000007,0.157,0.18999998,0.0,5.618,7.2,1
0.0,1.19,3.67,20.701006,0.0,0.18999998,6.171,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.99999994,3.31,16.99301,0.0,0.18999998,5.697,7.2,1
0.0,1.2,2.79,13.055,0.7300001,12.379999,5.826,7.2,1
0.0,1.06,1.3260002,1.7709999,0.18999998,0.0,4.932,7.2,1
0.0,1.5899999,0.9599999,2.582,0.52,0.6000001,2.916,7.2,1
0.0,0.01,0.04,0.11,0.019,0.0,5.5,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.42999995,1.1,2.4819999,0.0,0.18999998,3.1590002,7.2,1
0.0,1.7,9.06,6.251,0.0,0.0,3.598,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.48999995,1.47,5.296,0.0,0.8999999,5.965,7.2,1
0.0,2.1839998,1.8,13.117,0.0,2.39,5.91,7.2,1
0.0,1.76,1.8459997,3.683,1.14,7.79,4.116,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.838,6.528,10.292,0.152,0.0,5.549,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.7699999,3.6000001,6.213,0.0,0.18999998,3.127,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.5400001,0.58800006,0.80999994,0.18999998,0.0,2.036,7.2,1
0.0,0.9599999,1.8699999,9.610001,0.0,0.18999998,6.094,7.2,1
0.0,1.6500001,6.51,4.798,0.8999999,3.73,3.3399997,7.2,1
0.0,1.78,5.04,15.158,0.0,1.8800001,3.374,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.31,9.2,15.838,0.18999998,0.0,4.947,7.2,1
0.0,0.92999995,2.91,4.544,0.16000006,0.65,1.9790001,7.2,1
0.0,0.53,1.8199999,1.158,0.27000007,0.46999994,1.9519999,7.2,1
0.0,0.96800005,7.0039997,5.119,0.81000006,5.5,5.899,7.2,1
0.0,0.59999996,1.74,9.593,0.0,0.18999998,6.3450003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.3900001,0.52,7.126,0.0,0.18999998,5.9700003,7.2,1
0.0,0.13599999,0.10999999,0.332,0.17099999,0.019,3.018,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.272,1.1719999,1.8720001,0.038,0.0,5.878,7.2,1
0.0,0.87999994,2.77,8.154,0.0,0.18999998,3.437,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.25,1.01,4.908,0.010000035,1.13,3.466,7.2,1
0.0,1.04,0.42999995,5.416,0.0,0.18999998,6.338,7.2,1
0.0,0.536,0.32999995,2.8470001,0.0,0.18999998,5.966,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.56,2.9140003,3.877,0.18999998,0.0,4.263,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.89599997,0.50999993,4.148,0.28000006,2.05,5.017,7.2,1
0.0,1.47,0.90999997,7.848,0.5300001,5.7000003,6.173,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.78,0.85999995,9.582,0.5300001,6.9500003,6.097,7.2,1
0.0,0.90000004,0.91,2.828,1.3,7.52,5.47,7.2,1
0.0,1.6099999,1.6099999,5.419,1.03,9.030001,5.906,7.2,1
0.0,0.44999993,1.1700001,6.018,0.0,0.18999998,6.214,7.2,1
0.0,1.21,3.55,19.18101,0.0,0.18999998,6.007,7.2,1
0.0,1.78,3.44,5.006,0.99999994,4.02,3.0779998,7.2,1
0.0,0.59599996,0.35999995,3.2610002,1.1279995,4.12,6.096,7.2,1
0.0,3.954,5.614,0.75399995,0.42999995,2.8899999,2.996,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.33999994,0.73999995,3.049,0.92,3.79,6.079,7.2,1
0.0,3.44,15.82,18.933008,1.1800001,18.74001,5.694,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.17799999,0.154,0.506,0.076,0.114,3.1850004,7.2,1
0.0,1.3800001,1.3800001,4.652,0.18999998,0.0,5.881,7.2,1
0.0,2.0,2.38,0.76899993,1.3,7.8799996,2.8569999,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.06,2.6759996,0.056999996,0.18999998,0.0,2.945,7.2,1
0.0,3.37,3.69,4.493,0.18999998,0.0,5.705,7.2,1
0.0,2.5900002,2.6000001,22.76299,0.0,0.18999998,3.519,7.2,1
0.0,0.8399999,1.6099999,7.8589993,0.15000007,2.91,5.8320003,7.2,1
0.0,5.94,6.33,11.037999,0.18999998,0.0,5.802,7.2,1
0.0,0.80999994,2.93,5.778,0.74000007,5.7400002,3.115,7.2,1
0.0,1.3399999,2.43,6.67,0.0,0.18999998,3.252,7.2,1
0.0,0.41999996,1.06,2.3409998,0.0,0.18999998,3.099,7.2,1
0.0,0.74999994,3.29,6.222,1.0,7.82,3.078,7.2,1
0.0,1.8399999,1.24,6.561,0.91,7.2000003,3.328,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.92999995,1.67,2.296,0.17099999,0.0,2.9129999,7.2,1
0.0,0.67999995,1.3599999,6.6059995,0.0,0.18999998,6.0160003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.93999994,1.9300001,5.382,0.0,0.18999998,3.392,7.2,1
0.0,1.4000001,2.4,6.606,0.15000007,2.5,3.279,7.2,1
0.0,1.1380001,0.81999993,6.514,0.0,0.18999998,5.939,7.2,1
0.0,1.6099999,0.60999995,4.228,1.05,3.66,3.0340002,7.2,1
0.0,2.52,8.0199995,6.337,1.23,6.6,2.611,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.98,0.9699999,9.981,0.040000036,2.44,5.66,7.2,1
0.0,2.6699998,3.06,0.49799994,0.18999998,0.0,2.987,7.2,1
0.0,1.74,2.12,0.67399997,0.7199999,5.7799997,5.65,7.2,1
0.0,0.73999995,2.29,4.318,0.0,0.18999998,3.342,7.2,1
0.0,2.34,13.059999,7.4079995,0.0,0.0,2.7979999,7.2,1
0.0,0.61999995,1.29,6.6440005,0.76000005,6.36,6.092,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8599999,2.69,1.1589999,1.28,6.83,2.951,7.2,1
0.0,0.97999996,1.3599999,0.17299996,0.18999998,0.0,2.9429998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9099998,2.08,7.8980002,0.18999998,0.18999998,5.785,7.2,1
0.0,2.2,2.21,15.042999,0.0,0.18999998,3.3860002,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.32,1.21,7.945,0.18999998,0.18999998,3.28,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.17,1.152,0.873,0.0,0.019,5.3250003,7.2,1
0.0,1.8900001,6.81,5.927,0.0,0.0,3.408,7.2,1
0.0,4.79,5.322,6.721,0.18999998,0.0,3.398,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.72,2.2,-0.27500007,1.3,6.1,2.751,7.2,1
0.0,1.1600001,18.279991,7.376,1.0799999,9.42,5.414,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,2.01,1.1700001,10.761999,1.01,12.879999,5.999,7.2,1
0.0,2.6499999,2.6599998,6.9570003,0.37999994,3.05,5.82,7.2,1
0.0,2.04,10.610001,6.8939996,0.51000005,4.8539996,2.97,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5700002,8.998,14.144,0.8399999,9.13,5.8329997,7.2,1
0.0,1.002,0.53,5.275,0.50000006,3.7,6.172,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5699999,1.13,5.968,0.09000006,1.81,3.473,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.44999993,1.8399999,5.953,0.0,0.18999998,3.525,7.2,1
0.0,3.5900002,7.2000003,19.418009,0.18999998,0.0,5.577,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6260002,7.4960003,9.292,0.614,6.27,5.854,7.2,1
0.0,0.0,0.066000015,0.116000004,0.188,0.0,5.133,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0079995,0.8399999,3.779,0.0,0.18999998,3.2840002,7.2,1
0.0,0.65000004,0.95399994,0.55899996,0.62999994,2.02,5.7929997,7.2,1
0.0,0.60999995,2.98,8.767,0.0,1.44,5.969,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.56000006,0.38999996,1.4489999,1.3,1.31,6.105,7.2,1
0.0,2.34,2.6060002,4.599,0.18999998,0.0,3.5579998,7.2,1
0.0,3.88,15.74,11.464,0.18999998,0.0,2.865,7.2,1
0.0,2.18,8.01,11.769,0.40999994,2.44,5.82,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.04,2.9299998,0.9869999,1.28,6.58,2.593,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.31,3.4,10.535001,0.0,0.18999998,3.542,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.77,2.94,0.7099999,0.97999996,4.37,2.756,7.2,1
0.0,1.02,0.72999996,4.304,0.0,0.18999998,3.5900002,7.2,1
0.0,0.42999995,1.05,4.815,0.6000001,4.14,6.01,7.2,1
0.0,1.48,5.2,8.009,1.06,6.61,5.871,7.2,1
0.0,0.146,0.278,1.129,0.056999996,0.18999998,5.8110003,7.2,1
0.0,3.2,1.1800001,1.727,1.3,1.6500001,1.378,7.2,1
0.0,2.1239998,0.9699999,6.909,0.5500001,5.16,3.244,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8399999,2.22,0.16799998,0.18999998,0.0,5.836,7.2,1
0.0,1.52,1.9000001,0.48899993,1.3,6.58,2.928,7.2,1
0.0,2.06,1.2,11.389999,0.0,0.18999998,5.627,7.2,1
0.0,0.84,1.23,-0.26200005,0.18999998,0.0,2.9429998,7.2,1
0.0,0.6399999,1.8900001,10.419999,0.0,0.18999998,6.243,7.2,1
0.0,2.1,4.21,10.629001,0.18999998,0.0,5.474,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.99,7.1320004,10.51,1.3,12.440001,5.7539997,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5900002,12.21,14.14,0.46000004,9.120001,5.781,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.29,1.73,2.862,0.18999998,0.0,2.881,7.2,1
0.0,5.65,3.6200001,10.693,0.30999994,1.0699999,3.521,7.2,1
0.0,2.97,11.5,8.41,1.28,9.1,2.876,7.2,1
0.0,5.23,5.2400002,4.895,1.23,16.68001,3.029,7.2,1
0.0,1.1199999,6.52,3.457,0.0,0.65599996,2.974,7.2,1
0.0,2.14,3.91,11.93,1.0999999,15.82,3.448,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7799999,0.78999996,8.135,1.01,2.5,3.453,7.2,1
0.0,3.58,2.02,6.14,0.37999994,0.94,3.079,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.91999996,3.24,4.633,0.29000005,2.51,3.262,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6600001,0.73999995,1.9949999,1.01,1.29,3.092,7.2,1
0.0,1.9000001,2.8200002,14.347,0.0,0.18999998,5.717,7.2,1
0.0,0.0,0.01,-0.019000039,0.9699999,0.0,3.3899999,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.45,8.570001,15.78,0.9599999,37.54,5.742,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.084,0.084,0.27299997,0.18999998,0.0,3.344,7.2,1
0.0,0.88399994,3.5959997,2.4639997,0.45600003,1.5840003,3.538,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.46,2.1,7.65,0.0,0.18999998,4.295,7.2,1
0.0,1.74,3.0800002,16.252008,0.4100001,10.059999,6.126,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.97,1.3900001,6.847,0.0,0.18999998,3.272,7.2,1
0.0,0.50200003,0.46999994,1.809,0.8000001,1.79,3.188,7.2,1
0.0,1.3240004,2.79,7.4550004,0.18999998,0.0,5.877,7.2,1
0.0,0.29000005,0.32800004,0.145,0.67999995,1.1600001,5.552,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.8,3.6399999,9.616,0.18999998,0.0,5.735,7.2,1
0.0,1.1400001,1.53,-0.04100004,0.18999998,0.0,1.802,7.2,1
0.0,0.816,3.3679996,2.2049997,0.16600004,0.71599996,3.1960003,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.65,1.5799999,4.2539997,0.0,0.18999998,3.41,7.2,1
0.0,3.18,8.15,9.874001,0.18999998,0.0,3.1759999,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.26000005,1.05,1.3829999,0.18999998,0.0,5.514,7.2,1
0.0,0.048,0.058,0.088,0.0,0.038,1.838,7.2,1
0.0,0.97999996,4.42,13.080001,0.0,0.18999998,5.606,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.45,5.31,6.877,0.18999998,0.0,2.937,7.2,1
0.0,0.482,0.43999994,1.799,0.0,0.18999998,3.2840002,7.2,1
0.0,1.5999999,5.9700003,8.817,0.0,0.18999998,3.1820002,7.2,1
0.0,1.77,11.830001,5.501,0.0,0.0,3.094,7.2,1
0.0,2.15,6.9500003,16.582008,0.0,0.18999998,3.385,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3600001,13.69,18.09401,0.114,0.0,5.578,7.2,1
0.0,0.84,0.9259999,1.767,0.18999998,0.0,2.99,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.88000005,1.2320005,0.506,0.47999993,0.84999996,3.1499999,7.2,1
0.0,1.3599999,2.78,2.685,0.18999998,0.0,4.981,7.2,1
0.0,3.54,34.11,11.787001,0.0,0.0,3.021,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2420003,6.372,11.674,0.18999998,0.0,5.468,7.2,1
0.0,1.05,2.54,14.267,0.0,0.18999998,6.222,7.2,1
0.0,0.39000005,0.7799999,0.23399997,0.18999998,0.0,2.962,7.2,1
0.0,0.36999995,0.73999995,1.55,0.0,0.18999998,3.354,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6599998,1.9200001,15.846999,0.0,0.18999998,5.684,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.2120004,2.1640003,6.6230006,0.133,0.114,3.2550004,7.2,1
0.0,2.31,1.44,7.778,1.1259997,9.599999,3.2250001,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.11800006,0.11800006,0.761,1.3,1.6099999,5.766,7.2,1
0.0,2.2189996,0.75999993,1.3870001,0.6399999,0.35000008,2.027,7.2,1
0.0,1.8499999,10.190001,5.768,1.03,7.46,2.9970002,7.2,1
0.0,2.11,2.49,2.778,0.41999996,3.06,5.947,7.2,1
0.0,1.51,2.9780002,4.2479997,0.35599998,1.1539998,3.2569997,7.2,1
0.0,5.09,17.90999,8.121,0.8999999,20.720009,5.388,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1,2.48,0.25499997,0.18999998,0.0,3.0319998,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.03,3.2960002,7.116,0.18999998,0.0,5.74,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.66,10.79,14.181001,1.1600001,13.75,5.628,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.92999995,2.98,7.656,0.5300001,5.84,3.2910001,7.2,1
0.0,3.3600001,6.98,18.824009,0.18999998,0.0,5.808,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.71,1.4200001,5.237,0.18999998,0.152,3.947,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.122,0.632,0.53000003,0.868,0.372,3.037,7.2,1
0.0,2.17,0.78999996,6.626,0.152,0.18999998,3.441,7.2,1
0.0,1.8799999,3.21,3.045,0.18999998,0.0,2.733,7.2,1
0.0,1.8199999,2.054,3.7840002,0.66999996,5.5099998,5.719,7.2,1
0.0,0.80999994,1.5699999,2.457,0.42000008,1.8,2.108,7.2,1
0.0,1.8499999,2.78,7.619,0.28000006,3.8600001,3.2050002,7.2,1
0.0,1.3599999,4.27,6.368,0.0,0.18999998,3.3430002,7.2,1
0.0,1.8920004,4.32,10.021,0.18999998,0.0,5.6349998,7.2,1
0.0,0.84999996,2.3700001,5.886,0.0,0.18999998,3.405,7.2,1
0.0,0.86999995,1.6099999,7.7079997,0.57000005,6.11,5.711,7.2,1
0.0,2.85,1.3800001,4.048,1.3,4.59,3.079,7.2,1
0.0,1.0899999,3.17,11.8220005,0.19000006,4.75,5.725,7.2,1
0.0,2.6299999,3.02,1.155,0.18999998,0.0,3.158,7.2,1
0.0,0.824,0.68999994,3.094,0.0,0.18999998,3.417,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.38999996,0.7799999,3.3739998,0.93,4.18,6.231,7.2,1
0.0,2.23,8.11,6.2929997,0.0,0.0,2.988,7.2,1
0.0,2.62,2.82,4.4830003,0.68999994,4.46,3.118,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6399999,2.7539997,5.662,0.18999998,0.0,3.916,7.2,1
0.0,2.28,2.5940003,2.769,0.18999998,0.0,3.02,7.2,1
0.0,1.1540003,4.71,5.904,1.3,6.79,5.597,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.52000004,0.558,1.118,0.18999998,0.0,3.109,7.2,1
0.0,0.59999996,1.4200001,3.78,0.39000005,2.49,3.418,7.2,1
0.0,0.50999993,0.52,7.2920003,0.0,0.18999998,6.065,7.2,1
0.0,0.010000035,0.048000023,0.118,1.0699999,0.77000004,5.285,7.2,1
0.0,1.5839998,1.1800001,9.384,0.0,0.18999998,5.729,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0,11.34,6.821,0.89000005,7.6840005,3.011,7.2,1
0.0,3.0900002,10.919999,17.061008,0.18999998,0.0,5.759,7.2,1
0.0,0.50999993,1.4200001,3.58,0.95,4.4900002,3.28,7.2,1
0.0,1.4100001,0.65999997,1.619,1.22,1.28,2.917,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.6999999,2.14,4.411,0.28000006,1.2,4.423,7.2,1
