connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.064,0.064,0.010999999,0.0059999996,0.0,1.9510002,7.2,1
0.0,1.1640002,5.484001,7.0119987,1.0059998,7.0040016,5.9820013,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,0.9459998,2.106,3.487,1.0759999,3.746,3.7220001,7.2,1
0.0,0.7059998,1.7059999,10.180999,0.9540002,9.775999,6.0269985,7.2,1
0.0,0.6940002,0.7059998,0.7089998,1.0159998,2.254,3.195,7.2,1
0.0,0.46600002,1.5959998,9.577998,0.0,0.0059999996,6.0639987,7.2,1
0.0,0.9359998,0.286,3.06,1.1740001,3.606,3.29,7.2,1
0.0,2.784,3.276,0.8369998,0.256,2.254,3.236,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.6459998,2.606,6.0720015,0.9740002,5.9659986,2.8600001,7.2,1
0.0,0.8859998,2.3860002,7.8790016,0.0,0.0059999996,3.319,7.2,1
0.0,1.1359998,0.36600003,3.801,0.6940002,2.6660001,3.364,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.6959999,5.4859986,10.046001,0.7659998,7.6340013,5.9420013,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.106,0.326,0.8060002,0.0,0.0059999996,2.5440001,7.2,1
0.0,0.6640002,3.144,0.398,0.0059999996,0.0,3.063,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0259998,4.3759985,13.800001,1.2040002,16.716,4.2149987,7.2,1
0.0,1.4559999,2.986,14.409001,0.0,0.0059999996,5.3249984,7.2,1
0.0,0.5759998,2.026,11.812999,0.464,5.555999,5.8799987,7.2,1
0.0,0.9659998,3.984,5.6070013,0.0059999996,0.0,5.8410015,7.2,1
0.0,2.226,9.785998,6.8770013,0.0,0.0,3.0939999,7.2,1
0.0,2.134,2.6560001,0.8699998,0.0059999996,0.0,5.7030015,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.934,2.944,6.2639985,0.0059999996,0.0,5.832001,7.2,1
0.0,0.9359998,2.736,7.2120013,0.0,0.0059999996,3.214,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.6359998,3.786,6.3990016,0.7440002,4.805999,3.1460001,7.2,1
0.0,1.8459998,5.6059985,12.053001,0.0,0.0059999996,3.082,7.2,1
0.0,0.6659998,2.496,6.1930013,0.0,0.0059999996,2.944,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.654,2.266,15.209999,0.0,0.0059999996,5.7219987,7.2,1
0.0,0.7540002,2.004,0.22499995,0.0059999996,0.0,4.470001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0839999,2.106,2.286,0.9059998,5.5240016,2.934,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.626,13.565999,15.351002,0.0,0.0,5.8550014,7.2,1
0.0,0.316,0.5259998,3.066,0.14400005,0.46600002,5.9139986,7.2,1
0.0,0.6659998,1.8659998,5.082001,0.0,0.0059999996,3.186,7.2,1
0.0,2.216,4.4459987,15.562001,0.34399998,2.6460001,3.4190001,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.6959998,2.376,14.247998,1.0240002,14.675999,6.0409985,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.8040001,17.246,1.9160002,0.354,0.6840002,1.0560002,7.2,1
0.0,0.49600002,1.8659998,11.068998,0.0,0.0059999996,5.9859986,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.814,2.996,3.3,0.0059999996,0.0,3.522,7.2,1
0.0,1.8759998,4.1640015,6.1830015,0.6359998,3.894,3.304,7.2,1
0.0,1.6759998,0.5259998,4.3309984,0.0,0.0059999996,2.596,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.30600002,0.6759998,2.097,1.1040002,2.336,3.145,7.2,1
0.0,1.8740002,1.8740002,5.048999,0.7059998,7.3440013,5.5810013,7.2,1
0.0,2.006,0.8159998,10.947999,1.2640002,13.905998,5.476999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.304,0.304,-0.14700004,0.5459998,0.9640002,5.7620015,7.2,1
0.0,0.18599996,0.46600002,2.642,0.20400004,0.5659998,5.8899984,7.2,1
0.0,0.5940002,0.266,0.8589998,0.6759998,0.5640002,3.406,7.2,1
0.0,0.116,0.296,1.7090002,0.0,0.0059999996,5.9199986,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.19400005,0.20400004,0.43100002,1.0859998,1.2940001,6.0240016,7.2,1
0.0,2.5939999,2.6039999,7.0859985,0.43600002,6.7840014,6.0700016,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,2.034,3.124,2.4420002,0.0059999996,0.0,3.168,7.2,1
0.0,0.52400017,2.394,3.198,0.386,1.2040002,6.017001,7.2,1
0.0,1.3159997,2.8960001,5.4810014,0.454,1.1759998,1.9549998,7.2,1
0.0,0.354,1.2540002,2.027,0.24599995,0.484,5.608001,7.2,1
0.0,1.1540002,5.4540014,3.7159998,0.9040002,3.3960001,3.2150002,7.2,1
0.0,0.19599995,0.066,0.85099983,0.0,0.0059999996,4.4529986,7.2,1
0.0,2.894,1.2259998,6.9089985,1.2159998,8.355999,5.7109985,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9540002,2.514,1.8249998,0.0059999996,0.0,3.156,7.2,1
0.0,0.096,0.296,1.6440002,1.1040002,1.8359998,5.8989987,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6059998,0.21599995,3.686,0.7040002,2.616,6.1389985,7.2,1
0.0,0.096,0.326,1.7480001,0.0,0.0059999996,5.4869986,7.2,1
0.0,1.1659998,3.446,18.591,0.8840002,16.546001,5.423999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.596,6.3340015,14.967001,0.6559998,9.724001,5.7750015,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.9240001,2.564,2.8600001,0.0059999996,0.0,3.623,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9040002,7.5540013,11.252998,0.0059999996,0.0,5.8820014,7.2,1
0.0,3.8539999,2.296,12.389998,0.0059999996,0.0059999996,3.214,7.2,1
0.0,2.6660001,10.265999,14.847001,0.0059999996,0.0,5.5780015,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.8259998,5.0540013,2.054,0.0,0.0059999996,2.5180001,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.1240002,0.6159998,3.483,0.114,0.426,3.083,7.2,1
0.0,1.0859998,0.8959998,5.9249988,0.19400005,1.1859998,5.4869986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.6540002,1.6659998,1.7679998,0.0059999996,0.0,3.152,7.2,1
0.0,1.2759998,4.2059984,11.806002,0.0,0.0059999996,3.019,7.2,1
0.0,0.16400005,0.6840002,0.43800002,0.72599983,0.304,2.5349998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.276,9.055999,13.864001,1.0459998,14.414001,6.1040015,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.04400001,0.20400004,0.15499996,0.0059999996,0.0,2.974,7.2,1
0.0,0.9459998,2.4160001,6.1960015,0.494,3.106,2.931,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.5840002,1.6040002,4.7129984,0.0059999996,0.0,6.1050014,7.2,1
0.0,0.266,0.085999995,0.9829998,0.0,0.0059999996,3.764,7.2,1
0.0,1.3540002,1.2759998,4.0369987,0.7940002,3.226,2.97,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.6759998,1.9959998,6.5720015,0.22400005,1.5159998,3.312,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.3359998,2.776,4.1360016,0.0059999996,0.0059999996,3.1200001,7.2,1
0.0,0.7040002,2.394,4.2959986,0.16599995,0.6840002,6.036001,7.2,1
0.0,0.0040000007,1.6540002,0.032,0.0059999996,0.0,2.6024003,7.2,1
0.0,0.47399998,1.4540002,2.811,0.7959998,2.214,5.8380013,7.2,1
0.0,0.064,0.24400005,0.04899999,0.8659998,0.304,5.1370015,7.2,1
0.0,0.5159998,2.296,6.1380014,1.2140002,7.5059986,3.24,7.2,1
0.0,1.5059998,0.8659998,7.0789986,0.0,0.0059999996,4.720999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.164,12.834002,6.858999,0.5940002,4.1159987,3.152,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1359998,0.5959998,6.9139986,0.0,0.0059999996,6.1189985,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.0659997,2.4160001,9.237001,0.0,0.0059999996,1.9599998,7.2,1
0.0,2.754,1.5559998,13.167998,0.0,0.0059999996,4.7749987,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,0.9559998,3.904,1.7910002,0.9040002,1.6340002,1.8860002,7.2,1
0.0,3.8639998,4.1459985,4.884999,0.16599995,1.9040002,3.074,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.526,9.775999,14.895001,0.0059999996,0.0,5.9070015,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.035999995,0.085999995,0.41,0.0,0.0059999996,5.9489985,7.2,1
0.0,1.5840002,1.6059998,1.6079998,0.0059999996,0.0,5.8010015,7.2,1
0.0,1.0059998,3.826,13.800001,0.0,0.0059999996,5.1379986,7.2,1
0.0,2.576,10.695998,14.869001,0.0,0.0,5.7820015,7.2,1
0.0,0.5059998,2.394,1.6190002,0.0,0.0059999996,3.256,7.2,1
0.0,2.1360002,0.7959998,7.1619987,0.464,3.366,3.366,7.2,1
0.0,1.0040002,3.824,6.0329986,0.0059999996,0.0,5.9610014,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.5359998,2.746,3.3869998,0.0,0.0059999996,2.538,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.1240002,0.6159998,3.3400002,0.0,0.0059999996,2.956,7.2,1
0.0,1.0240002,2.254,0.45900002,0.0059999996,0.0,2.0709999,7.2,1
0.0,0.49600002,1.6059998,5.3150015,0.0,0.0059999996,3.332,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.266,10.885999,12.887001,0.6240002,8.114001,5.6990013,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.4759998,3.3960001,10.575002,0.0,0.0059999996,3.127,7.2,1
0.0,1.0259998,3.236,16.628395,0.7940002,13.315999,5.8619986,7.2,1
0.0,1.9259998,6.3859987,10.536001,0.7359998,7.694001,5.4850016,7.2,1
0.0,0.8259998,6.3440013,4.3080015,0.0,0.0059999996,5.266999,7.2,1
0.0,2.106,7.2159986,7.0020013,0.0,0.0,3.3309999,7.2,1
0.0,1.6459998,0.6559998,5.3019986,0.7659998,4.0259986,3.2350001,7.2,1
0.0,3.256,1.9459999,19.901001,0.6240002,12.535998,6.127999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.5659998,1.5259998,5.010001,0.274,1.4059998,3.306,7.2,1
0.0,0.264,3.024,0.43800002,1.1659998,1.5240002,4.8900013,7.2,1
0.0,0.7959998,3.186,17.595,0.0,0.0059999996,5.7959986,7.2,1
0.0,0.8059998,2.276,2.524,0.0,0.0059999996,3.168,7.2,1
0.0,9.515999,41.16599,53.30201,0.37600002,19.713999,5.5990014,7.2,1
0.0,2.464,1.1359998,7.568999,0.8340002,6.3559985,3.068,7.2,1
0.0,2.0839999,10.954001,6.5910015,0.0,0.0,3.162,7.2,1
0.0,3.1560001,12.085999,18.59,0.0059999996,0.0,5.8970013,7.2,1
0.0,2.134,2.564,2.779,0.5459998,3.5939999,3.105,7.2,1
0.0,0.8059998,2.946,17.876001,0.6540002,11.795999,6.1049986,7.2,1
0.0,1.8640002,1.8759998,2.519,1.1659998,12.764002,5.8800015,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7740002,1.8740002,4.1849985,0.0059999996,0.0,5.4950013,7.2,1
0.0,0.5659998,1.6759998,10.024001,0.16400005,0.20599996,2.145,7.2,1
0.0,1.7259998,2.246,20.143,0.5140002,5.1659985,5.779999,7.2,1
0.0,1.6859998,1.6959999,15.646998,0.0,0.0059999996,3.107,7.2,1
0.0,1.1440002,0.6459998,3.527,0.0,0.0059999996,3.068,7.2,1
0.0,1.1740001,1.1959999,2.3240001,0.0059999996,0.0,5.5730014,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5940002,1.6059998,1.8299998,0.0059999996,0.0,3.045,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,2.004,2.196,2.8960001,0.6859998,7.4940014,5.4800014,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2640002,0.49600002,3.999,0.0,0.0059999996,3.15,7.2,1
0.0,1.6159998,2.486,8.072001,0.7840002,6.3859987,3.263,7.2,1
0.0,3.154,3.176,0.8709998,0.0059999996,0.0,4.8770013,7.2,1
0.0,4.9859986,22.016,30.529,0.15400004,4.8840013,6.1260014,7.2,1
0.0,1.3759998,4.1959987,12.078001,1.0240002,12.455998,3.0970001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2959998,0.6259998,4.2539988,1.2640002,5.3959985,3.299,7.2,1
0.0,0.6559998,1.1559998,3.797,0.0,0.0059999996,3.313,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4640002,1.4740002,4.2019987,0.33600003,2.804,5.7950015,7.2,1
0.0,2.026,0.7759998,6.2099986,0.9840002,6.1459985,3.0770001,7.2,1
0.0,1.2340002,1.2759998,-0.20000005,0.43600002,3.294,6.1780014,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9940002,2.016,3.586,1.1859998,14.524001,6.1520014,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9459999,0.9259998,11.965999,0.0,0.0059999996,6.1709986,7.2,1
0.0,0.066,0.20599996,0.6080002,0.8340002,0.5259998,3.076,7.2,1
0.0,1.6159998,6.0140014,9.654999,0.6659998,6.3640013,5.9870014,7.2,1
0.0,1.6059998,0.8159998,9.707998,0.17400005,1.7559998,6.0699987,7.2,1
0.0,0.6940002,0.6940002,1.1529998,0.0059999996,0.0,6.063001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.4340003,0.72599983,4.6979985,0.0,0.0059999996,3.264,7.2,1
0.0,1.4159998,0.5359998,2.7380002,0.0,0.0059999996,1.9439998,7.2,1
0.0,3.366,12.775999,10.737999,0.0059999996,0.0,3.188,7.2,1
0.0,0.46600002,0.13599995,2.844,0.7040002,2.016,6.1759987,7.2,1
0.0,0.7559998,0.23599996,4.3369985,0.0,0.0059999996,5.7809987,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.044,2.066,-0.21100004,0.72599983,4.714001,3.189,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.7159998,1.4840002,4.168001,1.3,5.424001,5.8730016,7.2,1
0.0,0.064,0.304,0.402,0.0059999996,0.0,5.6510015,7.2,1
0.0,2.276,9.745998,7.3510013,0.0,0.0,3.235,7.2,1
0.0,2.026,9.3759985,6.4290013,0.0,0.0,3.18,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.6859998,5.6459985,9.194001,0.8340002,7.7359986,2.353,7.2,1
0.0,1.3459998,2.746,4.3550014,0.27600002,1.1859998,3.26,7.2,1
0.0,2.644,2.6660001,3.015,0.0059999996,0.0,2.417,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.964,2.986,0.326,0.72599983,7.0440016,3.289,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5659997,4.0240016,9.559001,0.6159998,5.8240013,6.1250014,7.2,1
0.0,2.086,6.765999,6.1460013,0.0,0.0,2.952,7.2,1
0.0,0.5659998,0.8559998,5.0150013,0.0,0.0059999996,5.9129987,7.2,1
0.0,0.5459998,0.9459998,5.595001,0.0,0.0059999996,6.0939984,7.2,1
0.0,0.356,1.1059998,3.5609999,0.454,1.6459998,3.309,7.2,1
0.0,1.5140002,0.6359998,3.818,0.0059999996,0.0,6.142001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.9559998,4.154001,5.5930014,0.33600003,1.8440002,5.8880014,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.6659998,5.1240015,4.2820015,0.0059999996,0.0059999996,2.589,7.2,1
0.0,1.7640002,1.7740002,1.7739998,0.0059999996,0.0059999996,6.0810013,7.2,1
0.0,1.3359998,0.36600003,7.5239987,0.12,0.9,5.653,7.2,1
0.0,3.066,9.425999,18.118,0.0059999996,0.0,5.9170012,7.2,1
0.0,0.296,0.116,0.9299998,0.7640002,0.7159998,3.1920002,7.2,1
0.0,0.27600002,1.1059998,6.575999,0.0,0.0059999996,6.0339985,7.2,1
0.0,0.72599983,0.30600002,4.0,1.2240002,4.9159985,5.5529985,7.2,1
0.0,2.206,1.0459998,12.898998,1.0540001,13.675999,5.8659987,7.2,1
0.0,4.8040013,4.904001,22.524,0.0059999996,0.0059999996,4.686999,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9540002,1.9759998,2.205,0.5659998,3.434,3.126,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.2759998,3.206,8.077002,0.0,0.0059999996,2.803,7.2,1
0.0,2.714,2.726,3.854,0.14599995,2.224,5.8470016,7.2,1
0.0,2.244,3.026,-0.42799997,0.0059999996,0.0,2.746,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.154,3.1660001,4.2809987,1.1359998,11.944001,3.3409998,7.2,1
0.0,1.6159998,0.7159998,5.4999986,1.0040002,5.555999,3.418,7.2,1
0.0,0.9959998,3.496,5.569001,0.0,0.0059999996,1.6029998,7.2,1
0.0,1.5359998,0.6959998,4.7999988,0.5659998,2.686,3.139,7.2,1
0.0,1.0359998,4.484001,6.1690016,0.9659998,5.924001,5.9890013,7.2,1
0.0,2.076,9.165998,6.102001,0.0,0.0,2.945,7.2,1
0.0,1.0659997,0.356,3.524,0.0,0.0059999996,3.325,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.13599995,0.14599995,1.6529998,1.2740002,0.30600002,1.7979999,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.076,0.20599996,0.5970002,0.0,0.0059999996,3.18,7.2,1
0.0,0.6259998,6.9059987,7.1660013,0.8140002,5.8859987,3.1790001,7.2,1
0.0,0.7359998,0.34600002,2.412,0.0,0.0059999996,3.302,7.2,1
0.0,0.126,0.316,1.8550001,0.20400004,0.396,6.2089987,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.296,0.8559998,5.0190015,1.2040002,6.0859985,5.9879985,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1559998,5.6659985,3.977,0.0,0.0059999996,3.469,7.2,1
0.0,0.446,0.9840002,1.4179997,0.0059999996,0.0,3.203,7.2,1
0.0,2.446,1.2459998,14.415998,0.0,0.0,5.906,7.2,1
0.0,0.7059998,2.516,15.477999,0.264,4.1859984,6.1699986,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.6759998,4.7740016,4.8400016,0.40600002,1.9340003,2.896,7.2,1
0.0,0.7859998,3.046,10.090001,0.274,2.836,3.338,7.2,1
0.0,0.9659998,2.9060001,9.069001,0.40399998,3.726,3.1460001,7.2,1
0.0,2.384,2.8439999,5.9939985,0.0059999996,0.0,5.2890015,7.2,1
0.0,0.426,1.4759998,4.4760013,0.0,0.0059999996,3.055,7.2,1
0.0,0.7859998,2.726,11.865002,0.6640002,7.9559984,4.3699985,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.266,0.9959998,5.8199987,1.2040002,7.035999,5.8789988,7.2,1
0.0,0.9240002,15.155998,4.4190016,0.0,0.0,4.7639985,7.2,1
0.0,2.836,8.8759985,9.412998,0.9959998,9.304002,3.3179998,7.2,1
0.0,1.1240002,1.1459998,0.5509998,0.16599995,1.0540001,5.8750014,7.2,1
0.0,0.46600002,0.7959998,2.559,0.8540002,2.216,3.2940001,7.2,1
0.0,0.36600003,1.8359998,5.9880013,0.0,0.0059999996,4.9189987,7.2,1
0.0,3.744,1.8759998,6.0049987,1.1759998,7.0259986,3.202,7.2,1
0.0,3.046,13.525999,17.854,0.13400005,2.494,5.8690014,7.2,1
0.0,0.28399998,0.294,-0.04900001,0.5959998,0.9940002,5.8660016,7.2,1
0.0,2.466,9.445998,15.080002,0.0059999996,0.0,6.1270013,7.2,1
0.0,3.836,3.846,28.54,0.0,0.0059999996,3.308,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,0.9659998,2.4060001,14.487999,0.0,0.0059999996,6.0399985,7.2,1
0.0,0.9659998,2.106,2.897,0.0,0.0059999996,3.03,7.2,1
0.0,0.8340002,9.084002,2.5809999,1.0440001,2.726,3.086,7.2,1
0.0,2.524,1.3459998,7.8769984,0.0059999996,0.0059999996,3.117,7.2,1
0.0,0.296,1.4859998,5.7570014,0.434,2.546,5.7689986,7.2,1
0.0,0.5840002,0.43600002,1.0149997,0.324,0.33600003,1.7159998,7.2,1
0.0,1.3159997,3.1560001,13.580002,0.6340002,8.705998,5.713999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5559998,3.606,21.604,0.294,6.4859986,6.0249987,7.2,1
0.0,2.976,1.8759998,17.550001,0.9940002,17.546001,5.9129987,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.1460001,9.155998,16.706999,0.0059999996,0.0,5.3170013,7.2,1
0.0,0.40399998,0.15599996,0.50299996,0.0,0.0,1.2179998,7.2,1
0.0,0.464,0.14599995,0.8119998,0.7459998,0.5940002,5.7510014,7.2,1
0.0,0.0040000007,0.394,0.030000001,0.0059999996,0.0,2.394,7.2,1
0.0,1.5259998,4.5440016,4.4870014,0.9559998,4.2640014,2.95,7.2,1
0.0,3.924,5.5240016,5.0669985,0.0059999996,0.0,3.072,7.2,1
0.0,0.6659998,1.7659998,5.641001,0.0,0.0059999996,3.2150002,7.2,1
0.0,1.3440002,0.486,2.584,0.256,0.6459998,5.4790015,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1559998,0.316,5.4209986,0.0,0.0059999996,4.7149987,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.40600002,1.0259998,2.25,0.0,0.0059999996,2.218,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.304,2.326,0.15499996,0.0059999996,0.0,5.4030013,7.2,1
0.0,1.3159997,0.356,7.6539984,1.0340002,7.9559984,5.8439984,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8340002,9.214002,9.051002,0.484,4.4459987,4.9279985,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.8240002,3.814,4.9130015,0.22400005,1.1240002,5.9210014,7.2,1
0.0,2.014,0.446,1.4519998,0.0059999996,0.0,3.3569999,7.2,1
0.0,5.2640014,4.0659986,30.765001,0.0059999996,0.0059999996,5.8429985,7.2,1
0.0,2.184,1.1959999,7.1449986,0.0,0.0059999996,3.266,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.154,12.414001,12.333001,0.104,1.3540002,5.7060013,7.2,1
0.0,0.8759998,2.776,5.7460012,0.5340002,3.116,3.293,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3059998,3.066,4.1170015,0.8040002,3.346,3.178,7.2,1
0.0,3.264,3.4060001,0.442,0.20599996,2.054,3.149,7.2,1
