connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5819999,1.3699999,7.4089985,0.0,0.60999995,3.895,7.2,1
0.0,0.46000016,0.7040001,1.7559999,0.60999995,0.0,5.254001,7.2,1
0.0,0.22,0.9,1.266,0.0,0.061,5.755,7.2,1
0.0,2.75,3.1379998,15.047001,0.0,4.21,5.4129987,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.4759996,2.21,16.465006,0.0,0.427,6.1179996,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.9,16.650002,10.446001,0.0,0.0,2.676,7.2,1
0.0,1.488,1.1399999,10.269999,0.4000001,10.369999,6.6099987,7.2,1
0.0,1.6499999,1.6599998,9.582001,0.19000012,3.0500002,3.539,7.2,1
0.0,1.0600001,0.9499999,1.6829998,1.2099999,0.03000009,2.546,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,0.61000013,0.8640001,2.057,0.9499999,1.7599999,5.0990014,7.2,1
0.0,0.242,0.422,1.1370001,0.0,0.122,5.5389996,7.2,1
0.0,2.4699998,3.3340003,4.128,1.3,6.6400013,2.4889998,7.2,1
0.0,4.03,12.859999,20.089993,0.48799998,0.0,5.4070015,7.2,1
0.0,1.5099999,1.3299999,6.791999,0.0,2.3380005,3.1600003,7.2,1
0.0,1.684,1.4899999,7.923999,0.0,0.54899997,4.1150007,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,3.29,7.2999988,15.1830015,1.3,14.550001,5.2830014,7.2,1
0.0,0.862,0.65,2.7899997,0.88199997,2.21,3.935,7.2,1
0.0,0.9799999,1.7579999,4.5330014,0.34200007,4.757999,4.6359987,7.2,1
0.0,1.5780001,1.2099999,10.655998,0.0,0.60999995,6.5189986,7.2,1
0.0,1.292,1.414,3.083001,0.60999995,0.0,2.8389997,7.2,1
0.0,1.47,1.3720001,8.422001,0.183,0.0,6.1,7.2,1
0.0,0.061,0.071,0.038,0.0,0.061,3.8,7.2,1
0.0,3.4,16.44,11.647999,0.3900001,10.670001,3.434,7.2,1
0.0,1.488,1.1299999,10.343999,0.0,0.60999995,6.6559987,7.2,1
0.0,1.76,2.31,-0.168,1.21,11.37,5.338,7.2,1
0.0,1.042,4.340001,1.707,0.122,0.0,1.988,7.2,1
0.0,0.394,0.654,1.141,0.95800006,1.482,3.2020001,7.2,1
0.0,1.3039999,4.512001,2.6099997,0.061,0.0,2.5699997,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.18600002,3.8720005,0.142,1.2839999,0.646,1.735,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.91,0.714,5.5499997,0.684,6.3099985,6.574999,7.2,1
0.0,0.061,1.4059999,0.052999996,0.44199997,0.061,2.6059995,7.2,1
0.0,0.42000008,0.918,1.1719999,0.80999994,0.58000016,5.1730013,7.2,1
0.0,0.784,0.7980001,2.4479992,1.1819999,2.8659995,2.9819996,7.2,1
0.0,1.5500001,2.77,0.64599997,0.60999995,0.0,2.6999998,7.2,1
0.0,1.3800001,1.644,3.889,0.60999995,0.0,5.3050013,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,3.0900002,9.039999,7.646001,0.0,0.0,2.7189999,7.2,1
0.0,1.84,2.5720003,1.3859999,0.60999995,0.0,5.2000012,7.2,1
0.0,0.826,1.132,2.8399994,0.061,0.121999994,3.2960002,7.2,1
0.0,1.498,1.0199999,10.486999,0.11000013,7.719999,6.706999,7.2,1
0.0,1.6219999,1.5099999,6.858999,0.0,3.418001,3.507001,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,4.18,14.179998,11.683001,0.60999995,0.0,2.731,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.76399994,0.6420001,1.836,1.3,1.5300001,2.6859999,7.2,1
0.0,1.18,2.65,11.408001,0.0,0.60999995,6.5009985,7.2,1
0.0,4.4300013,5.9500012,11.729999,0.71999997,2.62,5.209001,7.2,1
0.0,3.04,10.779999,14.117002,0.183,0.0,5.4500012,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.32,0.82,1.186,0.122,0.0,3.2029998,7.2,1
0.0,13.669999,13.669999,25.943,0.9099999,22.74,5.3490014,7.2,1
0.0,2.5500002,10.149999,5.845001,0.5300001,6.7500014,2.717,7.2,1
0.0,0.928,0.82399994,5.9469995,0.061,0.60999995,6.1579986,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.45,0.79,4.502,1.25,5.63,5.924,7.2,1
0.0,1.6639999,6.2700014,4.2010007,0.47600007,3.3220003,3.3740005,7.2,1
0.0,1.4999999,1.31,2.822,0.9099999,0.05000013,2.5960002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.5899999,1.5899999,6.6450014,0.6200001,4.5899987,3.9110003,7.2,1
0.0,4.4300013,5.659999,5.7829986,1.3,12.380001,2.651,7.2,1
0.0,2.03,3.0500002,13.884002,0.0,3.2199998,6.574999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.76400006,0.7739999,2.037,0.48799998,0.0,2.6649992,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.8799999,3.2360005,3.6029994,1.3,3.6399999,2.5149999,7.2,1
0.0,0.4000001,0.674,1.1129999,0.60999995,0.0,5.444001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.73,7.6899986,12.024001,0.0,0.0,5.3490014,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.45,8.379999,7.6310015,0.0,0.0,3.8690007,7.2,1
0.0,1.04,2.25,9.048001,0.0,5.2499986,6.4989986,7.2,1
0.0,1.652,1.4699999,7.838999,0.0,0.54899997,3.9230008,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.3700001,2.6100001,1.4239999,0.60999995,0.0,2.3189998,7.2,1
0.0,1.56,2.6999998,11.575002,0.0,0.60999995,6.4399986,7.2,1
0.0,1.716,8.350001,3.5059993,0.061000004,0.01000011,2.5019994,7.2,1
0.0,1.1020001,1.59,2.47,0.60999995,0.0,2.7350001,7.2,1
0.0,0.73,0.72599995,1.709,0.18,0.43199998,2.4630003,7.2,1
0.0,1.16,2.6399999,5.7890015,0.0,0.60999995,3.7779999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,1.7399999,2.5940003,0.8819999,0.60999995,0.0,3.021,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.1700001,1.536,2.4099998,0.60999995,0.0,4.2440014,7.2,1
0.0,0.06799999,0.077999994,0.19700007,1.092,0.928,5.5940003,7.2,1
0.0,1.04,3.1979997,6.3529997,1.0320001,5.5480003,5.8690004,7.2,1
0.0,1.6399999,1.6499999,11.215001,0.0,1.7199999,3.869,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.128,0.9699999,7.8069987,0.0,0.60999995,6.4649987,7.2,1
0.0,2.17,6.9799986,4.1390014,0.60999995,0.0,2.434,7.2,1
0.0,2.9099998,14.669999,13.253,0.0,0.0,5.1520014,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.8159999,1.122,2.7429993,0.061,0.121999994,3.2310002,7.2,1
0.0,0.23200001,0.44199997,0.86800003,0.60800004,0.842,3.2160003,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.434,4.4319997,6.6040006,0.055999994,2.2940004,5.9989996,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,3.3200002,7.389999,15.382001,0.0,0.0,5.2910013,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,4.15,12.869999,21.470999,0.4000001,21.689999,5.628001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.52,2.2769995,0.366,0.48799998,4.1879997,7.2,1
0.0,3.27,7.4559994,8.128001,0.60999995,0.0,2.6750002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.7099999,2.2140005,9.304001,0.69000006,13.499999,5.667999,7.2,1
0.0,0.44000006,0.694,1.8849999,0.9799999,1.67,5.2460012,7.2,1
0.0,0.1400001,15.100001,1.6899999,0.0,0.0,2.4569998,7.2,1
0.0,0.11999999,0.18999998,0.47600007,0.75,1.176,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.38399994,1.412,0.26,0.37,3.362,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.3280001,1.0199999,9.517999,0.0,0.60999995,6.752999,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.008,0.93399996,6.9609995,0.061,0.60999995,6.5539985,7.2,1
0.0,3.1940005,3.87,2.553,0.60999995,0.0,1.5649999,7.2,1
0.0,1.17,2.85,6.340001,0.0,0.60999995,3.7270002,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.4699999,3.15,7.2420015,0.0,0.60999995,3.7140002,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.23400009,0.732,0.42999998,0.366,0.0,2.7350001,7.2,1
0.0,2.92,4.14,1.8769999,0.8399999,1.92,2.5089998,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,3.0900002,8.969998,7.5250015,0.0,0.0,2.67,7.2,1
0.0,1.6819999,1.9899999,3.415,0.60999995,0.0,2.4429998,7.2,1
0.0,1.27,3.4,13.821001,0.0,0.60999995,6.4059987,7.2,1
0.0,1.8759998,1.808,6.6469994,0.061,0.366,3.2070005,7.2,1
0.0,1.426,1.2399999,9.562999,0.0,0.60999995,5.970999,7.2,1
0.0,0.95000005,2.5900002,0.8279999,1.3,3.12,2.382,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.9379999,1.46,1.8169999,0.60999995,0.0,2.6139998,7.2,1
0.0,1.4699999,3.17,13.485002,0.0,0.60999995,6.1159987,7.2,1
0.0,1.386,2.2959995,1.8599999,0.60999995,0.0,1.89,7.2,1
0.0,1.5699999,4.4899993,5.5280013,0.122,0.366,3.3030007,7.2,1
0.0,1.1099999,2.54,10.472001,0.0,0.60999995,6.4119987,7.2,1
0.0,2.6599998,2.1399999,5.5829988,0.60999995,0.0,2.6399999,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.88399994,1.102,2.9009995,0.0,0.121999994,3.3310003,7.2,1
0.0,2.2199998,2.5500002,3.6690001,0.60999995,0.0,2.644,7.2,1
0.0,2.49,6.8199987,10.4330015,0.24000013,8.780002,5.2640014,7.2,1
0.0,0.08,0.24,0.82800007,0.46,1.148,6.114,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.89,0.782,2.867,0.061,0.061,3.084,7.2,1
0.0,3.48,8.239999,7.760001,1.3,8.510001,2.3059998,7.2,1
0.0,2.7559996,2.2,18.835001,0.37000012,18.470001,6.6849985,7.2,1
0.0,3.33,3.3400002,20.973999,0.0,0.60999995,3.9029999,7.2,1
0.0,2.8739994,2.52,10.327,1.178,11.169999,2.7079992,7.2,1
0.0,1.3679999,1.288,7.944001,0.67200005,10.529999,6.719999,7.2,1
0.0,1.17,2.7400002,9.644001,0.0,3.2800002,6.402999,7.2,1
0.0,0.64,1.08,2.585,0.0,0.061,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.010000005,0.0069999993,0.60999995,0.0,5.574001,7.2,1
0.0,2.8200002,8.549999,12.600001,0.0,6.9200015,5.3670015,7.2,1
0.0,0.792,2.58,1.946,0.122,0.244,3.209,7.2,1
0.0,0.06799999,0.06,0.315,0.542,0.0,3.0949998,7.2,1
0.0,1.6199999,1.6299999,9.547001,0.0,2.49,4.4129996,7.2,1
0.0,1.0899999,1.02,5.3210015,1.006,7.6539993,6.0589995,7.2,1
0.0,1.4999999,1.5099999,8.404001,0.0,0.60999995,3.7810001,7.2,1
0.0,0.9379999,1.372,4.2770014,0.061,0.121999994,4.9129996,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,2.22,3.94,8.902001,0.0,0.60999995,3.519,7.2,1
0.0,2.45,4.8540006,10.366001,0.183,3.4099998,5.6550007,7.2,1
0.0,1.3600001,1.9700001,1.486,0.7499999,1.0300001,5.334001,7.2,1
0.0,5.1099987,12.409999,26.286999,0.60999995,0.0,5.3670015,7.2,1
0.0,1.6399999,2.1460001,5.044001,0.061,0.121999994,3.664001,7.2,1
0.0,1.0300001,2.5259995,1.05,0.60999995,0.0,2.7139997,7.2,1
0.0,1.2300001,2.8559995,0.52299994,0.60999995,0.0,4.2970014,7.2,1
0.0,1.37,1.1379999,7.8269997,0.31000012,7.5899987,6.1449986,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.06099999,0.328,0.034999967,0.48799998,0.0,2.663,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.71,9.659999,5.5800014,1.3,6.2000012,2.3379998,7.2,1
0.0,1.7799999,4.929999,9.024001,0.22000009,3.6,3.685,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.9899999,0.8679999,1.8479999,0.061,0.48799998,1.8719999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.14,1.106,2.241,1.042,1.938,1.844,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,0.8640001,0.6200001,3.8160005,0.48799998,0.061,5.419001,7.2,1
0.0,1.022,0.8700001,3.631,0.427,0.0,4.102001,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.649999,40.02,77.02603,0.244,0.0,5.3440013,7.2,1
0.0,1.5300001,1.7839999,5.094999,1.2599999,7.5700016,5.267001,7.2,1
0.0,0.3220001,0.3220001,2.019,1.3,4.9600015,5.3680015,7.2,1
0.0,0.82199997,2.5379999,2.2239997,0.061,0.121999994,3.4730003,7.2,1
0.0,1.2299999,3.2600002,5.7120013,0.0,0.60999995,3.7870002,7.2,1
0.0,0.029999997,0.010000005,0.192,0.366,0.0,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,1.58,1.55,3.612,0.60999995,0.0,2.584,7.2,1
0.0,1.06,0.83199996,5.903,0.0,0.60999995,6.1789985,7.2,1
0.0,1.7900001,1.568,7.1779985,0.60999995,0.0,5.5280013,7.2,1
0.0,1.238,1.038,2.7990003,0.995,3.5760007,1.968,7.2,1
0.0,1.56,1.56,0.231,0.88,8.34,6.072,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.35200006,0.9920001,1.6959999,0.48799998,0.0,4.724001,7.2,1
0.0,0.27,1.2,1.549,0.0,0.061,5.737,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.4100001,2.5099998,5.462999,0.60999995,0.0,5.536001,7.2,1
0.0,1.7799999,2.83,11.449001,0.0,0.366,6.0669985,7.2,1
0.0,0.104,0.714,0.285,0.366,0.061,2.8529994,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,1.2499999,2.068,7.915001,0.061,0.48799998,5.917999,7.2,1
0.0,0.061,0.27,0.23899998,0.35,0.08,5.975,7.2,1
0.0,0.010000002,0.010000002,0.061,1.27,0.08,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.5300002,2.08,9.926999,0.0,0.305,3.0890002,7.2,1
0.0,1.3799999,3.5300002,9.446001,0.37000012,10.459999,4.4629993,7.2,1
0.0,1.7419997,1.6199999,8.192999,0.0,0.54899997,3.9430008,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.97599995,1.1960001,2.13,0.93999994,0.05000013,2.6820002,7.2,1
0.0,1.8599999,3.54,16.387999,0.0,8.599998,6.430999,7.2,1
0.0,4.19,11.489999,18.595999,0.60999995,0.0,4.755001,7.2,1
0.0,3.1100001,10.379999,14.506001,0.8260001,15.56,5.4360013,7.2,1
0.0,1.224,3.7,2.8909996,0.87600005,3.6320002,3.321,7.2,1
0.0,1.3799999,3.25,8.006001,0.0,0.60999995,3.874,7.2,1
0.0,1.1399999,1.1399999,9.62,0.031000078,1.509,3.681001,7.2,1
0.0,1.9580001,2.44,8.307001,0.48799998,0.0,5.373001,7.2,1
0.0,2.42,9.379999,5.254001,0.061,0.0,2.63,7.2,1
0.0,3.2599998,4.114,4.7699986,0.60999995,0.0,5.3950014,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.9599999,3.33,6.2590013,0.0,0.0,3.18,7.2,1
0.0,1.66,1.3899999,7.7279987,0.0,0.54899997,3.6240008,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.766,2.37,3.5640001,0.8799999,1.0900002,2.527,7.2,1
0.0,0.06999999,0.06999999,0.32600003,0.16,0.039999995,3.143,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,2.25,7.7999988,8.984001,0.0,0.0,5.240001,7.2,1
0.0,3.9400012,3.4699998,15.665998,0.60999995,0.0,2.699,7.2,1
0.0,0.72999996,0.72999996,5.599,0.0,0.60999995,5.509999,7.2,1
0.0,0.572,0.574,1.466,0.9279999,0.0,2.5679991,7.2,1
0.0,2.79,12.769999,11.436001,0.48000014,12.520001,4.9160013,7.2,1
0.0,2.38,8.819999,5.320001,0.061,0.0,2.7399998,7.2,1
0.0,0.06999999,0.071,0.127,0.60999995,0.0,1.4690001,7.2,1
0.0,1.7799999,6.0999985,6.3960013,0.3900001,7.619999,6.5979986,7.2,1
0.0,1.498,1.0999999,10.118999,0.0,0.60999995,6.4799986,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.184,1.6119999,3.3709998,1.3,3.13,3.2279992,7.2,1
0.0,1.31,2.1880004,9.5650015,0.35000008,10.379999,6.6309986,7.2,1
0.0,0.578,0.94399995,1.191,1.3,1.65,2.591,7.2,1
0.0,1.0699999,2.2,8.962001,0.0,0.60999995,6.667999,7.2,1
0.0,0.93,0.7679999,3.2980003,0.814,4.21,3.894,7.2,1
0.0,2.1799998,3.88,1.4409999,0.8599999,1.65,2.632,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,1.2499999,3.21,5.4680014,0.37000012,6.5699987,3.4640002,7.2,1
0.0,1.4899999,2.9900002,7.2750015,0.0,0.60999995,3.9229999,7.2,1
0.0,1.008,0.9699999,4.1610003,0.09000009,3.27,3.968,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,2.3000002,6.0899987,9.442001,0.1500001,7.030001,5.3380013,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.22199999,0.44199997,0.69,0.061,0.0,2.538,7.2,1
0.0,0.42600006,2.54,0.636,0.244,0.061,2.8249996,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.6299999,4.9799986,13.196001,0.60000014,17.32,4.818999,7.2,1
0.0,2.06,3.5900002,13.805001,0.0,0.48799998,5.9289985,7.2,1
0.0,1.18,2.63,11.197001,0.0,6.159999,6.483999,7.2,1
0.0,1.082,3.8679998,5.491,0.061,0.121999994,5.969,7.2,1
0.0,2.83,10.389998,6.883,0.48799998,0.0,2.4899998,7.2,1
0.0,1.5300001,2.4059997,1.474,0.60999995,0.0,5.0990014,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.33,2.4619992,6.8679986,0.60999995,0.0,5.228001,7.2,1
0.0,1.54,3.3400002,6.608001,0.0,0.60999995,3.8179998,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,1.2399999,4.3899994,5.7950015,0.1400001,5.409999,3.75,7.2,1
0.0,2.45,6.2099986,11.449001,0.0,0.60999995,3.6859999,7.2,1
0.0,1.27,3.1,5.589001,0.0,0.60999995,3.5479999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.66,2.26,15.204,0.0,0.061,5.9599996,7.2,1
0.0,0.27200007,1.5220001,0.70699996,0.48799998,0.061,4.1100006,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.7239999,2.5880008,2.8899999,1.3,4.9200015,2.33,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,3.23,14.169999,15.357,0.0,0.0,5.2510014,7.2,1
0.0,0.55399996,0.52,2.8279996,0.516,0.94799995,5.542001,7.2,1
0.0,1.27,2.47,4.478001,0.0,0.366,3.79,7.2,1
0.0,2.8200002,4.8059993,14.958001,0.0,3.0060008,4.0230002,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,1.3,2.98,13.632001,0.42000008,15.279999,6.6449986,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.688,17.117998,2.0440001,0.482,0.0800001,0.45200014,7.2,1
0.0,1.0999999,2.47,10.453001,0.0,0.60999995,6.5899987,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.21,2.7459996,3.9039998,0.60999995,0.0,2.9180002,7.2,1
0.0,2.48,4.779999,5.5790014,1.1179999,3.29,2.6999998,7.2,1
0.0,1.304,1.1299999,4.9349985,0.0,0.48799998,2.9560006,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.54399997,0.914,1.8589998,0.86600006,2.5740004,3.3830004,7.2,1
0.0,1.2700001,1.2700001,5.2869997,1.3,6.740001,4.977001,7.2,1
0.0,1.756,1.42,11.551999,0.6600001,14.509998,6.080999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.066,0.071000025,0.091000006,0.784,0.7260001,5.5240006,7.2,1
0.0,0.424,0.33800006,2.038,0.332,0.682,5.762,7.2,1
0.0,0.23400009,0.26,0.73100007,1.036,0.08200008,3.0459993,7.2,1
0.0,0.23200001,0.41199997,1.3490001,0.0,0.122,6.036,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.077999994,0.087999985,0.18100002,1.202,1.178,5.9080005,7.2,1
0.0,1.9899999,1.9999999,7.567999,1.04,6.1800013,5.4660015,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.552,2.52,3.046,0.60999995,0.0,2.5640001,7.2,1
0.0,0.408,2.2779999,2.9479995,0.0,1.088,5.901,7.2,1
0.0,1.9199998,3.5,4.8770013,0.0,1.5359999,2.3150005,7.2,1
0.0,0.36,1.016,2.021,0.48399997,0.12400001,5.3700004,7.2,1
0.0,1.4039999,4.8500013,3.4779994,0.66600007,3.6340005,3.4530005,7.2,1
0.0,0.18999998,0.05999999,0.4790001,0.183,0.061,4.447,7.2,1
0.0,2.9,1.22,6.903,1.21,8.35,5.705,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.3500001,2.031999,2.429,0.60999995,0.0,2.552,7.2,1
0.0,0.212,0.16799998,1.0400001,1.232,1.7080001,6.015,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6,0.576,4.0460005,0.71,3.2199998,6.7429986,7.2,1
0.0,0.212,0.44199997,1.51,0.061,0.121999994,5.6029997,7.2,1
0.0,1.7699999,4.05,17.974998,0.2800001,17.150002,6.027999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,3.1999998,6.949999,14.363001,0.04000008,9.120001,5.1710014,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.442,1.9599999,3.342001,0.60999995,0.0,3.019,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.52,8.169999,10.637001,0.0,0.0,5.2780013,7.2,1
0.0,3.25,2.9,12.993999,0.366,0.122,2.8419993,7.2,1
0.0,3.27,10.869999,14.243001,0.0,0.0,4.9740014,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,1.064,4.4500012,1.816,0.0,0.244,2.7560005,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.008,0.97599995,3.5990002,0.061,0.664,3.3210003,7.2,1
0.0,1.08,0.89,5.919,0.2,1.7899998,6.0909986,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.172,1.538,2.372,0.60999995,0.0,2.5479999,7.2,1
0.0,1.8799999,4.8099985,11.202002,0.0,0.60999995,3.6230001,7.2,1
0.0,0.65799993,1.3,0.798,1.086,0.0,1.9309999,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
