connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0578008,1.097,6.9769998,0.0374,0.187,3.3159988,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.1369991,0.77699995,6.7799997,0.38090003,1.837,3.567999,7.2,1
0.0,0.90700006,0.90700006,8.585997,0.0,0.187,2.994999,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.373001,3.183001,3.6619987,0.187,0.0,2.6610012,7.2,1
0.0,2.3230011,0.91700006,2.0,0.437,0.26299998,2.6910012,7.2,1
0.0,2.1930013,2.7830012,3.146999,0.957,11.033004,5.9370003,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1229999,1.2078,2.714999,1.207,7.5930004,5.636,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.76699996,1.547,2.8780012,0.0,0.187,3.050999,7.2,1
0.0,1.653,0.587,1.446,0.187,0.0,3.041001,7.2,1
0.0,4.572201,2.646999,7.059,0.93700004,4.9630003,2.965001,7.2,1
0.0,3.7230012,2.9269989,7.5369997,0.187,0.187,5.6000004,7.2,1
0.0,0.029999994,0.06999999,0.201,0.17740001,0.05,5.543,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2330012,1.917,13.833997,0.523,9.876996,5.8259997,7.2,1
0.0,2.5030012,2.7747996,2.7819989,0.38700002,1.563,3.0750012,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5374,7.4374003,8.5706005,0.3726,3.3430011,5.7015996,7.2,1
0.0,1.947,8.047,5.892,1.207,6.3869996,3.2670012,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.2069988,3.5069988,18.196003,0.0,0.187,3.3419988,7.2,1
0.0,2.0196,5.373,10.568403,0.187,0.0374,5.545,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.88699996,3.9569988,15.767004,0.0,0.187,6.0519996,7.2,1
0.0,0.503,1.0374,0.42900002,0.187,0.0,2.183001,7.2,1
0.0,2.166999,3.9329998,6.346,1.107,5.8230004,3.1120012,7.2,1
0.0,2.1852005,0.967,7.2689996,0.753,6.8469996,3.320999,7.2,1
0.0,0.0774,0.18740001,0.34919998,0.1326,0.1074,3.0663998,7.2,1
0.0,1.253,1.5248001,2.1139994,0.877,5.6530004,5.691,7.2,1
0.0,0.867,1.5270001,7.6340003,0.0,0.187,6.067,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.507,10.796996,13.986004,1.297,15.543003,3.094001,7.2,1
0.0,2.0969994,8.906997,10.458004,0.0,0.0,5.386,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.947,2.6669989,11.512004,0.45299998,7.6769996,5.95,7.2,1
0.0,1.263,11.863004,8.2020035,0.0,1.323,5.599,7.2,1
0.0,0.95299995,1.2229999,0.816,0.187,0.0,2.8520012,7.2,1
0.0,1.577,2.5369987,6.4560003,0.0,0.187,3.165999,7.2,1
0.0,0.77699995,2.396999,6.171,1.013,7.817,3.1719987,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.453,2.6930013,1.422,0.187,0.0,2.5270011,7.2,1
0.0,0.627,1.307,6.6491995,0.05299999,1.797,6.245,7.2,1
0.0,3.353001,4.043,1.659,0.38700002,3.0130012,4.3370004,7.2,1
0.0,1.247,0.48700002,6.542,0.8529999,6.797,6.1819997,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.3430011,11.903004,6.833,0.94299996,7.743,2.5880013,7.2,1
0.0,0.653,1.29,0.23200001,0.187,0.0,2.353001,7.2,1
0.0,0.03,0.0287,0.087,0.55700004,0.03,3.0121994,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.183001,2.3378007,4.0219994,0.93700004,9.643003,5.3450003,7.2,1
0.0,0.80960006,0.407,4.146,0.7704,3.826999,6.185,7.2,1
0.0,1.6096001,0.667,4.7419996,0.13090001,0.187,3.3069987,7.2,1
0.0,0.967,2.2969987,6.02,0.433,4.036999,3.1289988,7.2,1
0.0,1.717,3.1869988,9.065003,0.0,1.857,3.280999,7.2,1
0.0,2.1930013,1.347,3.9469988,0.187,0.0,3.054001,7.2,1
0.0,0.8578,4.293,5.716399,0.11220001,0.0187,5.934799,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.90700006,2.346999,6.335,0.0,0.187,3.399999,7.2,1
0.0,1.163,2.383001,2.7629988,1.3,2.903001,5.537,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.327,0.647,6.526,0.0,0.187,5.7479997,7.2,1
0.0,1.043,1.5422,0.363,1.3,3.5430012,2.2210011,7.2,1
0.0,1.523,0.707,1.315,1.097,0.84299994,2.025001,7.2,1
0.0,1.797,6.9269996,12.4450035,0.022999987,1.347,3.629999,7.2,1
0.0,0.537,18.626997,0.646,0.663,0.523,2.1930013,7.2,1
0.0,0.0187,0.0287,0.09220001,0.41220003,0.0187,3.2747996,7.2,1
0.0,1.8530002,2.2369988,0.819,1.3,7.723,3.1540012,7.2,1
0.0,3.9469988,17.316996,21.419004,1.3,25.743004,5.559,7.2,1
0.0,2.0630012,2.4369988,2.659999,0.187,0.0187,5.453,7.2,1
0.0,2.0595996,6.0548005,10.873201,0.187,0.0,5.545,7.2,1
0.0,1.8730003,1.737,8.322996,0.68299997,7.2669997,4.137,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8930004,1.2670001,6.819,0.0,0.187,3.3749988,7.2,1
0.0,0.022999987,0.032999992,0.08200001,0.187,0.0,3.0130012,7.2,1
0.0,0.577,1.197,2.061001,0.893,2.616999,2.412999,7.2,1
0.0,1.717,0.75699997,9.436996,0.0,0.187,6.233,7.2,1
0.0,0.15039998,0.13,0.8022,1.167,0.493,5.563,7.2,1
0.0,0.477,1.8770001,1.268,0.523,1.217,1.983,7.2,1
0.0,3.4569988,9.596996,18.287004,0.187,0.0,5.4630003,7.2,1
0.0,1.197,0.657,6.164,0.0,0.187,6.105,7.2,1
0.0,0.2926,1.5726,1.0084,0.3274,0.2426,2.9046001,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.133001,1.857,7.2479997,0.40519994,3.576999,3.2309988,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2369988,2.4669988,18.641996,0.503,4.6769996,3.3609989,7.2,1
0.0,3.7069988,7.5730004,4.482,0.187,0.0,1.033,7.2,1
0.0,5.0969996,21.606997,16.000998,0.187,0.0,3.034001,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7130013,3.0121994,3.1549988,0.187,0.0,3.0860012,7.2,1
0.0,2.9530013,3.326999,3.363999,0.187,0.0,5.8120003,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.636999,8.816997,14.417004,0.187,0.0,5.774,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9830011,1.247,6.2479997,0.0,0.187,2.9799988,7.2,1
0.0,2.2530012,2.2530012,6.5499997,0.187,0.0,5.642,7.2,1
0.0,1.8730003,2.2469988,-0.003999993,0.187,0.0,5.637,7.2,1
0.0,0.437,0.437,2.1049993,0.0,0.187,3.4269989,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.40299997,0.5252,0.596,1.3,2.3030012,3.0600011,7.2,1
0.0,1.2670001,2.4247994,3.3720012,0.3596,0.6752,3.2202005,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.24700001,0.24700001,1.0432,0.71299994,0.377,3.619999,7.2,1
0.0,1.4729999,1.5577999,3.2039988,0.187,0.0,5.603,7.2,1
0.0,0.63740003,0.497,3.7859988,0.113000005,1.2670001,6.185,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.377,0.737,1.5159999,0.33299997,1.077,3.2829988,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.8396,0.38700002,4.2939997,0.0,0.187,6.139,7.2,1
0.0,0.54,2.5130012,1.708,0.0,0.0,3.349999,7.2,1
0.0,2.179599,0.88699996,6.819,0.14960001,0.187,3.4539988,7.2,1
0.0,0.16299999,0.17300001,0.572,0.367,0.16299999,5.3190002,7.2,1
0.0,1.2429999,2.173001,1.3870001,0.187,0.0,3.005001,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.987,4.043,9.647003,0.187,0.0,5.276,7.2,1
0.0,1.193,2.3430011,0.88699996,0.497,1.073,2.7640011,7.2,1
0.0,2.5130012,1.3770001,7.4519997,0.187,0.187,6.0821996,7.2,1
0.0,0.12039998,0.12039998,0.35760003,0.187,0.0,3.1808007,7.2,1
0.0,3.0430012,1.7570001,9.409996,0.187,0.187,5.7250004,7.2,1
0.0,0.41300002,0.61,0.499,1.117,3.2330012,5.9500003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.356999,7.547,6.5820003,0.0,0.763,2.932001,7.2,1
0.0,1.3770001,3.4969988,12.065003,0.083000004,3.4969988,4.139,7.2,1
0.0,1.717,3.4969988,4.683,0.14960001,0.0,3.0708008,7.2,1
0.0,0.78700006,2.5269988,13.903996,0.60300004,11.026997,6.074,7.2,1
0.0,0.8729999,1.247,0.55200005,0.187,0.0,5.697,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.4430003,-0.35099998,1.087,0.22299999,3.0990012,7.2,1
0.0,0.39299998,0.6922,-0.39900002,0.187,0.0,5.7530003,7.2,1
0.0,2.1321993,2.0495996,6.6,1.2870001,7.237,3.324599,7.2,1
0.0,0.3722,0.4852,0.93920004,0.14960001,0.0,2.9940012,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.517,3.5529988,0.0187,0.187,6.092,7.2,1
0.0,0.82299995,1.197,0.667,0.76699996,3.353001,5.859,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.3252,0.2822,0.595,0.187,0.0,2.4378006,7.2,1
0.0,1.167,2.4669988,11.610003,0.95299995,13.636996,5.384,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0730011,27.663004,8.227597,0.0,0.0,2.291001,7.2,1
0.0,2.4269989,8.496997,5.986,1.197,6.043,2.5690012,7.2,1
0.0,1.6574,7.3874,9.795601,0.3726,3.8430011,5.8830004,7.2,1
0.0,1.2670001,2.4969988,14.065403,1.043,17.666996,6.3409996,7.2,1
0.0,1.9230005,1.487,1.94,1.3,2.0730011,1.739,7.2,1
0.0,0.54700005,1.597,2.5630012,0.41300002,1.837,4.231,7.2,1
0.0,1.9130005,1.617,6.3669996,0.7622,4.207,3.129999,7.2,1
0.0,3.9269989,11.046996,11.573,0.187,0.0,2.9070013,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.89779997,0.597,3.320999,0.0,0.717,3.2899988,7.2,1
0.0,2.1778007,1.127,7.448,0.2952,2.876999,3.3579988,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.203,2.7969987,10.902996,1.097,9.936996,5.637,7.2,1
0.0,0.69299996,0.9922,0.427,1.3,3.1930013,3.1850011,7.2,1
0.0,5.8469996,3.2769988,8.819997,0.187,0.0,2.8850012,7.2,1
0.0,0.35480002,2.2730012,1.5432,0.187,0.0748,5.8538003,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.143,1.4929999,1.52,0.447,0.903,2.9600012,7.2,1
0.0,0.41300002,0.5252,0.496,0.68700004,0.793,3.0860012,7.2,1
0.0,0.50699997,1.237,6.165,1.063,7.897,6.0579996,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.4278,1.153,3.235401,0.45700002,0.72300005,6.0820003,7.2,1
0.0,1.453,1.7874,0.919,0.187,0.0,2.9800012,7.2,1
0.0,1.043,1.427,-0.31,0.187,0.0,5.6520004,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9930011,12.183003,13.234003,0.0,0.0,5.9690003,7.2,1
0.0,1.4929999,1.867,1.182,0.187,0.0,5.4890003,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7830012,2.2269988,11.585997,0.313,5.8869996,4.024999,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.987,2.9069989,8.255004,0.0,0.187,3.290999,7.2,1
0.0,1.307,2.9769988,10.944003,0.0,0.187,4.177,7.2,1
0.0,2.0078006,1.317,11.275996,0.0,0.187,5.4179997,7.2,1
0.0,1.8330001,1.297,6.536,0.84299994,6.7269998,3.3299987,7.2,1
0.0,1.9352,1.057,6.296,0.8652,5.9269996,3.2259989,7.2,1
0.0,0.9829999,1.17,1.3540001,0.187,0.0,3.0620012,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.0895996,0.837,6.277,0.11220001,0.187,3.3259988,7.2,1
0.0,0.307,0.317,1.7950001,0.0,0.187,3.3619988,7.2,1
0.0,0.67700005,2.396999,6.953,0.35300002,4.0469995,6.088,7.2,1
0.0,1.557,2.007,10.977003,1.063,5.6169996,3.3579988,7.2,1
0.0,3.133001,1.687,4.837,0.187,0.0,2.9340012,7.2,1
0.0,3.2969987,10.686996,10.565996,0.187,0.0,3.150001,7.2,1
0.0,0.9604,5.120399,6.958601,1.2596,7.410399,5.984399,7.2,1
0.0,1.263,36.203003,4.486,0.0,0.0,3.0360012,7.2,1
0.0,2.0730011,1.2870001,6.4249997,0.0,0.187,2.9469988,7.2,1
0.0,3.4069989,12.366997,18.753004,1.3,21.973003,5.695,7.2,1
0.0,1.963001,2.6573997,-0.13299999,0.607,2.9530013,3.2930012,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5830011,1.707,13.768996,0.0,0.187,5.0899997,7.2,1
0.0,3.146999,3.1569989,25.744997,0.17300001,3.4169989,3.2209988,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.527,1.197,5.810799,0.0,0.187,6.1099997,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4830012,2.856999,2.1219993,1.107,13.553003,5.407,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.173,1.4348,1.993,0.427,1.7129999,5.632,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.427,1.427,11.168997,0.57299995,3.116999,3.2969987,7.2,1
0.0,1.1570001,1.947,4.8500004,0.0,0.187,3.3549988,7.2,1
0.0,1.413,2.9630013,1.7290001,1.2670001,9.523004,5.434,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0830011,3.4669988,-0.054999992,0.697,5.043,2.949001,7.2,1
0.0,2.133001,2.7930012,1.5070001,1.027,5.683,2.827001,7.2,1
0.0,5.707,20.486996,33.092003,0.187,0.0,5.842,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.76699996,3.636999,5.012,0.0,0.187,3.5629988,7.2,1
0.0,0.19299999,0.1374,0.74300003,0.187,0.0,5.373,7.2,1
0.0,3.0469987,9.976996,12.148004,0.38700002,2.2830012,4.1260004,7.2,1
0.0,1.823,10.563004,5.749,0.34299996,3.336999,3.139999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.813,10.3530035,6.1390004,0.0,0.57299995,3.349999,7.2,1
0.0,1.383,1.57,3.3429987,0.367,1.503,5.7920003,7.2,1
0.0,0.45299998,0.49039996,1.626,0.667,1.403,4.9960003,7.2,1
0.0,1.703,1.7778,3.073999,0.187,0.0,5.6410003,7.2,1
0.0,2.903001,3.356999,1.917,1.2570001,8.073004,2.3100011,7.2,1
0.0,2.0630012,2.4730012,3.1479988,1.217,6.1130004,2.5320013,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0878007,1.447,12.632997,0.0,0.187,5.844,7.2,1
0.0,1.3826,0.92700005,4.395,0.6426,3.0469987,3.149999,7.2,1
0.0,1.177,1.9130005,5.743,0.187,0.0,5.803,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0569987,3.5169988,29.185997,0.0,0.187,4.546,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.393001,1.817,5.4129996,1.3,6.4674,4.132,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.3921993,3.2978008,4.404,1.3,10.593003,2.6220012,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2621994,0.977,7.898,0.23039997,3.116999,3.7739987,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.533,1.8322,1.123,1.147,4.8830004,2.883001,7.2,1
0.0,0.417,1.227,1.8760003,0.96299994,2.5569987,3.9379988,7.2,1
0.0,0.903,1.0526,2.3229988,0.427,1.413,5.9100003,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.287,0.43480003,0.492,0.018700004,0.17480001,2.0148,7.2,1
0.0,1.9030004,1.9930011,3.2759988,1.217,6.563,2.9510012,7.2,1
0.0,0.377,0.92700005,2.2080011,0.22299999,1.167,3.422999,7.2,1
0.0,1.0148,2.7547996,3.0672004,0.6852,2.4647996,3.4177995,7.2,1
0.0,1.5170001,3.366999,4.136,0.11220001,0.0,3.2126002,7.2,1
0.0,1.3770001,3.0369987,15.0110035,0.0,0.187,5.5379996,7.2,1
0.0,1.533,0.92700005,2.6609988,1.0370001,1.9130005,3.156001,7.2,1
0.0,1.7329999,2.8230011,0.287,0.187,0.0,3.3390012,7.2,1
0.0,1.3796,3.963,6.807201,0.187,0.0,5.256,7.2,1
0.0,1.9830011,2.3247995,1.3180001,0.187,0.0,2.771001,7.2,1
0.0,1.317,4.3351994,3.4370012,0.31519997,1.597,3.3939989,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.94299996,1.2796,0.515,0.187,0.0,2.7930012,7.2,1
0.0,1.803,1.9151999,3.3229988,1.3,9.253003,3.5490012,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.12740001,0.2274,0.913,0.0561,0.11220001,6.223201,7.2,1
0.0,4.7869997,14.926996,26.813004,0.187,0.0,5.683,7.2,1
0.0,0.25259998,0.41300002,1.0527999,0.187,0.0,3.8300014,7.2,1
0.0,0.77699995,1.467,6.8770003,0.0,0.187,5.706,7.2,1
0.0,0.947,2.4869988,14.101996,0.0,0.187,6.263,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.967,2.9069989,6.4220004,0.9829999,7.917,2.616999,7.2,1
0.0,1.6270001,1.867,13.449996,0.41300002,1.867,2.1329992,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9226,4.373,4.9240003,0.503,3.4926002,5.2865996,7.2,1
0.0,2.893001,1.617,4.864,0.187,0.0,3.1780012,7.2,1
0.0,1.727,2.836999,15.743004,0.763,15.316997,6.2209997,7.2,1
0.0,1.207,3.8495991,3.175401,0.0187,0.14960001,3.409599,7.2,1
0.0,0.827,2.0969994,11.495996,0.61300004,9.236997,6.139,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.837,1.3526,2.1093998,0.32700002,0.102999985,3.0010011,7.2,1
0.0,1.163,1.5370001,0.27600002,0.187,0.0,5.7450004,7.2,1
0.0,0.527,1.2870001,3.4700012,0.0,0.187,3.511999,7.2,1
0.0,0.83220005,0.467,4.454,0.102999985,1.427,6.113,7.2,1
0.0,0.63699996,1.357,5.934,0.17300001,2.386999,5.908,7.2,1
0.0,4.397,17.226997,15.263996,1.3,17.753004,3.3940012,7.2,1
0.0,0.587,1.7770001,9.808996,1.1029999,12.596996,6.277,7.2,1
0.0,4.447,4.457,33.799995,0.33299997,7.297,3.3949988,7.2,1
0.0,2.0074,0.847,6.001,0.5996,2.8069987,3.1379988,7.2,1
0.0,0.24700001,0.24700001,1.926,0.092999995,0.237,3.1869988,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.80700004,1.557,3.682001,0.913,4.447,3.0109987,7.2,1
0.0,2.5230012,1.127,4.9049997,0.647,2.356999,4.886,7.2,1
0.0,0.317,1.917,1.844,0.45299998,1.487,5.264,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.397,0.78700006,3.2670012,0.0,0.187,6.041,7.2,1
0.0,1.8970001,2.9669988,9.344004,0.41300002,5.9069996,3.7969987,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.747,4.117,18.146004,0.0,0.187,5.97,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.73300004,0.8826,1.5960001,0.48700002,1.313,5.235,7.2,1
0.0,0.38480002,0.8548,1.156,0.187,0.0,2.939001,7.2,1
0.0,3.183001,16.856997,10.857003,0.373,5.993,3.090001,7.2,1
0.0,1.9130005,35.043003,6.454,0.0,0.0,2.975001,7.2,1
0.0,3.3030012,3.5373998,5.588,0.187,0.0,6.005,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4730012,2.7630012,3.5799987,0.187,0.0,2.6140013,7.2,1
0.0,1.6229999,1.8848,2.820999,1.3,12.963003,5.815,7.2,1
0.0,2.663001,3.0469987,3.224999,0.187,0.0,5.0690002,7.2,1
0.0,3.2869987,11.546996,18.725004,0.427,4.353,5.914,7.2,1
0.0,3.0930011,3.4769988,1.594,0.397,2.4630013,3.663001,7.2,1
0.0,1.1952,6.2551994,7.7678003,0.0748,0.0,5.9821997,7.2,1
0.0,2.8430011,3.2169988,2.0829995,0.32700002,1.8830003,4.6940002,7.2,1
0.0,2.1973999,0.847,6.541,0.75699997,3.8069987,3.1289988,7.2,1
0.0,0.47300002,0.43960002,1.719,1.247,1.4704,5.096,7.2,1
0.0,0.24960002,0.3474,1.5929999,0.0748,0.14960001,5.891601,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.347,4.857,18.353004,0.893,20.206997,5.4389997,7.2,1
0.0,0.367,0.727,1.5209999,0.0,0.187,3.409999,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.350401,3.106999,2.9869988,0.187,0.0,1.7989999,7.2,1
0.0,0.537,1.3870001,7.034,0.0,0.187,6.0979996,7.2,1
0.0,0.34960002,0.3226,0.906,0.2674,0.2126,3.0856001,7.2,1
0.0,2.1369991,0.727,6.079,0.56700003,2.4269989,3.208999,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9230005,2.2795992,2.4899988,1.047,10.343003,5.617,7.2,1
0.0,1.403,0.577,1.0320001,0.357,0.0,2.0370011,7.2,1
0.0,3.7321992,3.92,3.7179987,1.0370001,9.303003,2.8980012,7.2,1
0.0,0.2522,0.43480003,1.9860011,0.99259996,2.3521993,6.1482005,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.017,3.4169989,10.190003,0.0,0.187,3.399999,7.2,1
0.0,1.307,3.6569989,19.470003,0.773,19.056997,5.8519998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0230012,2.4830012,3.0039988,0.187,0.0,2.9440012,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1769989,12.796996,9.785198,0.022999987,1.843,3.048001,7.2,1
0.0,2.4469988,6.103,6.8770003,1.3,8.433003,2.939001,7.2,1
0.0,2.7130013,3.086999,0.36400002,0.187,0.0,2.893001,7.2,1
0.0,1.007,3.126999,6.083,0.0,0.187,3.353999,7.2,1
